pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.104091007000000000e+13,4.131083154000000000e+13
1.111967731000000000e+11,4.151831322000000000e+13,4.179010462000000000e+13
1.143184250000000000e+11,4.198081059000000000e+13,4.225437845000000000e+13
1.175277117000000000e+11,4.243038388000000000e+13,4.270564404000000000e+13
1.208270935000000000e+11,4.286892734000000000e+13,4.314580411000000000e+13
1.242190995000000000e+11,4.329821866000000000e+13,4.357664403000000000e+13
1.277063301000000000e+11,4.371991548000000000e+13,4.399982821000000000e+13
1.312914585000000000e+11,4.413553455000000000e+13,4.441687933000000000e+13
1.349772330000000000e+11,4.454643804000000000e+13,4.482916457000000000e+13
1.387664791000000000e+11,4.495383496000000000e+13,4.523789710000000000e+13
1.426621015000000000e+11,4.535877385000000000e+13,4.564412882000000000e+13
1.466670866000000000e+11,4.576214225000000000e+13,4.604874980000000000e+13
1.507845046000000000e+11,4.616465769000000000e+13,4.645247942000000000e+13
1.550175117000000000e+11,4.656687819000000000e+13,4.685587677000000000e+13
1.593693530000000000e+11,4.696920358000000000e+13,4.725934222000000000e+13
1.638433646000000000e+11,4.737187474000000000e+13,4.766311657000000000e+13
1.684429760000000000e+11,4.777499020000000000e+13,4.806729783000000000e+13
1.731717134000000000e+11,4.817851621000000000e+13,4.847185136000000000e+13
1.780332016000000000e+11,4.858230599000000000e+13,4.887662914000000000e+13
1.830311676000000000e+11,4.898611829000000000e+13,4.928138854000000000e+13
1.881694425000000000e+11,4.938963940000000000e+13,4.968581434000000000e+13
1.934519654000000000e+11,4.979250901000000000e+13,5.008954469000000000e+13
1.988827857000000000e+11,5.019435892000000000e+13,5.049220996000000000e+13
2.044660667000000000e+11,5.059483931000000000e+13,5.089345901000000000e+13
2.102060883000000000e+11,5.099363977000000000e+13,5.129298032000000000e+13
2.161072509000000000e+11,5.139052464000000000e+13,5.169053732000000000e+13
2.221740781000000000e+11,5.178536020000000000e+13,5.208599560000000000e+13
2.284112207000000000e+11,5.217813639000000000e+13,5.247934467000000000e+13
2.348234601000000000e+11,5.256899042000000000e+13,5.287072148000000000e+13
2.414157116000000000e+11,5.295821752000000000e+13,5.326042114000000000e+13
2.481930289000000000e+11,5.334628537000000000e+13,5.364891128000000000e+13
2.551606074000000000e+11,5.373384838000000000e+13,5.403684625000000000e+13
2.623237882000000000e+11,5.412174282000000000e+13,5.442506214000000000e+13
2.696880626000000000e+11,5.451099613000000000e+13,5.481458601000000000e+13
2.772590760000000000e+11,5.490283619000000000e+13,5.520664500000000000e+13
2.850426321000000000e+11,5.529868301000000000e+13,5.560265793000000000e+13
2.930446977000000000e+11,5.570016278000000000e+13,5.600424924000000000e+13
3.012714071000000000e+11,5.610911271000000000e+13,5.641325360000000000e+13
3.097290667000000000e+11,5.652756756000000000e+13,5.683170243000000000e+13
3.184241602000000000e+11,5.695777463000000000e+13,5.726183859000000000e+13
3.273633529000000000e+11,5.740221044000000000e+13,5.770613302000000000e+13
3.365534976000000000e+11,5.786356108000000000e+13,5.816726480000000000e+13
3.460016392000000000e+11,5.834472935000000000e+13,5.864812824000000000e+13
3.557150207000000000e+11,5.884883930000000000e+13,5.915183711000000000e+13
3.657010881000000000e+11,5.937921735000000000e+13,5.968170567000000000e+13
3.759674966000000000e+11,5.993937351000000000e+13,6.024122969000000000e+13
3.865221163000000000e+11,6.053297798000000000e+13,6.083406295000000000e+13
3.973730381000000000e+11,6.116382931000000000e+13,6.146398522000000000e+13
4.085285804000000000e+11,6.183577306000000000e+13,6.213482097000000000e+13
4.199972947000000000e+11,6.255266134000000000e+13,6.285039889000000000e+13
4.317879727000000000e+11,6.331827169000000000e+13,6.361447087000000000e+13
4.439096531000000000e+11,6.413621033000000000e+13,6.443061550000000000e+13
4.563716282000000000e+11,6.500984475000000000e+13,6.530217089000000000e+13
4.691834511000000000e+11,6.594220395000000000e+13,6.623213529000000000e+13
4.823549431000000000e+11,6.693589468000000000e+13,6.722308383000000000e+13
4.958962014000000000e+11,6.799304228000000000e+13,6.827710980000000000e+13
5.098176064000000000e+11,6.911526369000000000e+13,6.939579812000000000e+13
5.241298302000000000e+11,7.030365901000000000e+13,7.058021727000000000e+13
5.388438443000000000e+11,7.155884484000000000e+13,7.183095298000000000e+13
5.539709281000000000e+11,7.288102858000000000e+13,7.314818260000000000e+13
5.695226780000000000e+11,7.427010303000000000e+13,7.453176969000000000e+13
5.855110156000000000e+11,7.572577878000000000e+13,7.598139612000000000e+13
6.019481974000000000e+11,7.724774036000000000e+13,7.749671775000000000e+13
6.188468239000000000e+11,7.883578162000000000e+13,7.907749925000000000e+13
6.362198493000000000e+11,8.049000752000000000e+13,8.072381484000000000e+13
6.540805915000000000e+11,8.221094543000000000e+13,8.243615888000000000e+13
6.724427423000000000e+11,8.399966912000000000e+13,8.421556882000000000e+13
6.913203780000000000e+11,8.585795761000000000e+13,8.606378282000000000e+13
7.107279697000000000e+11,8.778827560000000000e+13,8.798321967000000000e+13
7.306803951000000000e+11,8.979381292000000000e+13,8.997701748000000000e+13
7.511929493000000000e+11,9.187847623000000000e+13,9.204902475000000000e+13
7.722813571000000000e+11,9.404678194000000000e+13,9.420369344000000000e+13
7.939617845000000000e+11,9.630376726000000000e+13,9.644598998000000000e+13
8.162508514000000000e+11,9.865480069000000000e+13,9.878120664000000000e+13
8.391656443000000000e+11,1.011053524000000000e+14,1.012147331000000000e+14
8.627237292000000000e+11,1.036607186000000000e+14,1.037517829000000000e+14
8.869431656000000000e+11,1.063257331000000000e+14,1.063971067000000000e+14
9.118425196000000000e+11,1.091044215000000000e+14,1.091546503000000000e+14
9.374408788000000000e+11,1.119995980000000000e+14,1.120271543000000000e+14
9.637578664000000000e+11,1.150125934000000000e+14,1.150158862000000000e+14
9.908136567000000000e+11,1.181429672000000000e+14,1.181203550000000000e+14
1.018628990000000000e+12,1.213882085000000000e+14,1.213380173000000000e+14
1.047225190000000000e+12,1.247435595000000000e+14,1.246641032000000000e+14
1.076624177000000000e+12,1.282020427000000000e+14,1.280916457000000000e+14
1.106848489000000000e+12,1.317545009000000000e+14,1.316115224000000000e+14
1.137921294000000000e+12,1.353898888000000000e+14,1.352127456000000000e+14
1.169866413000000000e+12,1.390957623000000000e+14,1.388829502000000000e+14
1.202708335000000000e+12,1.428586535000000000e+14,1.426087647000000000e+14
1.236472235000000000e+12,1.466647565000000000e+14,1.463764926000000000e+14
1.271183997000000000e+12,1.505005738000000000e+14,1.501727519000000000e+14
1.306870230000000000e+12,1.543534669000000000e+14,1.539850198000000000e+14
1.343558290000000000e+12,1.582122720000000000e+14,1.578022413000000000e+14
1.381276303000000000e+12,1.620677767000000000e+14,1.616152990000000000e+14
1.420053182000000000e+12,1.659131405000000000e+14,1.654174274000000000e+14
1.459918652000000000e+12,1.697438785000000000e+14,1.692041941000000000e+14
1.500903276000000000e+12,1.735580505000000000e+14,1.729736850000000000e+14
1.543038469000000000e+12,1.773562832000000000e+14,1.767265232000000000e+14
1.586356534000000000e+12,1.811415264000000000e+14,1.804656261000000000e+14
1.630890676000000000e+12,1.849189151000000000e+14,1.841960666000000000e+14
1.676675035000000000e+12,1.886953464000000000e+14,1.879246537000000000e+14
1.723744708000000000e+12,1.924792029000000000e+14,1.916596568000000000e+14
1.772135779000000000e+12,1.962800498000000000e+14,1.954105065000000000e+14
1.821885343000000000e+12,2.001082216000000000e+14,1.991873847000000000e+14
1.873031539000000000e+12,2.039743730000000000e+14,2.030007810000000000e+14
1.925613572000000000e+12,2.078890637000000000e+14,2.068610830000000000e+14
1.979671753000000000e+12,2.118624758000000000e+14,2.107782975000000000e+14
2.035247521000000000e+12,2.159038559000000000e+14,2.147615012000000000e+14
2.092383480000000000e+12,2.200210680000000000e+14,2.188184007000000000e+14
2.151123430000000000e+12,2.242202539000000000e+14,2.229549992000000000e+14
2.211512400000000000e+12,2.285053323000000000e+14,2.271751048000000000e+14
2.273596682000000000e+12,2.328776742000000000e+14,2.314800138000000000e+14
2.337423871000000000e+12,2.373357828000000000e+14,2.358681970000000000e+14
2.403042894000000000e+12,2.418750282000000000e+14,2.403350428000000000e+14
2.470504055000000000e+12,2.464875577000000000e+14,2.448727711000000000e+14
2.539859069000000000e+12,2.511623858000000000e+14,2.494705266000000000e+14
2.611161101000000000e+12,2.558856156000000000e+14,2.541145989000000000e+14
2.684464811000000000e+12,2.606408124000000000e+14,2.587887936000000000e+14
2.759826392000000000e+12,2.654095054000000000e+14,2.634749284000000000e+14
2.837303617000000000e+12,2.701718422000000000e+14,2.681534786000000000e+14
2.916955876000000000e+12,2.749073655000000000e+14,2.728043416000000000e+14
2.998844231000000000e+12,2.795958608000000000e+14,2.774076707000000000e+14
3.083031457000000000e+12,2.842179294000000000e+14,2.819444369000000000e+14
3.169582089000000000e+12,2.887558229000000000e+14,2.863972481000000000e+14
3.258562476000000000e+12,2.931940718000000000e+14,2.907509635000000000e+14
3.350040830000000000e+12,2.975197451000000000e+14,2.949929456000000000e+14
3.444087276000000000e+12,3.017228060000000000e+14,2.991134069000000000e+14
3.540773909000000000e+12,3.057962203000000000e+14,3.031055122000000000e+14
3.640174847000000000e+12,3.097358292000000000e+14,3.069652506000000000e+14
3.742366291000000000e+12,3.135401675000000000e+14,3.106912541000000000e+14
3.847426577000000000e+12,3.172102865000000000e+14,3.142846212000000000e+14
3.955436245000000000e+12,3.207492487000000000e+14,3.177484183000000000e+14
4.066478092000000000e+12,3.241617875000000000e+14,3.210873453000000000e+14
4.180637241000000000e+12,3.274539924000000000e+14,3.243074246000000000e+14
4.298001206000000000e+12,3.306328467000000000e+14,3.274155474000000000e+14
4.418659956000000000e+12,3.337058583000000000e+14,3.304191115000000000e+14
4.542705986000000000e+12,3.366807555000000000e+14,3.333257238000000000e+14
4.670234388000000000e+12,3.395652358000000000e+14,3.361429533000000000e+14
4.801342924000000000e+12,3.423666786000000000e+14,3.388780514000000000e+14
4.936132098000000000e+12,3.450919644000000000e+14,3.415377755000000000e+14
5.074705239000000000e+12,3.477473330000000000e+14,3.441282511000000000e+14
5.217168576000000000e+12,3.503383243000000000e+14,3.466549149000000000e+14
5.363631317000000000e+12,3.528696754000000000e+14,3.491224152000000000e+14
5.514205739000000000e+12,3.553452308000000000e+14,3.515345260000000000e+14
5.669007271000000000e+12,3.577680054000000000e+14,3.538942091000000000e+14
5.828154581000000000e+12,3.601402180000000000e+14,3.562036484000000000e+14
5.991769669000000000e+12,3.624633556000000000e+14,3.584643135000000000e+14
6.159977960000000000e+12,3.647382333000000000e+14,3.606770190000000000e+14
6.332908400000000000e+12,3.669651172000000000e+14,3.628420459000000000e+14
6.510693555000000000e+12,3.691438729000000000e+14,3.649592862000000000e+14
6.693469713000000000e+12,3.712741216000000000e+14,3.670283951000000000e+14
6.881376986000000000e+12,3.733553643000000000e+14,3.690489129000000000e+14
7.074559423000000000e+12,3.753870996000000000e+14,3.710203792000000000e+14
7.273165113000000000e+12,3.773689678000000000e+14,3.729424724000000000e+14
7.477346305000000000e+12,3.793008881000000000e+14,3.748151429000000000e+14
7.687259522000000000e+12,3.811831289000000000e+14,3.766386806000000000e+14
7.903065679000000000e+12,3.830163218000000000e+14,3.784137280000000000e+14
8.124930211000000000e+12,3.848015649000000000e+14,3.801413785000000000e+14
8.353023195000000000e+12,3.865404074000000000e+14,3.818231619000000000e+14
8.587519485000000000e+12,3.882348091000000000e+14,3.834610029000000000e+14
8.828598841000000000e+12,3.898871514000000000e+14,3.850572314000000000e+14
9.076446073000000000e+12,3.915001549000000000e+14,3.866145017000000000e+14
9.331251175000000000e+12,3.930768250000000000e+14,3.881357391000000000e+14
9.593209478000000000e+12,3.946203938000000000e+14,3.896240829000000000e+14
9.862521795000000000e+12,3.961342836000000000e+14,3.910828504000000000e+14
1.013939458000000000e+13,3.976220425000000000e+14,3.925154743000000000e+14
1.042404007000000000e+13,3.990872765000000000e+14,3.939254369000000000e+14
1.071667648000000000e+13,4.005336178000000000e+14,3.953162388000000000e+14
1.101752814000000000e+13,4.019646926000000000e+14,3.966913677000000000e+14
1.132682567000000000e+13,4.033841042000000000e+14,3.980542822000000000e+14
1.164480618000000000e+13,4.047954074000000000e+14,3.994083866000000000e+14
1.197171343000000000e+13,4.062021256000000000e+14,4.007570472000000000e+14
1.230779803000000000e+13,4.076077528000000000e+14,4.021035940000000000e+14
1.265331759000000000e+13,4.090157501000000000e+14,4.034513171000000000e+14
1.300853701000000000e+13,4.104295960000000000e+14,4.048035144000000000e+14
1.337372858000000000e+13,4.118528155000000000e+14,4.061635193000000000e+14
1.374917226000000000e+13,4.132890371000000000e+14,4.075347543000000000e+14
1.413515585000000000e+13,4.147420072000000000e+14,4.089207438000000000e+14
1.453197524000000000e+13,4.162156714000000000e+14,4.103251914000000000e+14
1.493993464000000000e+13,4.177142653000000000e+14,4.117520642000000000e+14
1.535934677000000000e+13,4.192423529000000000e+14,4.132056291000000000e+14
1.579053314000000000e+13,4.208049460000000000e+14,4.146905630000000000e+14
1.623382432000000000e+13,4.224075579000000000e+14,4.162120028000000000e+14
