pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.250942426000000000e+14,1.277423083000000000e+14
6.881376986000000000e+11,1.261298008000000000e+14,1.287941065000000000e+14
7.107279697000000000e+11,1.271722352000000000e+14,1.298527033000000000e+14
7.340598370000000000e+11,1.282235207000000000e+14,1.309200968000000000e+14
7.581576458000000000e+11,1.292858477000000000e+14,1.319985028000000000e+14
7.830465404000000000e+11,1.303615872000000000e+14,1.330903189000000000e+14
8.087524909000000000e+11,1.314533374000000000e+14,1.341981717000000000e+14
8.353023195000000000e+11,1.325639507000000000e+14,1.353249434000000000e+14
8.627237292000000000e+11,1.336964953000000000e+14,1.364737336000000000e+14
8.910453325000000000e+11,1.348542671000000000e+14,1.376478701000000000e+14
9.202966809000000000e+11,1.360408277000000000e+14,1.388509480000000000e+14
9.505082962000000000e+11,1.372599911000000000e+14,1.400868148000000000e+14
9.817117023000000000e+11,1.385158172000000000e+14,1.413595647000000000e+14
1.013939458000000000e+12,1.398126119000000000e+14,1.426735378000000000e+14
1.047225190000000000e+12,1.411549372000000000e+14,1.440333294000000000e+14
1.081603630000000000e+12,1.425476033000000000e+14,1.454437828000000000e+14
1.117110651000000000e+12,1.439955993000000000e+14,1.469099178000000000e+14
1.153783300000000000e+12,1.455041110000000000e+14,1.484369487000000000e+14
1.191659843000000000e+12,1.470784715000000000e+14,1.500302341000000000e+14
1.230779803000000000e+12,1.487240910000000000e+14,1.516952054000000000e+14
1.271183997000000000e+12,1.504464217000000000e+14,1.534373311000000000e+14
1.312914585000000000e+12,1.522508600000000000e+14,1.552620176000000000e+14
1.356015111000000000e+12,1.541426387000000000e+14,1.571745002000000000e+14
1.400530545000000000e+12,1.561267599000000000e+14,1.591797755000000000e+14
1.446507339000000000e+12,1.582078859000000000e+14,1.612824908000000000e+14
1.493993464000000000e+12,1.603901380000000000e+14,1.634867416000000000e+14
1.543038469000000000e+12,1.626770208000000000e+14,1.657959954000000000e+14
1.593693530000000000e+12,1.650712989000000000e+14,1.682129677000000000e+14
1.646011502000000000e+12,1.675748194000000000e+14,1.707394445000000000e+14
1.700046975000000000e+12,1.701884152000000000e+14,1.733761846000000000e+14
1.755856331000000000e+12,1.729118117000000000e+14,1.761228278000000000e+14
1.813497804000000000e+12,1.757435467000000000e+14,1.789778146000000000e+14
1.873031539000000000e+12,1.786808984000000000e+14,1.819383162000000000e+14
1.934519654000000000e+12,1.817199002000000000e+14,1.850002501000000000e+14
1.998026309000000000e+12,1.848553400000000000e+14,1.881582820000000000e+14
2.063617768000000000e+12,1.880808331000000000e+14,1.914059005000000000e+14
2.131362472000000000e+12,1.913889654000000000e+14,1.947355631000000000e+14
2.201331107000000000e+12,1.947714380000000000e+14,1.981388436000000000e+14
2.273596682000000000e+12,1.982191903000000000e+14,2.016065571000000000e+14
2.348234601000000000e+12,2.017226484000000000e+14,2.051290110000000000e+14
2.425322742000000000e+12,2.052719358000000000e+14,2.086962180000000000e+14
2.504941542000000000e+12,2.088570797000000000e+14,2.122981042000000000e+14
2.587174079000000000e+12,2.124682338000000000e+14,2.159247329000000000e+14
2.672106155000000000e+12,2.160958868000000000e+14,2.195665144000000000e+14
2.759826392000000000e+12,2.197311089000000000e+14,2.232144526000000000e+14
2.850426321000000000e+12,2.233656501000000000e+14,2.268602436000000000e+14
2.944000475000000000e+12,2.269919996000000000e+14,2.304963340000000000e+14
3.040646493000000000e+12,2.306035789000000000e+14,2.341161134000000000e+14
3.140465219000000000e+12,2.341948104000000000e+14,2.377139819000000000e+14
3.243560807000000000e+12,2.377610427000000000e+14,2.412852741000000000e+14
3.350040830000000000e+12,2.412985887000000000e+14,2.448262954000000000e+14
3.460016392000000000e+12,2.448047666000000000e+14,2.483343616000000000e+14
3.573602246000000000e+12,2.482777860000000000e+14,2.518076835000000000e+14
3.690916911000000000e+12,2.517165948000000000e+14,2.552452121000000000e+14
3.812082796000000000e+12,2.551209384000000000e+14,2.586466964000000000e+14
3.937226330000000000e+12,2.584912349000000000e+14,2.620125578000000000e+14
4.066478092000000000e+12,2.618284338000000000e+14,2.653437472000000000e+14
4.199972947000000000e+12,2.651339450000000000e+14,2.686416735000000000e+14
4.337850188000000000e+12,2.684095393000000000e+14,2.719081031000000000e+14
4.480253680000000000e+12,2.716572860000000000e+14,2.751450972000000000e+14
4.627332012000000000e+12,2.748794392000000000e+14,2.783548976000000000e+14
4.779238650000000000e+12,2.780783491000000000e+14,2.815398382000000000e+14
4.936132098000000000e+12,2.812564484000000000e+14,2.847023308000000000e+14
5.098176064000000000e+12,2.844161738000000000e+14,2.878447869000000000e+14
5.265539630000000000e+12,2.875598579000000000e+14,2.909695100000000000e+14
5.438397428000000000e+12,2.906897127000000000e+14,2.940786794000000000e+14
5.616929824000000000e+12,2.938077679000000000e+14,2.971742891000000000e+14
5.801323104000000000e+12,2.969158788000000000e+14,3.002581558000000000e+14
5.991769669000000000e+12,3.000157069000000000e+14,3.033318998000000000e+14
6.188468239000000000e+12,3.031086326000000000e+14,3.063968596000000000e+14
6.391624053000000000e+12,3.061958064000000000e+14,3.094541421000000000e+14
6.601449093000000000e+12,3.092781271000000000e+14,3.125046023000000000e+14
6.818162295000000000e+12,3.123561804000000000e+14,3.155487827000000000e+14
7.041989785000000000e+12,3.154303336000000000e+14,3.185870080000000000e+14
7.273165113000000000e+12,3.185007276000000000e+14,3.216193776000000000e+14
7.511929493000000000e+12,3.215672639000000000e+14,3.246457534000000000e+14
7.758532061000000000e+12,3.246296543000000000e+14,3.276658091000000000e+14
8.013230128000000000e+12,3.276873920000000000e+14,3.306790030000000000e+14
8.276289456000000000e+12,3.307398731000000000e+14,3.336846980000000000e+14
8.547984529000000000e+12,3.337864017000000000e+14,3.366821662000000000e+14
8.828598841000000000e+12,3.368261841000000000e+14,3.396705849000000000e+14
9.118425196000000000e+12,3.398583830000000000e+14,3.426490892000000000e+14
9.417766007000000000e+12,3.428821752000000000e+14,3.456168291000000000e+14
9.726933615000000000e+12,3.458968294000000000e+14,3.485730458000000000e+14
1.004625062000000000e+13,3.489016496000000000e+14,3.515170162000000000e+14
1.037605020000000000e+13,3.518960427000000000e+14,3.544481190000000000e+14
1.071667648000000000e+13,3.548796159000000000e+14,3.573659290000000000e+14
1.106848489000000000e+13,3.578521555000000000e+14,3.602701968000000000e+14
1.143184250000000000e+13,3.608136302000000000e+14,3.631608504000000000e+14
1.180712847000000000e+13,3.637642391000000000e+14,3.660380417000000000e+14
1.219473437000000000e+13,3.667044514000000000e+14,3.689021845000000000e+14
1.259506464000000000e+13,3.696349852000000000e+14,3.717539323000000000e+14
1.300853701000000000e+13,3.725568340000000000e+14,3.745942032000000000e+14
1.343558290000000000e+13,3.754712944000000000e+14,3.774242057000000000e+14
1.387664791000000000e+13,3.783798879000000000e+14,3.802453607000000000e+14
1.433219226000000000e+13,3.812844334000000000e+14,3.830593716000000000e+14
1.480269127000000000e+13,3.841870301000000000e+14,3.858682050000000000e+14
1.528863588000000000e+13,3.870899947000000000e+14,3.886740297000000000e+14
1.579053314000000000e+13,3.899959402000000000e+14,3.914792901000000000e+14
1.630890676000000000e+13,3.929077247000000000e+14,3.942866560000000000e+14
1.684429760000000000e+13,3.958284161000000000e+14,3.970989864000000000e+14
1.739726432000000000e+13,3.987612877000000000e+14,3.999193239000000000e+14
1.796838391000000000e+13,4.017097920000000000e+14,4.027508682000000000e+14
1.855825228000000000e+13,4.046775600000000000e+14,4.055969731000000000e+14
1.916748492000000000e+13,4.076683905000000000e+14,4.084611356000000000e+14
1.979671753000000000e+13,4.106862034000000000e+14,4.113469489000000000e+14
2.044660667000000000e+13,4.137350291000000000e+14,4.142580911000000000e+14
2.111783044000000000e+13,4.168190104000000000e+14,4.171983257000000000e+14
2.181108924000000000e+13,4.199423762000000000e+14,4.201714747000000000e+14
2.252710643000000000e+13,4.231093983000000000e+14,4.231813769000000000e+14
2.326662911000000000e+13,4.263243336000000000e+14,4.262318307000000000e+14
2.403042894000000000e+13,4.295914389000000000e+14,4.293266085000000000e+14
2.481930289000000000e+13,4.329150088000000000e+14,4.324694908000000000e+14
2.563407409000000000e+13,4.362993254000000000e+14,4.356642178000000000e+14
2.647559271000000000e+13,4.397484934000000000e+14,4.389143332000000000e+14
2.734473680000000000e+13,4.432665434000000000e+14,4.422232813000000000e+14
2.824241326000000000e+13,4.468574271000000000e+14,4.455944022000000000e+14
2.916955876000000000e+13,4.505249222000000000e+14,4.490308423000000000e+14
3.012714071000000000e+13,4.542726940000000000e+14,4.525356123000000000e+14
3.111615828000000000e+13,4.581041823000000000e+14,4.561114812000000000e+14
3.213764344000000000e+13,4.620226004000000000e+14,4.597609765000000000e+14
3.319266205000000000e+13,4.660310123000000000e+14,4.634864566000000000e+14
3.428231494000000000e+13,4.701322546000000000e+14,4.672900390000000000e+14
3.540773909000000000e+13,4.743289505000000000e+14,4.711736141000000000e+14
3.657010881000000000e+13,4.786235556000000000e+14,4.751388884000000000e+14
3.777063695000000000e+13,4.830183397000000000e+14,4.791873684000000000e+14
3.901057617000000000e+13,4.875154123000000000e+14,4.833203853000000000e+14
4.029122028000000000e+13,4.921167486000000000e+14,4.875391194000000000e+14
4.161390553000000000e+13,4.968242886000000000e+14,4.918446911000000000e+14
4.298001206000000000e+13,5.016399367000000000e+14,4.962381608000000000e+14
4.439096531000000000e+13,5.065656183000000000e+14,5.007205793000000000e+14
4.584823751000000000e+13,5.116033724000000000e+14,5.052930721000000000e+14
4.735334923000000000e+13,5.167554405000000000e+14,5.099569177000000000e+14
4.890787094000000000e+13,5.220242793000000000e+14,5.147135566000000000e+14
5.051342469000000000e+13,5.274126450000000000e+14,5.195646643000000000e+14
5.217168576000000000e+13,5.329237760000000000e+14,5.245123118000000000e+14
5.388438443000000000e+13,5.385613566000000000e+14,5.295589274000000000e+14
5.565330778000000000e+13,5.443295687000000000e+14,5.347073369000000000e+14
5.748030158000000000e+13,5.502332932000000000e+14,5.399609375000000000e+14
5.936727216000000000e+13,5.562781949000000000e+14,5.453237635000000000e+14
6.131618845000000000e+13,5.624706756000000000e+14,5.508004354000000000e+14
6.332908400000000000e+13,5.688180823000000000e+14,5.563963343000000000e+14
6.540805915000000000e+13,5.753287528000000000e+14,5.621176287000000000e+14
6.755528315000000000e+13,5.820120228000000000e+14,5.679712684000000000e+14
6.977299650000000000e+13,5.888784595000000000e+14,5.739651745000000000e+14
7.206351321000000000e+13,5.959397651000000000e+14,5.801081385000000000e+14
7.442922330000000000e+13,6.032089627000000000e+14,5.864099679000000000e+14
7.687259522000000000e+13,6.107005501000000000e+14,5.928815997000000000e+14
7.939617845000000000e+13,6.184305059000000000e+14,5.995350851000000000e+14
8.200260620000000000e+13,6.264164225000000000e+14,6.063836817000000000e+14
8.469459808000000000e+13,6.346775799000000000e+14,6.134418927000000000e+14
8.747496302000000000e+13,6.432351177000000000e+14,6.207255884000000000e+14
9.034660212000000000e+13,6.521120634000000000e+14,6.282520020000000000e+14
9.331251175000000000e+13,6.613335212000000000e+14,6.360398603000000000e+14
9.637578664000000000e+13,6.709267916000000000e+14,6.441094528000000000e+14
9.953962310000000000e+13,6.809213861000000000e+14,6.524826104000000000e+14
1.028073224000000000e+14,6.913492738000000000e+14,6.611828766000000000e+14
1.061822941000000000e+14,7.022448839000000000e+14,6.702354717000000000e+14
1.096680598000000000e+14,7.136450745000000000e+14,6.796672289000000000e+14
1.132682567000000000e+14,7.255893956000000000e+14,6.895067730000000000e+14
1.169866413000000000e+14,7.381198421000000000e+14,6.997842760000000000e+14
1.208270935000000000e+14,7.512809489000000000e+14,7.105314968000000000e+14
1.247936205000000000e+14,7.651197619000000000e+14,7.217817183000000000e+14
1.288903612000000000e+14,7.796853535000000000e+14,7.335693171000000000e+14
1.331215903000000000e+14,7.950286084000000000e+14,7.459295601000000000e+14
1.374917226000000000e+14,8.112019819000000000e+14,7.588983840000000000e+14
1.420053182000000000e+14,8.282588310000000000e+14,7.725118388000000000e+14
1.466670866000000000e+14,8.462525186000000000e+14,7.868053646000000000e+14
1.514818922000000000e+14,8.652357548000000000e+14,8.018132747000000000e+14
1.564547589000000000e+14,8.852596515000000000e+14,8.175680250000000000e+14
1.615908754000000000e+14,9.063721088000000000e+14,8.340989807000000000e+14
1.668956010000000000e+14,9.286168123000000000e+14,8.514316894000000000e+14
1.723744708000000000e+14,9.520319062000000000e+14,8.695869235000000000e+14
1.780332016000000000e+14,9.766476850000000000e+14,8.885789903000000000e+14
1.838776980000000000e+14,1.002485559000000000e+15,9.084150646000000000e+14
1.899140582000000000e+14,1.029556508000000000e+15,9.290941484000000000e+14
1.961485809000000000e+14,1.057858894000000000e+15,9.506055738000000000e+14
2.025877712000000000e+14,1.087377556000000000e+15,9.729285122000000000e+14
2.092383480000000000e+14,1.118082645000000000e+15,9.960313072000000000e+14
2.161072509000000000e+14,1.149928729000000000e+15,1.019871025000000000e+15
2.232016469000000000e+14,1.182854748000000000e+15,1.044393652000000000e+15
2.305289387000000000e+14,1.216783448000000000e+15,1.069533911000000000e+15
2.380967717000000000e+14,1.251623352000000000e+15,1.095216943000000000e+15
2.459130425000000000e+14,1.287269907000000000e+15,1.121359356000000000e+15
2.539859069000000000e+14,1.323606984000000000e+15,1.147870503000000000e+15
2.623237882000000000e+14,1.360509983000000000e+15,1.174654895000000000e+15
2.709353866000000000e+14,1.397848564000000000e+15,1.201614285000000000e+15
2.798296876000000000e+14,1.435490239000000000e+15,1.228650322000000000e+15
2.890159718000000000e+14,1.473303650000000000e+15,1.255666914000000000e+15
2.985038245000000000e+14,1.511161839000000000e+15,1.282572521000000000e+15
3.083031457000000000e+14,1.548946211000000000e+15,1.309282890000000000e+15
3.184241602000000000e+14,1.586549292000000000e+15,1.335722861000000000e+15
3.288774286000000000e+14,1.623876679000000000e+15,1.361827559000000000e+15
3.396738582000000000e+14,1.660850105000000000e+15,1.387544338000000000e+15
3.508247144000000000e+14,1.697407858000000000e+15,1.412832825000000000e+15
3.623416323000000000e+14,1.733505471000000000e+15,1.437665156000000000e+15
3.742366291000000000e+14,1.769116872000000000e+15,1.462026499000000000e+15
3.865221163000000000e+14,1.804233053000000000e+15,1.485913885000000000e+15
3.992109130000000000e+14,1.838861346000000000e+15,1.509335457000000000e+15
4.123162591000000000e+14,1.873024248000000000e+15,1.532309435000000000e+15
4.258518292000000000e+14,1.906757910000000000e+15,1.554862880000000000e+15
4.398317467000000000e+14,1.940110872000000000e+15,1.577030638000000000e+15
4.542705986000000000e+14,1.973141925000000000e+15,1.598853736000000000e+15
4.691834511000000000e+14,2.005918634000000000e+15,1.620378250000000000e+15
4.845858645000000000e+14,2.038515803000000000e+15,1.641654158000000000e+15
5.004939103000000000e+14,2.071014092000000000e+15,1.662734323000000000e+15
5.169241874000000000e+14,2.103499363000000000e+15,1.683673969000000000e+15
5.338938397000000000e+14,2.136062123000000000e+15,1.704530234000000000e+15
5.514205739000000000e+14,2.168796076000000000e+15,1.725361160000000000e+15
5.695226780000000000e+14,2.201797957000000000e+15,1.746225525000000000e+15
5.882190402000000000e+14,2.235168143000000000e+15,1.767183163000000000e+15
6.075291689000000000e+14,2.269010392000000000e+15,1.788294736000000000e+15
6.274732130000000000e+14,2.303432382000000000e+15,1.809621990000000000e+15
6.480719826000000000e+14,2.338546644000000000e+15,1.831228256000000000e+15
6.693469713000000000e+14,2.374471188000000000e+15,1.853178736000000000e+15
6.913203780000000000e+14,2.411330630000000000e+15,1.875541083000000000e+15
7.140151304000000000e+14,2.449257753000000000e+15,1.898386215000000000e+15
7.374549090000000000e+14,2.488394984000000000e+15,1.921789045000000000e+15
7.616641717000000000e+14,2.528896326000000000e+15,1.945829454000000000e+15
7.866681790000000000e+14,2.570929576000000000e+15,1.970593384000000000e+15
8.124930211000000000e+14,2.614678888000000000e+15,1.996174089000000000e+15
8.391656443000000000e+14,2.660347531000000000e+15,2.022673442000000000e+15
8.667138797000000000e+14,2.708160473000000000e+15,2.050203082000000000e+15
8.951664721000000000e+14,2.758367447000000000e+15,2.078885784000000000e+15
9.245531098000000000e+14,2.811247069000000000e+15,2.108857354000000000e+15
9.549044558000000000e+14,2.867110220000000000e+15,2.140268033000000000e+15
9.862521795000000000e+14,2.926303899000000000e+15,2.173284090000000000e+15
1.018628990000000000e+15,2.989215167000000000e+15,2.208089384000000000e+15
1.052068671000000000e+15,3.056274403000000000e+15,2.244886484000000000e+15
1.086606114000000000e+15,3.127958679000000000e+15,2.283897787000000000e+15
1.122277356000000000e+15,3.204794058000000000e+15,2.325366005000000000e+15
1.159119619000000000e+15,3.287357577000000000e+15,2.369554455000000000e+15
1.197171343000000000e+15,3.376277841000000000e+15,2.416746604000000000e+15
1.236472235000000000e+15,3.472234060000000000e+15,2.467244808000000000e+15
1.277063301000000000e+15,3.575951248000000000e+15,2.521367113000000000e+15
1.318986896000000000e+15,3.688194141000000000e+15,2.579443546000000000e+15
1.362286764000000000e+15,3.809759225000000000e+15,2.641811609000000000e+15
1.407008086000000000e+15,3.941463215000000000e+15,2.708810180000000000e+15
1.453197524000000000e+15,4.084126544000000000e+15,2.780771193000000000e+15
1.500903276000000000e+15,4.238555553000000000e+15,2.858011037000000000e+15
1.550175117000000000e+15,4.405523189000000000e+15,2.940821608000000000e+15
1.601064461000000000e+15,4.585743301000000000e+15,3.029458616000000000e+15
1.653624407000000000e+15,4.779848352000000000e+15,3.124132043000000000e+15
1.707909797000000000e+15,4.988364306000000000e+15,3.224995648000000000e+15
1.763977275000000000e+15,5.211685736000000000e+15,3.332136984000000000e+15
1.821885343000000000e+15,5.450059847000000000e+15,3.445572052000000000e+15
1.881694425000000000e+15,5.703569903000000000e+15,3.565239841000000000e+15
1.943466927000000000e+15,5.972119800000000000e+15,3.690997576000000000e+15
2.007267304000000000e+15,6.255434177000000000e+15,3.822623327000000000e+15
2.073162127000000000e+15,6.553060885000000000e+15,3.959819533000000000e+15
2.141220155000000000e+15,6.864378296000000000e+15,4.102218558000000000e+15
2.211512400000000000e+15,7.188618167000000000e+15,4.249395039000000000e+15
2.284112207000000000e+15,7.524886269000000000e+15,4.400876734000000000e+15
2.359095331000000000e+15,7.872184673000000000e+15,4.556155669000000000e+15
2.436540009000000000e+15,8.229450266000000000e+15,4.714706077000000000e+15
2.516527051000000000e+15,8.595589530000000000e+15,4.876000035000000000e+15
2.599139918000000000e+15,8.969506894000000000e+15,5.039519730000000000e+15
2.684464811000000000e+15,9.350136680000000000e+15,5.204770882000000000e+15
2.772590760000000000e+15,9.736472427000000000e+15,5.371294580000000000e+15
2.863609719000000000e+15,1.012759042000000000e+16,5.538676262000000000e+15
2.957616659000000000e+15,1.052267408000000000e+16,5.706554751000000000e+15
3.054709671000000000e+15,1.092102714000000000e+16,5.874626321000000000e+15
3.154990065000000000e+15,1.132207723000000000e+16,6.042644561000000000e+15
3.258562476000000000e+15,1.172538834000000000e+16,6.210423999000000000e+15
3.365534976000000000e+15,1.213066124000000000e+16,6.377838615000000000e+15
3.476019182000000000e+15,1.253772764000000000e+16,6.544817839000000000e+15
3.590130377000000000e+15,1.294653970000000000e+16,6.711340790000000000e+15
3.707987629000000000e+15,1.335717158000000000e+16,6.877435538000000000e+15
3.829713914000000000e+15,1.376980666000000000e+16,7.043172684000000000e+15
3.955436245000000000e+15,1.418472365000000000e+16,7.208658624000000000e+15
4.085285804000000000e+15,1.460228807000000000e+16,7.374031195000000000e+15
4.219398081000000000e+15,1.502294266000000000e+16,7.539455015000000000e+15
4.357913012000000000e+15,1.544719676000000000e+16,7.705116561000000000e+15
4.500975130000000000e+15,1.587560894000000000e+16,7.871216777000000000e+15
4.648733708000000000e+15,1.630878344000000000e+16,8.037969230000000000e+15
4.801342924000000000e+15,1.674735804000000000e+16,8.205595061000000000e+15
4.958962014000000000e+15,1.719199459000000000e+16,8.374319077000000000e+15
5.121755443000000000e+15,1.764337018000000000e+16,8.544366242000000000e+15
5.289893076000000000e+15,1.810217102000000000e+16,8.715959276000000000e+15
5.463550352000000000e+15,1.856907808000000000e+16,8.889313277000000000e+15
5.642908471000000000e+15,1.904475466000000000e+16,9.064631263000000000e+15
5.828154581000000000e+15,1.952984721000000000e+16,9.242104708000000000e+15
6.019481974000000000e+15,2.002497012000000000e+16,9.421908242000000000e+15
6.217090286000000000e+15,2.053069394000000000e+16,9.604195796000000000e+15
6.421185709000000000e+15,2.104753656000000000e+16,9.789097966000000000e+15
6.631981202000000000e+15,2.157595078000000000e+16,9.976718182000000000e+15
6.849696716000000000e+15,2.211632280000000000e+16,1.016713293000000000e+16
7.074559423000000000e+15,2.266895324000000000e+16,1.036038581000000000e+16
7.306803951000000000e+15,2.323404811000000000e+16,1.055648538000000000e+16
7.546672631000000000e+15,2.381171942000000000e+16,1.075540637000000000e+16
7.794415750000000000e+15,2.440197928000000000e+16,1.095708865000000000e+16
8.050291812000000000e+15,2.500472964000000000e+16,1.116143483000000000e+16
8.314567806000000000e+15,2.561976175000000000e+16,1.136831122000000000e+16
8.587519485000000000e+15,2.624676856000000000e+16,1.157755316000000000e+16
8.869431656000000000e+15,2.688535038000000000e+16,1.178896785000000000e+16
9.160598475000000000e+15,2.753502102000000000e+16,1.200233733000000000e+16
9.461323756000000000e+15,2.819522203000000000e+16,1.221742403000000000e+16
9.771921284000000000e+15,2.886534544000000000e+16,1.243397878000000000e+16
1.009271515000000000e+16,2.954475137000000000e+16,1.265174695000000000e+16
1.042404007000000000e+16,3.023278852000000000e+16,1.287047529000000000e+16
1.076624177000000000e+16,3.092882106000000000e+16,1.308992043000000000e+16
1.111967731000000000e+16,3.163225646000000000e+16,1.330985741000000000e+16
1.148471548000000000e+16,3.234256144000000000e+16,1.353008416000000000e+16
1.186173716000000000e+16,3.305928987000000000e+16,1.375042938000000000e+16
1.225113577000000000e+16,3.378209913000000000e+16,1.397075665000000000e+16
1.265331759000000000e+16,3.451076195000000000e+16,1.419096690000000000e+16
1.306870230000000000e+16,3.524518601000000000e+16,1.441100308000000000e+16
1.349772330000000000e+16,3.598541699000000000e+16,1.463084966000000000e+16
1.394082826000000000e+16,3.673164424000000000e+16,1.485053287000000000e+16
1.439847953000000000e+16,3.748419895000000000e+16,1.507011871000000000e+16
1.487115463000000000e+16,3.824354805000000000e+16,1.528970972000000000e+16
1.535934677000000000e+16,3.901029095000000000e+16,1.550944266000000000e+16
