pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.197419905000000000e+13,4.249538382000000000e+13
1.715808986000000000e+11,4.199303475000000000e+13,4.251437699000000000e+13
1.772135779000000000e+11,4.201283882000000000e+13,4.253434400000000000e+13
1.830311676000000000e+11,4.203416371000000000e+13,4.255584144000000000e+13
1.890397378000000000e+11,4.205770754000000000e+13,4.257957244000000000e+13
1.952455581000000000e+11,4.208439265000000000e+13,4.260646581000000000e+13
2.016551039000000000e+11,4.211547860000000000e+13,4.263778969000000000e+13
2.082750630000000000e+11,4.215272560000000000e+13,4.267531600000000000e+13
2.151123430000000000e+11,4.219863286000000000e+13,4.272156016000000000e+13
2.221740781000000000e+11,4.225678702000000000e+13,4.278013153000000000e+13
2.294676367000000000e+11,4.233236244000000000e+13,4.285623629000000000e+13
2.370006292000000000e+11,4.243283355000000000e+13,4.295739353000000000e+13
2.447809157000000000e+11,4.256896061000000000e+13,4.309442575000000000e+13
2.528166144000000000e+11,4.275611407000000000e+13,4.328278918000000000e+13
2.611161101000000000e+11,4.301598537000000000e+13,4.354429172000000000e+13
2.696880626000000000e+11,4.337865818000000000e+13,4.390917207000000000e+13
2.785414163000000000e+11,4.388491568000000000e+13,4.441841508000000000e+13
2.876854090000000000e+11,4.458847941000000000e+13,4.512599812000000000e+13
2.971295819000000000e+11,4.555766899000000000e+13,4.610055793000000000e+13
3.068837892000000000e+11,4.687573559000000000e+13,4.742573166000000000e+13
3.169582089000000000e+11,4.863893663000000000e+13,4.919824034000000000e+13
3.273633529000000000e+11,5.095154839000000000e+13,5.152290890000000000e+13
3.381100782000000000e+11,5.391732434000000000e+13,5.450411645000000000e+13
3.492095985000000000e+11,5.762763498000000000e+13,5.823388650000000000e+13
3.606734952000000000e+11,6.214761567000000000e+13,6.277791824000000000e+13
3.725137301000000000e+11,6.750261364000000000e+13,6.816185645000000000e+13
3.847426577000000000e+11,7.366732435000000000e+13,7.436024300000000000e+13
3.973730381000000000e+11,8.056095786000000000e+13,8.129158299000000000e+13
4.104180503000000000e+11,8.804995549000000000e+13,8.882110845000000000e+13
4.238913057000000000e+11,9.595809115000000000e+13,9.677106604000000000e+13
4.378068629000000000e+11,1.040829341000000000e+14,1.049374394000000000e+14
4.521792417000000000e+11,1.122152115000000000e+14,1.131095492000000000e+14
4.670234388000000000e+11,1.201576608000000000e+14,1.210890585000000000e+14
4.823549431000000000e+11,1.277407470000000000e+14,1.287057448000000000e+14
4.981897519000000000e+11,1.348330030000000000e+14,1.358278129000000000e+14
5.145443878000000000e+11,1.413450226000000000e+14,1.423658160000000000e+14
5.314359158000000000e+11,1.472282774000000000e+14,1.482713869000000000e+14
5.488819610000000000e+11,1.524701840000000000e+14,1.535322299000000000e+14
5.669007271000000000e+11,1.570866459000000000e+14,1.581646011000000000e+14
5.855110156000000000e+11,1.611138784000000000e+14,1.622050898000000000e+14
6.047322449000000000e+11,1.646010023000000000e+14,1.657031841000000000e+14
6.245844712000000000e+11,1.676036017000000000e+14,1.687148112000000000e+14
6.450884089000000000e+11,1.701788124000000000e+14,1.712974162000000000e+14
6.662654525000000000e+11,1.723818940000000000e+14,1.735065303000000000e+14
6.881376986000000000e+11,1.742640383000000000e+14,1.753935791000000000e+14
7.107279697000000000e+11,1.758712952000000000e+14,1.770048106000000000e+14
7.340598370000000000e+11,1.772441217000000000e+14,1.783808477000000000e+14
7.581576458000000000e+11,1.784174762000000000e+14,1.795567862000000000e+14
7.830465404000000000e+11,1.794212155000000000e+14,1.805625964000000000e+14
8.087524909000000000e+11,1.802806394000000000e+14,1.814236715000000000e+14
8.353023195000000000e+11,1.810170846000000000e+14,1.821614243000000000e+14
8.627237292000000000e+11,1.816485187000000000e+14,1.827938852000000000e+14
8.910453325000000000e+11,1.821901033000000000e+14,1.833362673000000000e+14
9.202966809000000000e+11,1.826546743000000000e+14,1.838014492000000000e+14
9.505082962000000000e+11,1.830531640000000000e+14,1.842003980000000000e+14
9.817117023000000000e+11,1.833949539000000000e+14,1.845425246000000000e+14
1.013939458000000000e+12,1.836881558000000000e+14,1.848359647000000000e+14
1.047225190000000000e+12,1.839398333000000000e+14,1.850878021000000000e+14
1.081603630000000000e+12,1.841561773000000000e+14,1.853042438000000000e+14
1.117110651000000000e+12,1.843426266000000000e+14,1.854907422000000000e+14
1.153783300000000000e+12,1.845039660000000000e+14,1.856520927000000000e+14
1.191659843000000000e+12,1.846443998000000000e+14,1.857925079000000000e+14
1.230779803000000000e+12,1.847676043000000000e+14,1.859156707000000000e+14
1.271183997000000000e+12,1.848767744000000000e+14,1.860247803000000000e+14
1.312914585000000000e+12,1.849746635000000000e+14,1.861225937000000000e+14
1.356015111000000000e+12,1.850636234000000000e+14,1.862114646000000000e+14
1.400530545000000000e+12,1.851456451000000000e+14,1.862933848000000000e+14
1.446507339000000000e+12,1.852223986000000000e+14,1.863700249000000000e+14
1.493993464000000000e+12,1.852952733000000000e+14,1.864427737000000000e+14
1.543038469000000000e+12,1.853654183000000000e+14,1.865127794000000000e+14
1.593693530000000000e+12,1.854337798000000000e+14,1.865809869000000000e+14
1.646011502000000000e+12,1.855011354000000000e+14,1.866481723000000000e+14
1.700046975000000000e+12,1.855681259000000000e+14,1.867149746000000000e+14
1.755856331000000000e+12,1.856352826000000000e+14,1.867819229000000000e+14
1.813497804000000000e+12,1.857030517000000000e+14,1.868494613000000000e+14
1.873031539000000000e+12,1.857718149000000000e+14,1.869179690000000000e+14
1.934519654000000000e+12,1.858419074000000000e+14,1.869877786000000000e+14
1.998026309000000000e+12,1.859136337000000000e+14,1.870591915000000000e+14
2.063617768000000000e+12,1.859872822000000000e+14,1.871324932000000000e+14
2.131362472000000000e+12,1.860631398000000000e+14,1.872079667000000000e+14
2.201331107000000000e+12,1.861415059000000000e+14,1.872859075000000000e+14
2.273596682000000000e+12,1.862227102000000000e+14,1.873666406000000000e+14
2.348234601000000000e+12,1.863071334000000000e+14,1.874505413000000000e+14
2.425322742000000000e+12,1.863952341000000000e+14,1.875380615000000000e+14
2.504941542000000000e+12,1.864875851000000000e+14,1.876297660000000000e+14
2.587174079000000000e+12,1.865849243000000000e+14,1.877263823000000000e+14
2.672106155000000000e+12,1.866882245000000000e+14,1.878288701000000000e+14
2.759826392000000000e+12,1.867987934000000000e+14,1.879385193000000000e+14
2.850426321000000000e+12,1.869184132000000000e+14,1.880570885000000000e+14
2.944000475000000000e+12,1.870495373000000000e+14,1.881869978000000000e+14
3.040646493000000000e+12,1.871955645000000000e+14,1.883315998000000000e+14
3.140465219000000000e+12,1.873612172000000000e+14,1.884955510000000000e+14
3.243560807000000000e+12,1.875530514000000000e+14,1.886853139000000000e+14
3.350040830000000000e+12,1.877801404000000000e+14,1.889098274000000000e+14
3.460016392000000000e+12,1.880549533000000000e+14,1.891813700000000000e+14
3.573602246000000000e+12,1.883944577000000000e+14,1.895166385000000000e+14
3.690916911000000000e+12,1.888214489000000000e+14,1.899380490000000000e+14
3.812082796000000000e+12,1.893660552000000000e+14,1.904752048000000000e+14
3.937226330000000000e+12,1.900673328000000000e+14,1.911664487000000000e+14
4.066478092000000000e+12,1.909747492000000000e+14,1.920602975000000000e+14
4.199972947000000000e+12,1.921492859000000000e+14,1.932164968000000000e+14
4.337850188000000000e+12,1.936637649000000000e+14,1.947063081000000000e+14
4.480253680000000000e+12,1.956020215000000000e+14,1.966116586000000000e+14
4.627332012000000000e+12,1.980563971000000000e+14,1.990226458000000000e+14
4.779238650000000000e+12,2.011232285000000000e+14,2.020330841000000000e+14
4.936132098000000000e+12,2.048963032000000000e+14,2.057340752000000000e+14
5.098176064000000000e+12,2.094584081000000000e+14,2.102057345000000000e+14
5.265539630000000000e+12,2.148715422000000000e+14,2.155076389000000000e+14
5.438397428000000000e+12,2.211672256000000000e+14,2.216694029000000000e+14
5.616929824000000000e+12,2.283382239000000000e+14,2.286826692000000000e+14
5.801323104000000000e+12,2.363327176000000000e+14,2.364955164000000000e+14
5.991769669000000000e+12,2.450527554000000000e+14,2.450110706000000000e+14
6.188468239000000000e+12,2.543577881000000000e+14,2.540910853000000000e+14
6.391624053000000000e+12,2.640728342000000000e+14,2.635640332000000000e+14
6.601449093000000000e+12,2.740009302000000000e+14,2.732373478000000000e+14
6.818162295000000000e+12,2.839378526000000000e+14,2.829118349000000000e+14
7.041989785000000000e+12,2.936868900000000000e+14,2.923960754000000000e+14
7.273165113000000000e+12,3.030726857000000000e+14,3.015198629000000000e+14
7.511929493000000000e+12,3.119513727000000000e+14,3.101439837000000000e+14
7.758532061000000000e+12,3.202167434000000000e+14,3.181661059000000000e+14
8.013230128000000000e+12,3.278022138000000000e+14,3.255225660000000000e+14
8.276289456000000000e+12,3.346785983000000000e+14,3.321860914000000000e+14
8.547984529000000000e+12,3.408491866000000000e+14,3.381609187000000000e+14
8.828598841000000000e+12,3.463429378000000000e+14,3.434761135000000000e+14
9.118425196000000000e+12,3.512075177000000000e+14,3.481787620000000000e+14
9.417766007000000000e+12,3.555022751000000000e+14,3.523271317000000000e+14
9.726933615000000000e+12,3.592922391000000000e+14,3.559848416000000000e+14
1.004625062000000000e+13,3.626435221000000000e+14,3.592164113000000000e+14
1.037605020000000000e+13,3.656198945000000000e+14,3.620839551000000000e+14
1.071667648000000000e+13,3.682806790000000000e+14,3.646451594000000000e+14
1.106848489000000000e+13,3.706795822000000000e+14,3.669521708000000000e+14
1.143184250000000000e+13,3.728642874000000000e+14,3.690512192000000000e+14
1.180712847000000000e+13,3.748766167000000000e+14,3.709827910000000000e+14
1.219473437000000000e+13,3.767530184000000000e+14,3.727821132000000000e+14
1.259506464000000000e+13,3.785252001000000000e+14,3.744797752000000000e+14
1.300853701000000000e+13,3.802209145000000000e+14,3.761024957000000000e+14
1.343558290000000000e+13,3.818647050000000000e+14,3.776738469000000000e+14
1.387664791000000000e+13,3.834786905000000000e+14,3.792150132000000000e+14
1.433219226000000000e+13,3.850832940000000000e+14,3.807454932000000000e+14
1.480269127000000000e+13,3.866978787000000000e+14,3.822837093000000000e+14
1.528863588000000000e+13,3.883414212000000000e+14,3.838476499000000000e+14
1.579053314000000000e+13,3.900331243000000000e+14,3.854554504000000000e+14
1.630890676000000000e+13,3.917930552000000000e+14,3.871259944000000000e+14
1.684429760000000000e+13,3.936427549000000000e+14,3.888794833000000000e+14
1.739726432000000000e+13,3.956058476000000000e+14,3.907380032000000000e+14
1.796838391000000000e+13,3.977086995000000000e+14,3.927261317000000000e+14
1.855825228000000000e+13,3.999810679000000000e+14,3.948715326000000000e+14
1.916748492000000000e+13,4.024567455000000000e+14,3.972055404000000000e+14
1.979671753000000000e+13,4.051742042000000000e+14,3.997637377000000000e+14
2.044660667000000000e+13,4.081771738000000000e+14,4.025864678000000000e+14
2.111783044000000000e+13,4.115151327000000000e+14,4.057192575000000000e+14
2.181108924000000000e+13,4.152436917000000000e+14,4.092131361000000000e+14
2.252710643000000000e+13,4.194246476000000000e+14,4.131246415000000000e+14
2.326662911000000000e+13,4.241258210000000000e+14,4.175156228000000000e+14
2.403042894000000000e+13,4.294203867000000000e+14,4.224525712000000000e+14
2.481930289000000000e+13,4.353857224000000000e+14,4.280055079000000000e+14
2.563407409000000000e+13,4.421017083000000000e+14,4.342463712000000000e+14
2.647559271000000000e+13,4.496482790000000000e+14,4.412467251000000000e+14
2.734473680000000000e+13,4.581023814000000000e+14,4.490749398000000000e+14
2.824241326000000000e+13,4.675341796000000000e+14,4.577927042000000000e+14
2.916955876000000000e+13,4.780026265000000000e+14,4.674509873000000000e+14
3.012714071000000000e+13,4.895502778000000000e+14,4.780853420000000000e+14
3.111615828000000000e+13,5.021986236000000000e+14,4.897117306000000000e+14
3.213764344000000000e+13,5.159429829000000000e+14,5.023219894000000000e+14
3.319266205000000000e+13,5.307476437000000000e+14,5.158795618000000000e+14
3.428231494000000000e+13,5.465428514000000000e+14,5.303169626000000000e+14
3.540773909000000000e+13,5.632225529000000000e+14,5.455339557000000000e+14
3.657010881000000000e+13,5.806439757000000000e+14,5.613974212000000000e+14
3.777063695000000000e+13,5.986300296000000000e+14,5.777437898000000000e+14
3.901057617000000000e+13,6.169738816000000000e+14,5.943834287000000000e+14
4.029122028000000000e+13,6.354462605000000000e+14,6.111074572000000000e+14
4.161390553000000000e+13,6.538049122000000000e+14,6.276964459000000000e+14
4.298001206000000000e+13,6.718056405000000000e+14,6.439304639000000000e+14
4.439096531000000000e+13,6.892148356000000000e+14,6.596003723000000000e+14
4.584823751000000000e+13,7.058212569000000000e+14,6.745183417000000000e+14
4.735334923000000000e+13,7.214470493000000000e+14,6.885275809000000000e+14
4.890787094000000000e+13,7.359557276000000000e+14,7.015092598000000000e+14
5.051342469000000000e+13,7.492574691000000000e+14,7.133869560000000000e+14
5.217168576000000000e+13,7.613111188000000000e+14,7.241281263000000000e+14
5.388438443000000000e+13,7.721215954000000000e+14,7.337414621000000000e+14
5.565330778000000000e+13,7.817347839000000000e+14,7.422720338000000000e+14
5.748030158000000000e+13,7.902297735000000000e+14,7.497941206000000000e+14
5.936727216000000000e+13,7.977099040000000000e+14,7.564030504000000000e+14
6.131618845000000000e+13,8.042935476000000000e+14,7.622068811000000000e+14
6.332908400000000000e+13,8.101052906000000000e+14,7.673185142000000000e+14
6.540805915000000000e+13,8.152687304000000000e+14,7.718493062000000000e+14
6.755528315000000000e+13,8.199008868000000000e+14,7.759041625000000000e+14
6.977299650000000000e+13,8.241083728000000000e+14,7.795782239000000000e+14
7.206351321000000000e+13,8.279854010000000000e+14,7.829551935000000000e+14
7.442922330000000000e+13,8.316130633000000000e+14,7.861067963000000000e+14
7.687259522000000000e+13,8.350597028000000000e+14,7.890931951000000000e+14
7.939617845000000000e+13,8.383819488000000000e+14,7.919639820000000000e+14
8.200260620000000000e+13,8.416260930000000000e+14,7.947594567000000000e+14
8.469459808000000000e+13,8.448296519000000000e+14,7.975120531000000000e+14
8.747496302000000000e+13,8.480228743000000000e+14,8.002477041000000000e+14
9.034660212000000000e+13,8.512301180000000000e+14,8.029870805000000000e+14
9.331251175000000000e+13,8.544710668000000000e+14,8.057466784000000000e+14
9.637578664000000000e+13,8.577617436000000000e+14,8.085397222000000000e+14
9.953962310000000000e+13,8.611153314000000000e+14,8.113768912000000000e+14
1.028073224000000000e+14,8.645428417000000000e+14,8.142669106000000000e+14
1.061822941000000000e+14,8.680536419000000000e+14,8.172170141000000000e+14
1.096680598000000000e+14,8.716558651000000000e+14,8.202333024000000000e+14
1.132682567000000000e+14,8.753567224000000000e+14,8.233210151000000000e+14
1.169866413000000000e+14,8.791627500000000000e+14,8.264847445000000000e+14
1.208270935000000000e+14,8.830800038000000000e+14,8.297286015000000000e+14
1.247936205000000000e+14,8.871142009000000000e+14,8.330563370000000000e+14
1.288903612000000000e+14,8.912708355000000000e+14,8.364714384000000000e+14
1.331215903000000000e+14,8.955552704000000000e+14,8.399772054000000000e+14
1.374917226000000000e+14,8.999728052000000000e+14,8.435768049000000000e+14
1.420053182000000000e+14,9.045287313000000000e+14,8.472733150000000000e+14
1.466670866000000000e+14,9.092283773000000000e+14,8.510697591000000000e+14
1.514818922000000000e+14,9.140771415000000000e+14,8.549691299000000000e+14
1.564547589000000000e+14,9.190805194000000000e+14,8.589744078000000000e+14
1.615908754000000000e+14,9.242441242000000000e+14,8.630885745000000000e+14
1.668956010000000000e+14,9.295737029000000000e+14,8.673146215000000000e+14
1.723744708000000000e+14,9.350751499000000000e+14,8.716555571000000000e+14
1.780332016000000000e+14,9.407545171000000000e+14,8.761144093000000000e+14
1.838776980000000000e+14,9.466180238000000000e+14,8.806942301000000000e+14
1.899140582000000000e+14,9.526720675000000000e+14,8.853980982000000000e+14
1.961485809000000000e+14,9.589232330000000000e+14,8.902291220000000000e+14
2.025877712000000000e+14,9.653783042000000000e+14,8.951904426000000000e+14
2.092383480000000000e+14,9.720442768000000000e+14,9.002852392000000000e+14
2.161072509000000000e+14,9.789283740000000000e+14,9.055167345000000000e+14
2.232016469000000000e+14,9.860380634000000000e+14,9.108882025000000000e+14
2.305289387000000000e+14,9.933810789000000000e+14,9.164029780000000000e+14
2.380967717000000000e+14,1.000965447000000000e+15,9.220644701000000000e+14
2.459130425000000000e+14,1.008799520000000000e+15,9.278761792000000000e+14
2.539859069000000000e+14,1.016892018000000000e+15,9.338417199000000000e+14
2.623237882000000000e+14,1.025252080000000000e+15,9.399648519000000000e+14
2.709353866000000000e+14,1.033889337000000000e+15,9.462495214000000000e+14
2.798296876000000000e+14,1.042814008000000000e+15,9.526999175000000000e+14
2.890159718000000000e+14,1.052037014000000000e+15,9.593205472000000000e+14
2.985038245000000000e+14,1.061570149000000000e+15,9.661163337000000000e+14
3.083031457000000000e+14,1.071426277000000000e+15,9.730927452000000000e+14
3.184241602000000000e+14,1.081619604000000000e+15,9.802559540000000000e+14
3.288774286000000000e+14,1.092165983000000000e+15,9.876130270000000000e+14
3.396738582000000000e+14,1.103083278000000000e+15,9.951721396000000000e+14
3.508247144000000000e+14,1.114391738000000000e+15,1.002942787000000000e+15
3.623416323000000000e+14,1.126114317000000000e+15,1.010935952000000000e+15
3.742366291000000000e+14,1.138276850000000000e+15,1.019164163000000000e+15
3.865221163000000000e+14,1.150907938000000000e+15,1.027641356000000000e+15
3.992109130000000000e+14,1.164038392000000000e+15,1.036382436000000000e+15
4.123162591000000000e+14,1.177700031000000000e+15,1.045402439000000000e+15
4.258518292000000000e+14,1.191923774000000000e+15,1.054715255000000000e+15
4.398317467000000000e+14,1.206737088000000000e+15,1.064331991000000000e+15
4.542705986000000000e+14,1.222161024000000000e+15,1.074259140000000000e+15
4.691834511000000000e+14,1.238207362000000000e+15,1.084496901000000000e+15
4.845858645000000000e+14,1.254876520000000000e+15,1.095038075000000000e+15
5.004939103000000000e+14,1.272156944000000000e+15,1.105867930000000000e+15
5.169241874000000000e+14,1.290026495000000000e+15,1.116965352000000000e+15
5.338938397000000000e+14,1.308455800000000000e+15,1.128305147000000000e+15
5.514205739000000000e+14,1.327413179000000000e+15,1.139861216000000000e+15
5.695226780000000000e+14,1.346870252000000000e+15,1.151610000000000000e+15
5.882190402000000000e+14,1.366807031000000000e+15,1.163533455000000000e+15
6.075291689000000000e+14,1.387215524000000000e+15,1.175620997000000000e+15
6.274732130000000000e+14,1.408101330000000000e+15,1.187870162000000000e+15
6.480719826000000000e+14,1.429483167000000000e+15,1.200286018000000000e+15
6.693469713000000000e+14,1.451390739000000000e+15,1.212879640000000000e+15
6.913203780000000000e+14,1.473861706000000000e+15,1.225666130000000000e+15
7.140151304000000000e+14,1.496938448000000000e+15,1.238662614000000000e+15
7.374549090000000000e+14,1.520665248000000000e+15,1.251886559000000000e+15
7.616641717000000000e+14,1.545086214000000000e+15,1.265354598000000000e+15
7.866681790000000000e+14,1.570243993000000000e+15,1.279081825000000000e+15
8.124930211000000000e+14,1.596179189000000000e+15,1.293081529000000000e+15
8.391656443000000000e+14,1.622930333000000000e+15,1.307365230000000000e+15
8.667138797000000000e+14,1.650534159000000000e+15,1.321942878000000000e+15
8.951664721000000000e+14,1.679026053000000000e+15,1.336823139000000000e+15
9.245531098000000000e+14,1.708440538000000000e+15,1.352013685000000000e+15
9.549044558000000000e+14,1.738811734000000000e+15,1.367521451000000000e+15
9.862521795000000000e+14,1.770173741000000000e+15,1.383352857000000000e+15
1.018628990000000000e+15,1.802560967000000000e+15,1.399513969000000000e+15
1.052068671000000000e+15,1.836008368000000000e+15,1.416010628000000000e+15
1.086606114000000000e+15,1.870551649000000000e+15,1.432848539000000000e+15
1.122277356000000000e+15,1.906227411000000000e+15,1.450033337000000000e+15
1.159119619000000000e+15,1.943073265000000000e+15,1.467570631000000000e+15
1.197171343000000000e+15,1.981127928000000000e+15,1.485466035000000000e+15
1.236472235000000000e+15,2.020431303000000000e+15,1.503725191000000000e+15
1.277063301000000000e+15,2.061024540000000000e+15,1.522353784000000000e+15
1.318986896000000000e+15,2.102950105000000000e+15,1.541357552000000000e+15
1.362286764000000000e+15,2.146251830000000000e+15,1.560742297000000000e+15
1.407008086000000000e+15,2.190974976000000000e+15,1.580513891000000000e+15
1.453197524000000000e+15,2.237166282000000000e+15,1.600678281000000000e+15
1.500903276000000000e+15,2.284874029000000000e+15,1.621241495000000000e+15
1.550175117000000000e+15,2.334148099000000000e+15,1.642209650000000000e+15
1.601064461000000000e+15,2.385040044000000000e+15,1.663588959000000000e+15
1.653624407000000000e+15,2.437603160000000000e+15,1.685385746000000000e+15
1.707909797000000000e+15,2.491892589000000000e+15,1.707606456000000000e+15
1.763977275000000000e+15,2.547965439000000000e+15,1.730257688000000000e+15
1.821885343000000000e+15,2.605880956000000000e+15,1.753346238000000000e+15
1.881694425000000000e+15,2.665700794000000000e+15,1.776879175000000000e+15
1.943466927000000000e+15,2.727489440000000000e+15,1.800863975000000000e+15
2.007267304000000000e+15,2.791314947000000000e+15,1.825308761000000000e+15
2.073162127000000000e+15,2.857250233000000000e+15,1.850222745000000000e+15
2.141220155000000000e+15,2.925375469000000000e+15,1.875617032000000000e+15
2.211512400000000000e+15,2.995782520000000000e+15,1.901506137000000000e+15
2.284112207000000000e+15,3.068583342000000000e+15,1.927910815000000000e+15
2.359095331000000000e+15,3.143925961000000000e+15,1.954863414000000000e+15
2.436540009000000000e+15,3.222024915000000000e+15,1.982417944000000000e+15
2.516527051000000000e+15,3.303219172000000000e+15,2.010668987000000000e+15
2.599139918000000000e+15,3.388081615000000000e+15,2.039786949000000000e+15
2.684464811000000000e+15,3.477623701000000000e+15,2.070082983000000000e+15
2.772590760000000000e+15,3.573672505000000000e+15,2.102126755000000000e+15
2.863609719000000000e+15,3.679551340000000000e+15,2.136955600000000000e+15
2.957616659000000000e+15,3.801279821000000000e+15,2.176437178000000000e+15
3.054709671000000000e+15,3.949629331000000000e+15,2.223880039000000000e+15
3.154990065000000000e+15,4.143518661000000000e+15,2.285024848000000000e+15
3.258562476000000000e+15,4.415404681000000000e+15,2.369592175000000000e+15
3.365534976000000000e+15,4.819439576000000000e+15,2.493592386000000000e+15
3.476019182000000000e+15,5.443122171000000000e+15,2.682600841000000000e+15
3.590130377000000000e+15,6.422840597000000000e+15,2.976152890000000000e+15
3.707987629000000000e+15,7.962884101000000000e+15,3.433266014000000000e+15
3.829713914000000000e+15,1.035596442000000000e+16,4.138709787000000000e+15
