pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.844869372000000000e+13,3.819436564000000000e+13
9.953962310000000000e+10,4.207481418000000000e+13,4.179240033000000000e+13
1.023340212000000000e+11,4.616477407000000000e+13,4.585125885000000000e+13
1.052068671000000000e+11,5.075800817000000000e+13,5.041020762000000000e+13
1.081603630000000000e+11,5.588938348000000000e+13,5.550396387000000000e+13
1.111967731000000000e+11,6.158716885000000000e+13,6.116066650000000000e+13
1.143184250000000000e+11,6.787100401000000000e+13,6.739984797000000000e+13
1.175277117000000000e+11,7.474996536000000000e+13,7.423050537000000000e+13
1.208270935000000000e+11,8.222115610000000000e+13,8.164969790000000000e+13
1.242190995000000000e+11,9.026853597000000000e+13,8.964138733000000000e+13
1.277063301000000000e+11,9.886218768000000000e+13,9.817571731000000000e+13
1.312914585000000000e+11,1.079581548000000000e+14,1.072088644000000000e+14
1.349772330000000000e+11,1.174989754000000000e+14,1.166835833000000000e+14
1.387664791000000000e+11,1.274146891000000000e+14,1.265302221000000000e+14
1.426621015000000000e+11,1.376240210000000000e+14,1.366679122000000000e+14
1.466670866000000000e+11,1.480361047000000000e+14,1.470062917000000000e+14
1.507845046000000000e+11,1.585530272000000000e+14,1.574480421000000000e+14
1.550175117000000000e+11,1.690720287000000000e+14,1.678910773000000000e+14
1.593693530000000000e+11,1.794879980000000000e+14,1.782310234000000000e+14
1.638433646000000000e+11,1.896966031000000000e+14,1.883643255000000000e+14
1.684429760000000000e+11,1.995972926000000000e+14,1.981912228000000000e+14
1.731717134000000000e+11,2.090963247000000000e+14,2.076187483000000000e+14
1.780332016000000000e+11,2.181096222000000000e+14,2.165635547000000000e+14
1.830311676000000000e+11,2.265659338000000000e+14,2.249550421000000000e+14
1.881694425000000000e+11,2.344087032000000000e+14,2.327372034000000000e+14
1.934519654000000000e+11,2.415976371000000000e+14,2.398701715000000000e+14
1.988827857000000000e+11,2.481099470000000000e+14,2.463314442000000000e+14
2.044660667000000000e+11,2.539402429000000000e+14,2.521157728000000000e+14
2.102060883000000000e+11,2.590995099000000000e+14,2.572341428000000000e+14
2.161072509000000000e+11,2.636134157000000000e+14,2.617120924000000000e+14
2.221740781000000000e+11,2.675198928000000000e+14,2.655873137000000000e+14
2.284112207000000000e+11,2.708661294000000000e+14,2.689066679000000000e+14
2.348234601000000000e+11,2.737054634000000000e+14,2.717231053000000000e+14
2.414157116000000000e+11,2.760944083000000000e+14,2.740927165000000000e+14
2.481930289000000000e+11,2.780898310000000000e+14,2.760719348000000000e+14
2.551606074000000000e+11,2.797466909000000000e+14,2.777152946000000000e+14
2.623237882000000000e+11,2.811163584000000000e+14,2.790737651000000000e+14
2.696880626000000000e+11,2.822454382000000000e+14,2.801935845000000000e+14
2.772590760000000000e+11,2.831751536000000000e+14,2.811156494000000000e+14
2.850426321000000000e+11,2.839411934000000000e+14,2.818753645000000000e+14
2.930446977000000000e+11,2.845738868000000000e+14,2.825028165000000000e+14
3.012714071000000000e+11,2.850985965000000000e+14,2.830231645000000000e+14
3.097290667000000000e+11,2.855362413000000000e+14,2.834571585000000000e+14
3.184241602000000000e+11,2.859038919000000000e+14,2.838217312000000000e+14
3.273633529000000000e+11,2.862153598000000000e+14,2.841305820000000000e+14
3.365534976000000000e+11,2.864817389000000000e+14,2.843947145000000000e+14
3.460016392000000000e+11,2.867118946000000000e+14,2.846229216000000000e+14
3.557150207000000000e+11,2.869128866000000000e+14,2.848222054000000000e+14
3.657010881000000000e+11,2.870903195000000000e+14,2.849981243000000000e+14
3.759674966000000000e+11,2.872486388000000000e+14,2.851550871000000000e+14
3.865221163000000000e+11,2.873913637000000000e+14,2.852965839000000000e+14
3.973730381000000000e+11,2.875212734000000000e+14,2.854253711000000000e+14
4.085285804000000000e+11,2.876405586000000000e+14,2.855436211000000000e+14
4.199972947000000000e+11,2.877509421000000000e+14,2.856530423000000000e+14
4.317879727000000000e+11,2.878537714000000000e+14,2.857549710000000000e+14
4.439096531000000000e+11,2.879500981000000000e+14,2.858504501000000000e+14
4.563716282000000000e+11,2.880407397000000000e+14,2.859402904000000000e+14
4.691834511000000000e+11,2.881263298000000000e+14,2.860251200000000000e+14
4.823549431000000000e+11,2.882073639000000000e+14,2.861054306000000000e+14
4.958962014000000000e+11,2.882842371000000000e+14,2.861816138000000000e+14
5.098176064000000000e+11,2.883572740000000000e+14,2.862539917000000000e+14
5.241298302000000000e+11,2.884267568000000000e+14,2.863228443000000000e+14
5.388438443000000000e+11,2.884929472000000000e+14,2.863884311000000000e+14
5.539709281000000000e+11,2.885561030000000000e+14,2.864510076000000000e+14
5.695226780000000000e+11,2.886164878000000000e+14,2.865108354000000000e+14
5.855110156000000000e+11,2.886743796000000000e+14,2.865681901000000000e+14
6.019481974000000000e+11,2.887300745000000000e+14,2.866233652000000000e+14
6.188468239000000000e+11,2.887838872000000000e+14,2.866766725000000000e+14
6.362198493000000000e+11,2.888361501000000000e+14,2.867284415000000000e+14
6.540805915000000000e+11,2.888872119000000000e+14,2.867790178000000000e+14
6.724427423000000000e+11,2.889374373000000000e+14,2.868287625000000000e+14
6.913203780000000000e+11,2.889872070000000000e+14,2.868780526000000000e+14
7.107279697000000000e+11,2.890369209000000000e+14,2.869272843000000000e+14
7.306803951000000000e+11,2.890870028000000000e+14,2.869768769000000000e+14
7.511929493000000000e+11,2.891379081000000000e+14,2.870272815000000000e+14
7.722813571000000000e+11,2.891901358000000000e+14,2.870789917000000000e+14
7.939617845000000000e+11,2.892442423000000000e+14,2.871325582000000000e+14
8.162508514000000000e+11,2.893008597000000000e+14,2.871886062000000000e+14
8.391656443000000000e+11,2.893607178000000000e+14,2.872478578000000000e+14
8.627237292000000000e+11,2.894246696000000000e+14,2.873111564000000000e+14
8.869431656000000000e+11,2.894937184000000000e+14,2.873794945000000000e+14
9.118425196000000000e+11,2.895690467000000000e+14,2.874540411000000000e+14
9.374408788000000000e+11,2.896520438000000000e+14,2.875361696000000000e+14
9.637578664000000000e+11,2.897443253000000000e+14,2.876274774000000000e+14
9.908136567000000000e+11,2.898477395000000000e+14,2.877297910000000000e+14
1.018628990000000000e+12,2.899643533000000000e+14,2.878451528000000000e+14
1.047225190000000000e+12,2.900964004000000000e+14,2.879757696000000000e+14
1.076624177000000000e+12,2.902461932000000000e+14,2.881239250000000000e+14
1.106848489000000000e+12,2.904159845000000000e+14,2.882918432000000000e+14
1.137921294000000000e+12,2.906077741000000000e+14,2.884814971000000000e+14
1.169866413000000000e+12,2.908230856000000000e+14,2.886943879000000000e+14
1.202708335000000000e+12,2.910627247000000000e+14,2.889313066000000000e+14
1.236472235000000000e+12,2.913265612000000000e+14,2.891921183000000000e+14
1.271183997000000000e+12,2.916133719000000000e+14,2.894756076000000000e+14
1.306870230000000000e+12,2.919207918000000000e+14,2.897794310000000000e+14
1.343558290000000000e+12,2.922453994000000000e+14,2.901002013000000000e+14
1.381276303000000000e+12,2.925829314000000000e+14,2.904337011000000000e+14
1.420053182000000000e+12,2.929286201000000000e+14,2.907752156000000000e+14
1.459918652000000000e+12,2.932775784000000000e+14,2.911199142000000000e+14
1.500903276000000000e+12,2.936251997000000000e+14,2.914632451000000000e+14
1.543038469000000000e+12,2.939675035000000000e+14,2.918012765000000000e+14
1.586356534000000000e+12,2.943013727000000000e+14,2.921309309000000000e+14
1.630890676000000000e+12,2.946246860000000000e+14,2.924501152000000000e+14
1.676675035000000000e+12,2.949363285000000000e+14,2.927577310000000000e+14
1.723744708000000000e+12,2.952361219000000000e+14,2.930536043000000000e+14
1.772135779000000000e+12,2.955247012000000000e+14,2.933383645000000000e+14
1.821885343000000000e+12,2.958033645000000000e+14,2.936132945000000000e+14
1.873031539000000000e+12,2.960739284000000000e+14,2.938801884000000000e+14
1.925613572000000000e+12,2.963386081000000000e+14,2.941412323000000000e+14
1.979671753000000000e+12,2.965999368000000000e+14,2.943989254000000000e+14
2.035247521000000000e+12,2.968607296000000000e+14,2.946560427000000000e+14
2.092383480000000000e+12,2.971240781000000000e+14,2.949156308000000000e+14
2.151123430000000000e+12,2.973933824000000000e+14,2.951810382000000000e+14
2.211512400000000000e+12,2.976724267000000000e+14,2.954559900000000000e+14
2.273596682000000000e+12,2.979654751000000000e+14,2.957446815000000000e+14
2.337423871000000000e+12,2.982773925000000000e+14,2.960518972000000000e+14
2.403042894000000000e+12,2.986137822000000000e+14,2.963831449000000000e+14
2.470504055000000000e+12,2.989811243000000000e+14,2.967447920000000000e+14
2.539859069000000000e+12,2.993868979000000000e+14,2.971441841000000000e+14
2.611161101000000000e+12,2.998396718000000000e+14,2.975897336000000000e+14
2.684464811000000000e+12,3.003491126000000000e+14,2.980909262000000000e+14
2.759826392000000000e+12,3.009258662000000000e+14,2.986582026000000000e+14
2.837303617000000000e+12,3.015812874000000000e+14,2.993026918000000000e+14
2.916955876000000000e+12,3.023269645000000000e+14,3.000357424000000000e+14
2.998844231000000000e+12,3.031739894000000000e+14,3.008682048000000000e+14
3.083031457000000000e+12,3.041320506000000000e+14,3.018095397000000000e+14
3.169582089000000000e+12,3.052083732000000000e+14,3.028667778000000000e+14
3.258562476000000000e+12,3.064066303000000000e+14,3.040434541000000000e+14
3.350040830000000000e+12,3.077260725000000000e+14,3.053387563000000000e+14
3.444087276000000000e+12,3.091609803000000000e+14,3.067469923000000000e+14
3.540773909000000000e+12,3.107006215000000000e+14,3.082575550000000000e+14
3.640174847000000000e+12,3.123298026000000000e+14,3.098554687000000000e+14
3.742366291000000000e+12,3.140300199000000000e+14,3.115225241000000000e+14
3.847426577000000000e+12,3.157810180000000000e+14,3.132388106000000000e+14
3.955436245000000000e+12,3.175625389000000000e+14,3.149844332000000000e+14
4.066478092000000000e+12,3.193559946000000000e+14,3.167411517000000000e+14
4.180637241000000000e+12,3.211458395000000000e+14,3.184937230000000000e+14
4.298001206000000000e+12,3.229205375000000000e+14,3.202308444000000000e+14
4.418659956000000000e+12,3.246730913000000000e+14,3.219456665000000000e+14
4.542705986000000000e+12,3.264011196000000000e+14,3.236358624000000000e+14
4.670234388000000000e+12,3.281065917000000000e+14,3.253033617000000000e+14
4.801342924000000000e+12,3.297954964000000000e+14,3.269540208000000000e+14
4.936132098000000000e+12,3.314773378000000000e+14,3.285971235000000000e+14
5.074705239000000000e+12,3.331647402000000000e+14,3.302449894000000000e+14
5.217168576000000000e+12,3.348731726000000000e+14,3.319126999000000000e+14
5.363631317000000000e+12,3.366207418000000000e+14,3.336178902000000000e+14
5.514205739000000000e+12,3.384281855000000000e+14,3.353807379000000000e+14
5.669007271000000000e+12,3.403188816000000000e+14,3.372239663000000000e+14
5.828154581000000000e+12,3.423189364000000000e+14,3.391729247000000000e+14
5.991769669000000000e+12,3.444572207000000000e+14,3.412556173000000000e+14
6.159977960000000000e+12,3.467651658000000000e+14,3.435024984000000000e+14
6.332908400000000000e+12,3.492763489000000000e+14,3.459460625000000000e+14
6.510693555000000000e+12,3.520255673000000000e+14,3.486199380000000000e+14
6.693469713000000000e+12,3.550472996000000000e+14,3.515573883000000000e+14
6.881376986000000000e+12,3.583735263000000000e+14,3.547891921000000000e+14
7.074559423000000000e+12,3.620307559000000000e+14,3.583407598000000000e+14
7.273165113000000000e+12,3.660364741000000000e+14,3.622286971000000000e+14
7.477346305000000000e+12,3.703951966000000000e+14,3.664569926000000000e+14
7.687259522000000000e+12,3.750947836000000000e+14,3.710134720000000000e+14
7.903065679000000000e+12,3.801038838000000000e+14,3.758673556000000000e+14
8.124930211000000000e+12,3.853707575000000000e+14,3.809681617000000000e+14
8.353023195000000000e+12,3.908242671000000000e+14,3.862467100000000000e+14
8.587519485000000000e+12,3.963776002000000000e+14,3.916187699000000000e+14
8.828598841000000000e+12,4.019340949000000000e+14,3.969907310000000000e+14
9.076446073000000000e+12,4.073947402000000000e+14,4.022668771000000000e+14
9.331251175000000000e+12,4.126662316000000000e+14,4.073571751000000000e+14
9.593209478000000000e+12,4.176679887000000000e+14,4.121840390000000000e+14
9.862521795000000000e+12,4.223376034000000000e+14,4.166875584000000000e+14
1.013939458000000000e+13,4.266339031000000000e+14,4.208284100000000000e+14
1.042404007000000000e+13,4.305371843000000000e+14,4.245880337000000000e+14
1.071667648000000000e+13,4.340473744000000000e+14,4.279668117000000000e+14
1.101752814000000000e+13,4.371805646000000000e+14,4.309806848000000000e+14
1.132682567000000000e+13,4.399646644000000000e+14,4.336569340000000000e+14
1.164480618000000000e+13,4.424351284000000000e+14,4.360300433000000000e+14
1.197171343000000000e+13,4.446311661000000000e+14,4.381380409000000000e+14
1.230779803000000000e+13,4.465926492000000000e+14,4.400195189000000000e+14
1.265331759000000000e+13,4.483579267000000000e+14,4.417115359000000000e+14
1.300853701000000000e+13,4.499625337000000000e+14,4.432483812000000000e+14
1.337372858000000000e+13,4.514385367000000000e+14,4.446609533000000000e+14
1.374917226000000000e+13,4.528143767000000000e+14,4.459766180000000000e+14
1.413515585000000000e+13,4.541151378000000000e+14,4.472194727000000000e+14
1.453197524000000000e+13,4.553629783000000000e+14,4.484107663000000000e+14
