pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,3.842514953000000000e+13,3.845889986000000000e+13
1.387664791000000000e+11,3.845541147000000000e+13,3.848908088000000000e+13
1.426621015000000000e+11,3.848057516000000000e+13,3.851417478000000000e+13
1.466670866000000000e+11,3.850172708000000000e+13,3.853526589000000000e+13
1.507845046000000000e+11,3.851973602000000000e+13,3.855322115000000000e+13
1.550175117000000000e+11,3.853529191000000000e+13,3.856872901000000000e+13
1.593693530000000000e+11,3.854894058000000000e+13,3.858233403000000000e+13
1.638433646000000000e+11,3.856111268000000000e+13,3.859446581000000000e+13
1.684429760000000000e+11,3.857214745000000000e+13,3.860546274000000000e+13
1.731717134000000000e+11,3.858231221000000000e+13,3.861559143000000000e+13
1.780332016000000000e+11,3.859181799000000000e+13,3.862506231000000000e+13
1.830311676000000000e+11,3.860083199000000000e+13,3.863404207000000000e+13
1.881694425000000000e+11,3.860948725000000000e+13,3.864266332000000000e+13
1.934519654000000000e+11,3.861789041000000000e+13,3.865103234000000000e+13
1.988827857000000000e+11,3.862612777000000000e+13,3.865923510000000000e+13
2.044660667000000000e+11,3.863426979000000000e+13,3.866734177000000000e+13
2.102060883000000000e+11,3.864237477000000000e+13,3.867541039000000000e+13
2.161072509000000000e+11,3.865049168000000000e+13,3.868348967000000000e+13
2.221740781000000000e+11,3.865866233000000000e+13,3.869162120000000000e+13
2.284112207000000000e+11,3.866692306000000000e+13,3.869984106000000000e+13
2.348234601000000000e+11,3.867530604000000000e+13,3.870818123000000000e+13
2.414157116000000000e+11,3.868384035000000000e+13,3.871667052000000000e+13
2.481930289000000000e+11,3.869255271000000000e+13,3.872533545000000000e+13
2.551606074000000000e+11,3.870146816000000000e+13,3.873420078000000000e+13
2.623237882000000000e+11,3.871061038000000000e+13,3.874328997000000000e+13
2.696880626000000000e+11,3.872000212000000000e+13,3.875262549000000000e+13
2.772590760000000000e+11,3.872966531000000000e+13,3.876222899000000000e+13
2.850426321000000000e+11,3.873962116000000000e+13,3.877212140000000000e+13
2.930446977000000000e+11,3.874989021000000000e+13,3.878232295000000000e+13
3.012714071000000000e+11,3.876049221000000000e+13,3.879285307000000000e+13
3.097290667000000000e+11,3.877144595000000000e+13,3.880373022000000000e+13
3.184241602000000000e+11,3.878276903000000000e+13,3.881497168000000000e+13
3.273633529000000000e+11,3.879447766000000000e+13,3.882659327000000000e+13
3.365534976000000000e+11,3.880658635000000000e+13,3.883860916000000000e+13
3.460016392000000000e+11,3.881910771000000000e+13,3.885103161000000000e+13
3.557150207000000000e+11,3.883205233000000000e+13,3.886387083000000000e+13
3.657010881000000000e+11,3.884542851000000000e+13,3.887713477000000000e+13
3.759674966000000000e+11,3.885924243000000000e+13,3.889082923000000000e+13
3.865221163000000000e+11,3.887349810000000000e+13,3.890495788000000000e+13
3.973730381000000000e+11,3.888819774000000000e+13,3.891952256000000000e+13
4.085285804000000000e+11,3.890334221000000000e+13,3.893452379000000000e+13
4.199972947000000000e+11,3.891893143000000000e+13,3.894996112000000000e+13
4.317879727000000000e+11,3.893496502000000000e+13,3.896583380000000000e+13
4.439096531000000000e+11,3.895144298000000000e+13,3.898214144000000000e+13
4.563716282000000000e+11,3.896836638000000000e+13,3.899888469000000000e+13
4.691834511000000000e+11,3.898573829000000000e+13,3.901606616000000000e+13
4.823549431000000000e+11,3.900356422000000000e+13,3.903369088000000000e+13
4.958962014000000000e+11,3.902185290000000000e+13,3.905176700000000000e+13
5.098176064000000000e+11,3.904061693000000000e+13,3.907030650000000000e+13
5.241298302000000000e+11,3.905987337000000000e+13,3.908932574000000000e+13
5.388438443000000000e+11,3.907964439000000000e+13,3.910884606000000000e+13
5.539709281000000000e+11,3.909995779000000000e+13,3.912889433000000000e+13
5.695226780000000000e+11,3.912084769000000000e+13,3.914950360000000000e+13
5.855110156000000000e+11,3.914235536000000000e+13,3.917071391000000000e+13
6.019481974000000000e+11,3.916453017000000000e+13,3.919257322000000000e+13
6.188468239000000000e+11,3.918743083000000000e+13,3.921513860000000000e+13
6.362198493000000000e+11,3.921112699000000000e+13,3.923847777000000000e+13
6.540805915000000000e+11,3.923570113000000000e+13,3.926267100000000000e+13
6.724427423000000000e+11,3.926125149000000000e+13,3.928781390000000000e+13
6.913203780000000000e+11,3.928789534000000000e+13,3.931402063000000000e+13
7.107279697000000000e+11,3.931577319000000000e+13,3.934142798000000000e+13
7.306803951000000000e+11,3.934505460000000000e+13,3.937020108000000000e+13
7.511929493000000000e+11,3.937594544000000000e+13,3.940054032000000000e+13
7.722813571000000000e+11,3.940869693000000000e+13,3.943269033000000000e+13
7.939617845000000000e+11,3.944361752000000000e+13,3.946695137000000000e+13
8.162508514000000000e+11,3.948108772000000000e+13,3.950369379000000000e+13
8.391656443000000000e+11,3.952157910000000000e+13,3.954337644000000000e+13
8.627237292000000000e+11,3.956567851000000000e+13,3.958657019000000000e+13
8.869431656000000000e+11,3.961411789000000000e+13,3.963398676000000000e+13
9.118425196000000000e+11,3.966781226000000000e+13,3.968651549000000000e+13
9.374408788000000000e+11,3.972790618000000000e+13,3.974526830000000000e+13
9.637578664000000000e+11,3.979583053000000000e+13,3.981163442000000000e+13
9.908136567000000000e+11,3.987337378000000000e+13,3.988734919000000000e+13
1.018628990000000000e+12,3.996276512000000000e+13,3.997457414000000000e+13
1.047225190000000000e+12,4.006677114000000000e+13,4.007598980000000000e+13
1.076624177000000000e+12,4.018881011000000000e+13,4.019490544000000000e+13
1.106848489000000000e+12,4.033308144000000000e+13,4.033538305000000000e+13
1.137921294000000000e+12,4.050470097000000000e+13,4.050236636000000000e+13
1.169866413000000000e+12,4.070984752000000000e+13,4.070182030000000000e+13
1.202708335000000000e+12,4.095590497000000000e+13,4.094086546000000000e+13
1.236472235000000000e+12,4.125159036000000000e+13,4.122789826000000000e+13
1.271183997000000000e+12,4.160705114000000000e+13,4.157268073000000000e+13
1.306870230000000000e+12,4.203390753000000000e+13,4.198637663000000000e+13
1.343558290000000000e+12,4.254523869000000000e+13,4.248153306000000000e+13
1.381276303000000000e+12,4.315545386000000000e+13,4.307195089000000000e+13
1.420053182000000000e+12,4.388004519000000000e+13,4.377244171000000000e+13
1.459918652000000000e+12,4.473522024000000000e+13,4.459846972000000000e+13
1.500903276000000000e+12,4.573736703000000000e+13,4.556563410000000000e+13
1.543038469000000000e+12,4.690240347000000000e+13,4.668904220000000000e+13
1.586356534000000000e+12,4.824496453000000000e+13,4.798252939000000000e+13
1.630890676000000000e+12,4.977748051000000000e+13,4.945777745000000000e+13
1.676675035000000000e+12,5.150929037000000000e+13,5.112346985000000000e+13
1.723744708000000000e+12,5.344573474000000000e+13,5.298443082000000000e+13
1.772135779000000000e+12,5.558736897000000000e+13,5.504088243000000000e+13
1.821885343000000000e+12,5.792935664000000000e+13,5.728787718000000000e+13
1.873031539000000000e+12,6.046116384000000000e+13,5.971502104000000000e+13
1.925613572000000000e+12,6.316655809000000000e+13,6.230648899000000000e+13
1.979671753000000000e+12,6.602392286000000000e+13,6.504134258000000000e+13
2.035247521000000000e+12,6.900696792000000000e+13,6.789422498000000000e+13
2.092383480000000000e+12,7.208568454000000000e+13,7.083628725000000000e+13
2.151123430000000000e+12,7.522763271000000000e+13,7.383642798000000000e+13
2.211512400000000000e+12,7.839930330000000000e+13,7.686259928000000000e+13
2.273596682000000000e+12,8.156749906000000000e+13,7.988312558000000000e+13
2.337423871000000000e+12,8.470072826000000000e+13,8.286802888000000000e+13
2.403042894000000000e+12,8.777031648000000000e+13,8.579008072000000000e+13
2.470504055000000000e+12,9.075136501000000000e+13,8.862570410000000000e+13
2.539859069000000000e+12,9.362339415000000000e+13,9.135557292000000000e+13
2.611161101000000000e+12,9.637066032000000000e+13,9.396489957000000000e+13
2.684464811000000000e+12,9.898224508000000000e+13,9.644350555000000000e+13
2.759826392000000000e+12,1.014518554000000000e+14,9.878561834000000000e+13
2.837303617000000000e+12,1.037774228000000000e+14,1.009894787000000000e+14
2.916955876000000000e+12,1.059605657000000000e+14,1.030568203000000000e+14
2.998844231000000000e+12,1.080060078000000000e+14,1.049923098000000000e+14
3.083031457000000000e+12,1.099209698000000000e+14,1.068029629000000000e+14
3.169582089000000000e+12,1.117145578000000000e+14,1.084975607000000000e+14
3.258562476000000000e+12,1.133971970000000000e+14,1.100861099000000000e+14
3.350040830000000000e+12,1.149801816000000000e+14,1.115794144000000000e+14
3.444087276000000000e+12,1.164753190000000000e+14,1.129887378000000000e+14
3.540773909000000000e+12,1.178946694000000000e+14,1.143255563000000000e+14
3.640174847000000000e+12,1.192503544000000000e+14,1.156013779000000000e+14
3.742366291000000000e+12,1.205544236000000000e+14,1.168276160000000000e+14
3.847426577000000000e+12,1.218188632000000000e+14,1.180155971000000000e+14
3.955436245000000000e+12,1.230556724000000000e+14,1.191766329000000000e+14
4.066478092000000000e+12,1.242769620000000000e+14,1.203221111000000000e+14
4.180637241000000000e+12,1.254951358000000000e+14,1.214636647000000000e+14
4.298001206000000000e+12,1.267231162000000000e+14,1.226133815000000000e+14
4.418659956000000000e+12,1.279746675000000000e+14,1.237841037000000000e+14
4.542705986000000000e+12,1.292647454000000000e+14,1.249897507000000000e+14
4.670234388000000000e+12,1.306099615000000000e+14,1.262457481000000000e+14
4.801342924000000000e+12,1.320291247000000000e+14,1.275695246000000000e+14
4.936132098000000000e+12,1.335439009000000000e+14,1.289811193000000000e+14
5.074705239000000000e+12,1.351795662000000000e+14,1.305038702000000000e+14
5.217168576000000000e+12,1.369659251000000000e+14,1.321652543000000000e+14
5.363631317000000000e+12,1.389384331000000000e+14,1.339979127000000000e+14
5.514205739000000000e+12,1.411394745000000000e+14,1.360408140000000000e+14
5.669007271000000000e+12,1.436198208000000000e+14,1.383405814000000000e+14
5.828154581000000000e+12,1.464402051000000000e+14,1.409529182000000000e+14
5.991769669000000000e+12,1.496731016000000000e+14,1.439442198000000000e+14
6.159977960000000000e+12,1.534046020000000000e+14,1.473932679000000000e+14
6.332908400000000000e+12,1.577361359000000000e+14,1.513927761000000000e+14
6.510693555000000000e+12,1.627858728000000000e+14,1.560506393000000000e+14
6.693469713000000000e+12,1.686897059000000000e+14,1.614907993000000000e+14
6.881376986000000000e+12,1.756012235000000000e+14,1.678531836000000000e+14
7.074559423000000000e+12,1.836902814000000000e+14,1.752923679000000000e+14
7.273165113000000000e+12,1.931399734000000000e+14,1.839747816000000000e+14
7.477346305000000000e+12,2.041411380000000000e+14,1.940736696000000000e+14
7.687259522000000000e+12,2.168843632000000000e+14,2.057617785000000000e+14
7.903065679000000000e+12,2.315491674000000000e+14,2.192014711000000000e+14
8.124930211000000000e+12,2.482904440000000000e+14,2.345323541000000000e+14
8.353023195000000000e+12,2.672230368000000000e+14,2.518572119000000000e+14
8.587519485000000000e+12,2.884057529000000000e+14,2.712274516000000000e+14
8.828598841000000000e+12,3.118256767000000000e+14,2.926288586000000000e+14
9.076446073000000000e+12,3.373849024000000000e+14,3.159696069000000000e+14
9.331251175000000000e+12,3.648928700000000000e+14,3.410734421000000000e+14
9.593209478000000000e+12,3.940641492000000000e+14,3.676778771000000000e+14
9.862521795000000000e+12,4.245247678000000000e+14,3.954402089000000000e+14
1.013939458000000000e+13,4.558261385000000000e+14,4.239504472000000000e+14
1.042404007000000000e+13,4.874671752000000000e+14,4.527516541000000000e+14
1.071667648000000000e+13,5.189213528000000000e+14,4.813646939000000000e+14
1.101752814000000000e+13,5.496663374000000000e+14,5.093152134000000000e+14
1.132682567000000000e+13,5.792149708000000000e+14,5.361617428000000000e+14
1.164480618000000000e+13,6.071414609000000000e+14,5.615193398000000000e+14
1.197171343000000000e+13,6.331021867000000000e+14,5.850782737000000000e+14
1.230779803000000000e+13,6.568484576000000000e+14,6.066153713000000000e+14
1.265331759000000000e+13,6.782312227000000000e+14,6.259980540000000000e+14
1.300853701000000000e+13,6.971976339000000000e+14,6.431810097000000000e+14
1.337372858000000000e+13,7.137809854000000000e+14,6.581968979000000000e+14
1.374917226000000000e+13,7.280862276000000000e+14,6.711430903000000000e+14
1.413515585000000000e+13,7.402727352000000000e+14,6.821659708000000000e+14
1.453197524000000000e+13,7.505367690000000000e+14,6.914450006000000000e+14
1.493993464000000000e+13,7.590948203000000000e+14,6.991776196000000000e+14
1.535934677000000000e+13,7.661694916000000000e+14,7.055664711000000000e+14
1.579053314000000000e+13,7.719780737000000000e+14,7.108090887000000000e+14
1.623382432000000000e+13,7.767241400000000000e+14,7.150903261000000000e+14
1.668956010000000000e+13,7.805924581000000000e+14,7.185777962000000000e+14
1.715808986000000000e+13,7.837460481000000000e+14,7.214192535000000000e+14
1.763977275000000000e+13,7.863254696000000000e+14,7.237419910000000000e+14
1.813497804000000000e+13,7.884494632000000000e+14,7.256534583000000000e+14
1.864408534000000000e+13,7.902165561000000000e+14,7.272427457000000000e+14
1.916748492000000000e+13,7.917072624000000000e+14,7.285826009000000000e+14
1.970557802000000000e+13,7.929865069000000000e+14,7.297316403000000000e+14
2.025877712000000000e+13,7.941060418000000000e+14,7.307365509000000000e+14
2.082750630000000000e+13,7.951067231000000000e+14,7.316341581000000000e+14
2.141220155000000000e+13,7.960205401000000000e+14,7.324532691000000000e+14
2.201331107000000000e+13,7.968723730000000000e+14,7.332162664000000000e+14
2.263129568000000000e+13,7.976814738000000000e+14,7.339404487000000000e+14
2.326662911000000000e+13,7.984626962000000000e+14,7.346391446000000000e+14
2.391979840000000000e+13,7.992274774000000000e+14,7.353226000000000000e+14
2.459130425000000000e+13,7.999846268000000000e+14,7.359986909000000000e+14
2.528166144000000000e+13,8.007409493000000000e+14,7.366734861000000000e+14
2.599139918000000000e+13,8.015017260000000000e+14,7.373516803000000000e+14
2.672106155000000000e+13,8.022710866000000000e+14,7.380369304000000000e+14
2.747120789000000000e+13,8.030522967000000000e+14,7.387321138000000000e+14
2.824241326000000000e+13,8.038479731000000000e+14,7.394395224000000000e+14
2.903526885000000000e+13,8.046602499000000000e+14,7.401610114000000000e+14
2.985038245000000000e+13,8.054909021000000000e+14,7.408981108000000000e+14
3.068837892000000000e+13,8.063414404000000000e+14,7.416521103000000000e+14
3.154990065000000000e+13,8.072131809000000000e+14,7.424241213000000000e+14
3.243560807000000000e+13,8.081072981000000000e+14,7.432151249000000000e+14
3.334618016000000000e+13,8.090248650000000000e+14,7.440260070000000000e+14
3.428231494000000000e+13,8.099668829000000000e+14,7.448575851000000000e+14
3.524473004000000000e+13,8.109343041000000000e+14,7.457106287000000000e+14
3.623416323000000000e+13,8.119280491000000000e+14,7.465858739000000000e+14
3.725137301000000000e+13,8.129490196000000000e+14,7.474840351000000000e+14
3.829713914000000000e+13,8.139981084000000000e+14,7.484058133000000000e+14
3.937226330000000000e+13,8.150762073000000000e+14,7.493519035000000000e+14
4.047756966000000000e+13,8.161842133000000000e+14,7.503229988000000000e+14
4.161390553000000000e+13,8.173230327000000000e+14,7.513197953000000000e+14
4.278214202000000000e+13,8.184935861000000000e+14,7.523429947000000000e+14
4.398317467000000000e+13,8.196968103000000000e+14,7.533933066000000000e+14
4.521792417000000000e+13,8.209336621000000000e+14,7.544714513000000000e+14
4.648733708000000000e+13,8.222051198000000000e+14,7.555781606000000000e+14
4.779238650000000000e+13,8.235121858000000000e+14,7.567141798000000000e+14
4.913407286000000000e+13,8.248558882000000000e+14,7.578802687000000000e+14
5.051342469000000000e+13,8.262372826000000000e+14,7.590772028000000000e+14
5.193149937000000000e+13,8.276574539000000000e+14,7.603057746000000000e+14
5.338938397000000000e+13,8.291175180000000000e+14,7.615667940000000000e+14
5.488819610000000000e+13,8.306186237000000000e+14,7.628610902000000000e+14
5.642908471000000000e+13,8.321619544000000000e+14,7.641895122000000000e+14
5.801323104000000000e+13,8.337487301000000000e+14,7.655529301000000000e+14
5.964184946000000000e+13,8.353802094000000000e+14,7.669522364000000000e+14
6.131618845000000000e+13,8.370576921000000000e+14,7.683883473000000000e+14
6.303753153000000000e+13,8.387825214000000000e+14,7.698622043000000000e+14
6.480719826000000000e+13,8.405560866000000000e+14,7.713747758000000000e+14
6.662654525000000000e+13,8.423798262000000000e+14,7.729270586000000000e+14
6.849696716000000000e+13,8.442552310000000000e+14,7.745200803000000000e+14
7.041989785000000000e+13,8.461838471000000000e+14,7.761549010000000000e+14
7.239681141000000000e+13,8.481672801000000000e+14,7.778326156000000000e+14
7.442922330000000000e+13,8.502071980000000000e+14,7.795543557000000000e+14
7.651869155000000000e+13,8.523053352000000000e+14,7.813212921000000000e+14
7.866681790000000000e+13,8.544634959000000000e+14,7.831346361000000000e+14
8.087524909000000000e+13,8.566835564000000000e+14,7.849956412000000000e+14
8.314567806000000000e+13,8.589674680000000000e+14,7.869056036000000000e+14
8.547984529000000000e+13,8.613172576000000000e+14,7.888658620000000000e+14
8.787954012000000000e+13,8.637350281000000000e+14,7.908777967000000000e+14
9.034660212000000000e+13,8.662229565000000000e+14,7.929428262000000000e+14
9.288292250000000000e+13,8.687832898000000000e+14,7.950624035000000000e+14
9.549044558000000000e+13,8.714183395000000000e+14,7.972380094000000000e+14
9.817117023000000000e+13,8.741304730000000000e+14,7.994711446000000000e+14
1.009271515000000000e+14,8.769221039000000000e+14,8.017633204000000000e+14
1.037605020000000000e+14,8.797956788000000000e+14,8.041160469000000000e+14
1.066733938000000000e+14,8.827536647000000000e+14,8.065308212000000000e+14
1.096680598000000000e+14,8.857985345000000000e+14,8.090091154000000000e+14
1.127467958000000000e+14,8.889327543000000000e+14,8.115523649000000000e+14
1.159119619000000000e+14,8.921587711000000000e+14,8.141619578000000000e+14
1.191659843000000000e+14,8.954790037000000000e+14,8.168392276000000000e+14
1.225113577000000000e+14,8.988958385000000000e+14,8.195854486000000000e+14
1.259506464000000000e+14,9.024116276000000000e+14,8.224018345000000000e+14
1.294864871000000000e+14,9.060286946000000000e+14,8.252895426000000000e+14
1.331215903000000000e+14,9.097493445000000000e+14,8.282496812000000000e+14
1.368587425000000000e+14,9.135758763000000000e+14,8.312833194000000000e+14
1.407008086000000000e+14,9.175106015000000000e+14,8.343915007000000000e+14
1.446507339000000000e+14,9.215558658000000000e+14,8.375752597000000000e+14
1.487115463000000000e+14,9.257140719000000000e+14,8.408356388000000000e+14
1.528863588000000000e+14,9.299877021000000000e+14,8.441737045000000000e+14
1.571783718000000000e+14,9.343793360000000000e+14,8.475905593000000000e+14
1.615908754000000000e+14,9.388916725000000000e+14,8.510873576000000000e+14
1.661272522000000000e+14,9.435275503000000000e+14,8.546653187000000000e+14
1.707909797000000000e+14,9.482899555000000000e+14,8.583257307000000000e+14
1.755856331000000000e+14,9.531820296000000000e+14,8.620699536000000000e+14
1.805148879000000000e+14,9.582070794000000000e+14,8.658994243000000000e+14
1.855825228000000000e+14,9.633685805000000000e+14,8.698156567000000000e+14
1.907924225000000000e+14,9.686701747000000000e+14,8.738202358000000000e+14
1.961485809000000000e+14,9.741156681000000000e+14,8.779148142000000000e+14
2.016551039000000000e+14,9.797090302000000000e+14,8.821011080000000000e+14
2.073162127000000000e+14,9.854543915000000000e+14,8.863808915000000000e+14
2.131362472000000000e+14,9.913560364000000000e+14,8.907559897000000000e+14
2.191196688000000000e+14,9.974183986000000000e+14,8.952282710000000000e+14
2.252710643000000000e+14,1.003646060000000000e+15,8.997996439000000000e+14
2.315951493000000000e+14,1.010043746000000000e+15,9.044720513000000000e+14
2.380967717000000000e+14,1.016616326000000000e+15,9.092474664000000000e+14
2.447809157000000000e+14,1.023368809000000000e+15,9.141278869000000000e+14
2.516527051000000000e+14,1.030306345000000000e+15,9.191153333000000000e+14
2.587174079000000000e+14,1.037434224000000000e+15,9.242118475000000000e+14
2.659804396000000000e+14,1.044757881000000000e+15,9.294194901000000000e+14
2.734473680000000000e+14,1.052282900000000000e+15,9.347403399000000000e+14
2.811239171000000000e+14,1.060015011000000000e+15,9.401764927000000000e+14
2.890159718000000000e+14,1.067960102000000000e+15,9.457300633000000000e+14
2.971295819000000000e+14,1.076124223000000000e+15,9.514031857000000000e+14
3.054709671000000000e+14,1.084513588000000000e+15,9.571980139000000000e+14
3.140465219000000000e+14,1.093134591000000000e+15,9.631167235000000000e+14
3.228628203000000000e+14,1.101993802000000000e+15,9.691615133000000000e+14
3.319266205000000000e+14,1.111097985000000000e+15,9.753346067000000000e+14
3.412448708000000000e+14,1.120454098000000000e+15,9.816382538000000000e+14
3.508247144000000000e+14,1.130069305000000000e+15,9.880747325000000000e+14
3.606734952000000000e+14,1.139950982000000000e+15,9.946463491000000000e+14
3.707987629000000000e+14,1.150106726000000000e+15,1.001355440000000000e+15
3.812082796000000000e+14,1.160544358000000000e+15,1.008204372000000000e+15
3.919100249000000000e+14,1.171271931000000000e+15,1.015195539000000000e+15
4.029122028000000000e+14,1.182297735000000000e+15,1.022331367000000000e+15
4.142232472000000000e+14,1.193630306000000000e+15,1.029614307000000000e+15
4.258518292000000000e+14,1.205278422000000000e+15,1.037046839000000000e+15
4.378068629000000000e+14,1.217251118000000000e+15,1.044631466000000000e+15
4.500975130000000000e+14,1.229557683000000000e+15,1.052370716000000000e+15
4.627332012000000000e+14,1.242207666000000000e+15,1.060267138000000000e+15
4.757236139000000000e+14,1.255210885000000000e+15,1.068323303000000000e+15
4.890787094000000000e+14,1.268577425000000000e+15,1.076541800000000000e+15
5.028087255000000000e+14,1.282317652000000000e+15,1.084925233000000000e+15
5.169241874000000000e+14,1.296442210000000000e+15,1.093476229000000000e+15
5.314359158000000000e+14,1.310962036000000000e+15,1.102197426000000000e+15
5.463550352000000000e+14,1.325888361000000000e+15,1.111091481000000000e+15
5.616929824000000000e+14,1.341232723000000000e+15,1.120161067000000000e+15
5.774615152000000000e+14,1.357006970000000000e+15,1.129408871000000000e+15
5.936727216000000000e+14,1.373223274000000000e+15,1.138837599000000000e+15
6.103390288000000000e+14,1.389894137000000000e+15,1.148449972000000000e+15
6.274732130000000000e+14,1.407032403000000000e+15,1.158248730000000000e+15
6.450884089000000000e+14,1.424651267000000000e+15,1.168236632000000000e+15
6.631981202000000000e+14,1.442764285000000000e+15,1.178416454000000000e+15
6.818162295000000000e+14,1.461385387000000000e+15,1.188790992000000000e+15
7.009570091000000000e+14,1.480528887000000000e+15,1.199363065000000000e+15
7.206351321000000000e+14,1.500209494000000000e+15,1.210135511000000000e+15
7.408656835000000000e+14,1.520442324000000000e+15,1.221111192000000000e+15
