pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.585766405000000000e+15,2.346842724000000000e+15
3.365534976000000000e+15,4.701421693000000000e+15,2.381215964000000000e+15
3.476019182000000000e+15,4.820689392000000000e+15,2.416188450000000000e+15
3.590130377000000000e+15,4.943752744000000000e+15,2.451788977000000000e+15
3.707987629000000000e+15,5.070799090000000000e+15,2.488045794000000000e+15
3.829713914000000000e+15,5.202019958000000000e+15,2.524986615000000000e+15
3.955436245000000000e+15,5.337610919000000000e+15,2.562638563000000000e+15
4.085285804000000000e+15,5.477770776000000000e+15,2.601027928000000000e+15
4.219398081000000000e+15,5.622700893000000000e+15,2.640179990000000000e+15
4.357913012000000000e+15,5.772603829000000000e+15,2.680118661000000000e+15
4.500975130000000000e+15,5.927681744000000000e+15,2.720866103000000000e+15
4.648733708000000000e+15,6.088134871000000000e+15,2.762442380000000000e+15
4.801342924000000000e+15,6.254159466000000000e+15,2.804865010000000000e+15
4.958962014000000000e+15,6.425946128000000000e+15,2.848148651000000000e+15
5.121755443000000000e+15,6.603678497000000000e+15,2.892304892000000000e+15
5.289893076000000000e+15,6.787532298000000000e+15,2.937342165000000000e+15
5.463550352000000000e+15,6.977675885000000000e+15,2.983266020000000000e+15
5.642908471000000000e+15,7.174270672000000000e+15,3.030079364000000000e+15
5.828154581000000000e+15,7.377473308000000000e+15,3.077783101000000000e+15
6.019481974000000000e+15,7.587439275000000000e+15,3.126377052000000000e+15
6.217090286000000000e+15,7.804325817000000000e+15,3.175860673000000000e+15
6.421185709000000000e+15,8.028295638000000000e+15,3.226233886000000000e+15
6.631981202000000000e+15,8.259521567000000000e+15,3.277498073000000000e+15
6.849696716000000000e+15,8.498189795000000000e+15,3.329656680000000000e+15
7.074559423000000000e+15,8.744502182000000000e+15,3.382715578000000000e+15
7.306803951000000000e+15,8.998678974000000000e+15,3.436683480000000000e+15
7.546672631000000000e+15,9.260958924000000000e+15,3.491571775000000000e+15
7.794415750000000000e+15,9.531598986000000000e+15,3.547394283000000000e+15
8.050291812000000000e+15,9.810873007000000000e+15,3.604166817000000000e+15
8.314567806000000000e+15,1.009906881000000000e+16,3.661906445000000000e+15
8.587519485000000000e+15,1.039648431000000000e+16,3.720630618000000000e+15
8.869431656000000000e+15,1.070342265000000000e+16,3.780356151000000000e+15
9.160598475000000000e+15,1.102018707000000000e+16,3.841098240000000000e+15
9.461323756000000000e+15,1.134707434000000000e+16,3.902869276000000000e+15
9.771921284000000000e+15,1.168436860000000000e+16,3.965677813000000000e+15
1.009271515000000000e+16,1.203233593000000000e+16,4.029527763000000000e+15
1.042404007000000000e+16,1.239121948000000000e+16,4.094417751000000000e+15
1.076624177000000000e+16,1.276123662000000000e+16,4.160340893000000000e+15
1.111967731000000000e+16,1.314257917000000000e+16,4.227285123000000000e+15
1.148471548000000000e+16,1.353541700000000000e+16,4.295234122000000000e+15
1.186173716000000000e+16,1.393990498000000000e+16,4.364168723000000000e+15
1.225113577000000000e+16,1.435619398000000000e+16,4.434068937000000000e+15
1.265331759000000000e+16,1.478444521000000000e+16,4.504916355000000000e+15
1.306870230000000000e+16,1.522484538000000000e+16,4.576696541000000000e+15
1.349772330000000000e+16,1.567762147000000000e+16,4.649401155000000000e+15
1.394082826000000000e+16,1.614305449000000000e+16,4.723029768000000000e+15
1.439847953000000000e+16,1.662148896000000000e+16,4.797590849000000000e+15
1.487115463000000000e+16,1.711333773000000000e+16,4.873101957000000000e+15
1.535934677000000000e+16,1.761908255000000000e+16,4.949589250000000000e+15
1.586356534000000000e+16,1.813926986000000000e+16,5.027086290000000000e+15
1.638433646000000000e+16,1.867450342000000000e+16,5.105632470000000000e+15
1.692220352000000000e+16,1.922543527000000000e+16,5.185271283000000000e+15
1.747772774000000000e+16,1.979275649000000000e+16,5.266048677000000000e+15
1.805148879000000000e+16,2.037718831000000000e+16,5.348011588000000000e+15
1.864408534000000000e+16,2.097947476000000000e+16,5.431206770000000000e+15
1.925613572000000000e+16,2.160037775000000000e+16,5.515680045000000000e+15
1.988827857000000000e+16,2.224067335000000000e+16,5.601475776000000000e+15
2.054117348000000000e+16,2.290115010000000000e+16,5.688636631000000000e+15
2.121550171000000000e+16,2.358260901000000000e+16,5.777203609000000000e+15
2.191196688000000000e+16,2.428586416000000000e+16,5.867216118000000000e+15
2.263129568000000000e+16,2.501174433000000000e+16,5.958712200000000000e+15
2.337423871000000000e+16,2.576109497000000000e+16,6.051728766000000000e+15
2.414157116000000000e+16,2.653478027000000000e+16,6.146301841000000000e+15
2.493409370000000000e+16,2.733368542000000000e+16,6.242466800000000000e+15
2.575263327000000000e+16,2.815871843000000000e+16,6.340258548000000000e+15
2.659804396000000000e+16,2.901081201000000000e+16,6.439711678000000000e+15
2.747120789000000000e+16,2.989092452000000000e+16,6.540860523000000000e+15
2.837303617000000000e+16,3.080004083000000000e+16,6.643739186000000000e+15
2.930446977000000000e+16,3.173917246000000000e+16,6.748381485000000000e+15
3.026648059000000000e+16,3.270935700000000000e+16,6.854820823000000000e+15
3.126007243000000000e+16,3.371165689000000000e+16,6.963090002000000000e+15
3.228628203000000000e+16,3.474715762000000000e+16,7.073220980000000000e+15
3.334618016000000000e+16,3.581696566000000000e+16,7.185244624000000000e+15
3.444087276000000000e+16,3.692220588000000000e+16,7.299190433000000000e+15
3.557150207000000000e+16,3.806401933000000000e+16,7.415086305000000000e+15
3.673924782000000000e+16,3.924356189000000000e+16,7.532958427000000000e+15
3.794532847000000000e+16,4.046200324000000000e+16,7.652831196000000000e+15
3.919100249000000000e+16,4.172052817000000000e+16,7.774727378000000000e+15
4.047756966000000000e+16,4.302033964000000000e+16,7.898668422000000000e+15
4.180637241000000000e+16,4.436266326000000000e+16,8.024674891000000000e+15
4.317879727000000000e+16,4.574875453000000000e+16,8.152767102000000000e+15
4.459627627000000000e+16,4.717990688000000000e+16,8.282965808000000000e+15
4.606028844000000000e+16,4.865746037000000000e+16,8.415292867000000000e+15
4.757236139000000000e+16,5.018281094000000000e+16,8.549771916000000000e+15
4.913407286000000000e+16,5.175741893000000000e+16,8.686428919000000000e+15
5.074705239000000000e+16,5.338281641000000000e+16,8.825292569000000000e+15
5.241298302000000000e+16,5.506061229000000000e+16,8.966394459000000000e+15
5.413360303000000000e+16,5.679249549000000000e+16,9.109769076000000000e+15
5.591070777000000000e+16,5.858023677000000000e+16,9.255453674000000000e+15
5.774615152000000000e+16,6.042568835000000000e+16,9.403487970000000000e+15
5.964184946000000000e+16,6.233078284000000000e+16,9.553913805000000000e+15
6.159977960000000000e+16,6.429753161000000000e+16,9.706774772000000000e+15
6.362198493000000000e+16,6.632802310000000000e+16,9.862115870000000000e+15
6.571057546000000000e+16,6.842442149000000000e+16,1.001998320000000000e+16
6.786773051000000000e+16,7.058896558000000000e+16,1.018042369000000000e+16
7.009570091000000000e+16,7.282396874000000000e+16,1.034348493000000000e+16
7.239681141000000000e+16,7.513181965000000000e+16,1.050921504000000000e+16
7.477346305000000000e+16,7.751498324000000000e+16,1.067766262000000000e+16
7.722813571000000000e+16,7.997600262000000000e+16,1.084887668000000000e+16
7.976339068000000000e+16,8.251750170000000000e+16,1.102290669000000000e+16
8.238187331000000000e+16,8.514218785000000000e+16,1.119980261000000000e+16
8.508631583000000000e+16,8.785285504000000000e+16,1.137961491000000000e+16
8.787954012000000000e+16,9.065238758000000000e+16,1.156239469000000000e+16
9.076446073000000000e+16,9.354376368000000000e+16,1.174819369000000000e+16
9.374408788000000000e+16,9.653005940000000000e+16,1.193706438000000000e+16
9.682153060000000000e+16,9.961445283000000000e+16,1.212906005000000000e+16
1.000000000000000000e+17,1.028002285000000000e+17,1.232423488000000000e+16
