pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.515118126000000000e+13,5.492222232000000000e+13
1.608469483000000000e+11,5.638237085000000000e+13,5.614489283000000000e+13
1.661272522000000000e+11,5.758800697000000000e+13,5.734207074000000000e+13
1.715808986000000000e+11,5.876827280000000000e+13,5.851394215000000000e+13
1.772135779000000000e+11,5.992379593000000000e+13,5.966113426000000000e+13
1.830311676000000000e+11,6.105559495000000000e+13,6.078466214000000000e+13
1.890397378000000000e+11,6.216506357000000000e+13,6.188591288000000000e+13
1.952455581000000000e+11,6.325388376000000000e+13,6.296655917000000000e+13
2.016551039000000000e+11,6.432402088000000000e+13,6.402855442000000000e+13
2.082750630000000000e+11,6.537764609000000000e+13,6.507405556000000000e+13
2.151123430000000000e+11,6.641711906000000000e+13,6.610540588000000000e+13
2.221740781000000000e+11,6.744498438000000000e+13,6.712513135000000000e+13
2.294676367000000000e+11,6.846390147000000000e+13,6.813587096000000000e+13
2.370006292000000000e+11,6.947665473000000000e+13,6.914038682000000000e+13
2.447809157000000000e+11,7.048614874000000000e+13,7.014155925000000000e+13
2.528166144000000000e+11,7.149538961000000000e+13,7.114236823000000000e+13
2.611161101000000000e+11,7.250749583000000000e+13,7.214590409000000000e+13
2.696880626000000000e+11,7.352568707000000000e+13,7.315535638000000000e+13
2.785414163000000000e+11,7.455331032000000000e+13,7.417403961000000000e+13
2.876854090000000000e+11,7.559383928000000000e+13,7.520539262000000000e+13
2.971295819000000000e+11,7.665087779000000000e+13,7.625298189000000000e+13
3.068837892000000000e+11,7.772821491000000000e+13,7.732055598000000000e+13
3.169582089000000000e+11,7.882980273000000000e+13,7.841202344000000000e+13
3.273633529000000000e+11,7.995977636000000000e+13,7.953147249000000000e+13
3.381100782000000000e+11,8.112251336000000000e+13,8.068322973000000000e+13
3.492095985000000000e+11,8.232262423000000000e+13,8.187185062000000000e+13
3.606734952000000000e+11,8.356497760000000000e+13,8.310214415000000000e+13
3.725137301000000000e+11,8.485475852000000000e+13,8.437923047000000000e+13
3.847426577000000000e+11,8.619743730000000000e+13,8.570850980000000000e+13
3.973730381000000000e+11,8.759877765000000000e+13,8.709567025000000000e+13
4.104180503000000000e+11,8.906491587000000000e+13,8.854676601000000000e+13
4.238913057000000000e+11,9.060234250000000000e+13,9.006819898000000000e+13
4.378068629000000000e+11,9.221785671000000000e+13,9.166667334000000000e+13
4.521792417000000000e+11,9.391857295000000000e+13,9.334920193000000000e+13
4.670234388000000000e+11,9.571194202000000000e+13,9.512312690000000000e+13
4.823549431000000000e+11,9.760568473000000000e+13,9.699605385000000000e+13
4.981897519000000000e+11,9.960774865000000000e+13,9.897580887000000000e+13
5.145443878000000000e+11,1.017262484000000000e+14,1.010703794000000000e+14
5.314359158000000000e+11,1.039693296000000000e+14,1.032877794000000000e+14
5.488819610000000000e+11,1.063451402000000000e+14,1.056360213000000000e+14
5.669007271000000000e+11,1.088616862000000000e+14,1.081229732000000000e+14
5.855110156000000000e+11,1.115266313000000000e+14,1.107561609000000000e+14
6.047322449000000000e+11,1.143471532000000000e+14,1.135426263000000000e+14
6.245844712000000000e+11,1.173298107000000000e+14,1.164887962000000000e+14
6.450884089000000000e+11,1.204803377000000000e+14,1.196002792000000000e+14
6.662654525000000000e+11,1.238034613000000000e+14,1.228816867000000000e+14
6.881376986000000000e+11,1.273026734000000000e+14,1.263364080000000000e+14
7.107279697000000000e+11,1.309800470000000000e+14,1.299664290000000000e+14
7.340598370000000000e+11,1.348361758000000000e+14,1.337722746000000000e+14
7.581576458000000000e+11,1.388700234000000000e+14,1.377528596000000000e+14
7.830465404000000000e+11,1.430787555000000000e+14,1.419053254000000000e+14
8.087524909000000000e+11,1.474578350000000000e+14,1.462251333000000000e+14
8.353023195000000000e+11,1.520010181000000000e+14,1.507060637000000000e+14
8.627237292000000000e+11,1.567003095000000000e+14,1.553401714000000000e+14
8.910453325000000000e+11,1.615463185000000000e+14,1.601181395000000000e+14
9.202966809000000000e+11,1.665284083000000000e+14,1.650294261000000000e+14
9.505082962000000000e+11,1.716347473000000000e+14,1.700623172000000000e+14
9.817117023000000000e+11,1.768527229000000000e+14,1.752043344000000000e+14
1.013939458000000000e+12,1.821693030000000000e+14,1.804425924000000000e+14
1.047225190000000000e+12,1.875713025000000000e+14,1.857640619000000000e+14
1.081603630000000000e+12,1.930456877000000000e+14,1.911558690000000000e+14
1.117110651000000000e+12,1.985798669000000000e+14,1.966055822000000000e+14
1.153783300000000000e+12,2.041619718000000000e+14,2.021014888000000000e+14
1.191659843000000000e+12,2.097810314000000000e+14,2.076327654000000000e+14
1.230779803000000000e+12,2.154272930000000000e+14,2.131897934000000000e+14
1.271183997000000000e+12,2.210923519000000000e+14,2.187642862000000000e+14
1.312914585000000000e+12,2.267690970000000000e+14,2.243492338000000000e+14
1.356015111000000000e+12,2.324518241000000000e+14,2.299390137000000000e+14
1.400530545000000000e+12,2.381363276000000000e+14,2.355294802000000000e+14
1.446507339000000000e+12,2.438198282000000000e+14,2.411178920000000000e+14
1.493993464000000000e+12,2.495007356000000000e+14,2.467026777000000000e+14
1.543038469000000000e+12,2.551786527000000000e+14,2.522834391000000000e+14
1.593693530000000000e+12,2.608542278000000000e+14,2.578608049000000000e+14
1.646011502000000000e+12,2.665289661000000000e+14,2.634362450000000000e+14
1.700046975000000000e+12,2.722051339000000000e+14,2.690119752000000000e+14
1.755856331000000000e+12,2.778854393000000000e+14,2.745906433000000000e+14
1.813497804000000000e+12,2.835729733000000000e+14,2.801752709000000000e+14
1.873031539000000000e+12,2.892708793000000000e+14,2.857689283000000000e+14
1.934519654000000000e+12,2.949822077000000000e+14,2.913745920000000000e+14
1.998026309000000000e+12,3.007097136000000000e+14,2.969949461000000000e+14
2.063617768000000000e+12,3.064556674000000000e+14,3.026321966000000000e+14
2.131362472000000000e+12,3.122216683000000000e+14,3.082878889000000000e+14
2.201331107000000000e+12,3.180083216000000000e+14,3.139625918000000000e+14
2.273596682000000000e+12,3.238152355000000000e+14,3.196558953000000000e+14
2.348234601000000000e+12,3.296407946000000000e+14,3.253661895000000000e+14
2.425322742000000000e+12,3.354819589000000000e+14,3.310904684000000000e+14
2.504941542000000000e+12,3.413342577000000000e+14,3.368243255000000000e+14
2.587174079000000000e+12,3.471916638000000000e+14,3.425618317000000000e+14
2.672106155000000000e+12,3.530465631000000000e+14,3.482955075000000000e+14
2.759826392000000000e+12,3.588897484000000000e+14,3.540163182000000000e+14
2.850426321000000000e+12,3.647104632000000000e+14,3.597137183000000000e+14
2.944000475000000000e+12,3.704966463000000000e+14,3.653758930000000000e+14
3.040646493000000000e+12,3.762349552000000000e+14,3.709897824000000000e+14
3.140465219000000000e+12,3.819109652000000000e+14,3.765412779000000000e+14
3.243560807000000000e+12,3.875095486000000000e+14,3.820155944000000000e+14
3.350040830000000000e+12,3.930151373000000000e+14,3.873975281000000000e+14
3.460016392000000000e+12,3.984120908000000000e+14,3.926718172000000000e+14
3.573602246000000000e+12,4.036849864000000000e+14,3.978234257000000000e+14
3.690916911000000000e+12,4.088189906000000000e+14,4.028379068000000000e+14
3.812082796000000000e+12,4.138002533000000000e+14,4.077017871000000000e+14
3.937226330000000000e+12,4.186162489000000000e+14,4.124028995000000000e+14
4.066478092000000000e+12,4.232559577000000000e+14,4.169305589000000000e+14
4.199972947000000000e+12,4.277101331000000000e+14,4.212758218000000000e+14
4.337850188000000000e+12,4.319716010000000000e+14,4.254317762000000000e+14
4.480253680000000000e+12,4.360352287000000000e+14,4.293935098000000000e+14
4.627332012000000000e+12,4.398979937000000000e+14,4.331581742000000000e+14
4.779238650000000000e+12,4.435589924000000000e+14,4.367249917000000000e+14
4.936132098000000000e+12,4.470192998000000000e+14,4.400951156000000000e+14
5.098176064000000000e+12,4.502818721000000000e+14,4.432715330000000000e+14
5.265539630000000000e+12,4.533514112000000000e+14,4.462589306000000000e+14
5.438397428000000000e+12,4.562341165000000000e+14,4.490634510000000000e+14
5.616929824000000000e+12,4.589374302000000000e+14,4.516924423000000000e+14
5.801323104000000000e+12,4.614698328000000000e+14,4.541542578000000000e+14
5.991769669000000000e+12,4.638406004000000000e+14,4.564580177000000000e+14
6.188468239000000000e+12,4.660595805000000000e+14,4.586133908000000000e+14
6.391624053000000000e+12,4.681369460000000000e+14,4.606303537000000000e+14
6.601449093000000000e+12,4.700830318000000000e+14,4.625190311000000000e+14
6.818162295000000000e+12,4.719081697000000000e+14,4.642895357000000000e+14
7.041989785000000000e+12,4.736225255000000000e+14,4.659518086000000000e+14
7.273165113000000000e+12,4.752360129000000000e+14,4.675155368000000000e+14
7.511929493000000000e+12,4.767581836000000000e+14,4.689900460000000000e+14
7.758532061000000000e+12,4.781981719000000000e+14,4.703842469000000000e+14
8.013230128000000000e+12,4.795646434000000000e+14,4.717065861000000000e+14
8.276289456000000000e+12,4.808657672000000000e+14,4.729650197000000000e+14
8.547984529000000000e+12,4.821091943000000000e+14,4.741669923000000000e+14
8.828598841000000000e+12,4.833020878000000000e+14,4.753194670000000000e+14
9.118425196000000000e+12,4.844511173000000000e+14,4.764289207000000000e+14
9.417766007000000000e+12,4.855624661000000000e+14,4.775013513000000000e+14
9.726933615000000000e+12,4.866418753000000000e+14,4.785423206000000000e+14
1.004625062000000000e+13,4.876946846000000000e+14,4.795569948000000000e+14
1.037605020000000000e+13,4.887258427000000000e+14,4.805501541000000000e+14
1.071667648000000000e+13,4.897399363000000000e+14,4.815262219000000000e+14
1.106848489000000000e+13,4.907412414000000000e+14,4.824893143000000000e+14
1.143184250000000000e+13,4.917337480000000000e+14,4.834432641000000000e+14
1.180712847000000000e+13,4.927211883000000000e+14,4.843916480000000000e+14
1.219473437000000000e+13,4.937070652000000000e+14,4.853378146000000000e+14
1.259506464000000000e+13,4.946946696000000000e+14,4.862849015000000000e+14
1.300853701000000000e+13,4.956871186000000000e+14,4.872358712000000000e+14
1.343558290000000000e+13,4.966873679000000000e+14,4.881935236000000000e+14
1.387664791000000000e+13,4.976982241000000000e+14,4.891605082000000000e+14
1.433219226000000000e+13,4.987223687000000000e+14,4.901393463000000000e+14
1.480269127000000000e+13,4.997623650000000000e+14,4.911324385000000000e+14
1.528863588000000000e+13,5.008206683000000000e+14,4.921420731000000000e+14
1.579053314000000000e+13,5.018996302000000000e+14,4.931704320000000000e+14
1.630890676000000000e+13,5.030014969000000000e+14,4.942195870000000000e+14
1.684429760000000000e+13,5.041284127000000000e+14,4.952915050000000000e+14
1.739726432000000000e+13,5.052824177000000000e+14,4.963880442000000000e+14
1.796838391000000000e+13,5.064654368000000000e+14,4.975109447000000000e+14
1.855825228000000000e+13,5.076792793000000000e+14,4.986618278000000000e+14
1.916748492000000000e+13,5.089256340000000000e+14,4.998421913000000000e+14
1.979671753000000000e+13,5.102060617000000000e+14,5.010534028000000000e+14
2.044660667000000000e+13,5.115219700000000000e+14,5.022966760000000000e+14
2.111783044000000000e+13,5.128746068000000000e+14,5.035730648000000000e+14
2.181108924000000000e+13,5.142650839000000000e+14,5.048834857000000000e+14
2.252710643000000000e+13,5.156943481000000000e+14,5.062286914000000000e+14
2.326662911000000000e+13,5.171631722000000000e+14,5.076092626000000000e+14
2.403042894000000000e+13,5.186721762000000000e+14,5.090256287000000000e+14
2.481930289000000000e+13,5.202218227000000000e+14,5.104780631000000000e+14
2.563407409000000000e+13,5.218124327000000000e+14,5.119667003000000000e+14
2.647559271000000000e+13,5.234442089000000000e+14,5.134915563000000000e+14
2.734473680000000000e+13,5.251172381000000000e+14,5.150525328000000000e+14
2.824241326000000000e+13,5.268315156000000000e+14,5.166494400000000000e+14
2.916955876000000000e+13,5.285869905000000000e+14,5.182820383000000000e+14
3.012714071000000000e+13,5.303835830000000000e+14,5.199500561000000000e+14
3.111615828000000000e+13,5.322212027000000000e+14,5.216532055000000000e+14
3.213764344000000000e+13,5.340998126000000000e+14,5.233912417000000000e+14
3.319266205000000000e+13,5.360194484000000000e+14,5.251639810000000000e+14
3.428231494000000000e+13,5.379802357000000000e+14,5.269713152000000000e+14
3.540773909000000000e+13,5.399824467000000000e+14,5.288132635000000000e+14
3.657010881000000000e+13,5.420265046000000000e+14,5.306899751000000000e+14
3.777063695000000000e+13,5.441130281000000000e+14,5.326017686000000000e+14
3.901057617000000000e+13,5.462428518000000000e+14,5.345491489000000000e+14
4.029122028000000000e+13,5.484170248000000000e+14,5.365328039000000000e+14
4.161390553000000000e+13,5.506368488000000000e+14,5.385536373000000000e+14
4.298001206000000000e+13,5.529038880000000000e+14,5.406127746000000000e+14
4.439096531000000000e+13,5.552199644000000000e+14,5.427115567000000000e+14
4.584823751000000000e+13,5.575871780000000000e+14,5.448515548000000000e+14
4.735334923000000000e+13,5.600079120000000000e+14,5.470345722000000000e+14
4.890787094000000000e+13,5.624848318000000000e+14,5.492626398000000000e+14
5.051342469000000000e+13,5.650208908000000000e+14,5.515380182000000000e+14
5.217168576000000000e+13,5.676193394000000000e+14,5.538632017000000000e+14
5.388438443000000000e+13,5.702837260000000000e+14,5.562409153000000000e+14
5.565330778000000000e+13,5.730178781000000000e+14,5.586740940000000000e+14
5.748030158000000000e+13,5.758259377000000000e+14,5.611659093000000000e+14
5.936727216000000000e+13,5.787123696000000000e+14,5.637197729000000000e+14
6.131618845000000000e+13,5.816819549000000000e+14,5.663393253000000000e+14
6.332908400000000000e+13,5.847397889000000000e+14,5.690284291000000000e+14
6.540805915000000000e+13,5.878913013000000000e+14,5.717911814000000000e+14
6.755528315000000000e+13,5.911422898000000000e+14,5.746319380000000000e+14
6.977299650000000000e+13,5.944988999000000000e+14,5.775552886000000000e+14
7.206351321000000000e+13,5.979676511000000000e+14,5.805660744000000000e+14
7.442922330000000000e+13,6.015554594000000000e+14,5.836694000000000000e+14
7.687259522000000000e+13,6.052696263000000000e+14,5.868706175000000000e+14
7.939617845000000000e+13,6.091178799000000000e+14,5.901753536000000000e+14
8.200260620000000000e+13,6.131083875000000000e+14,5.935895134000000000e+14
8.469459808000000000e+13,6.172497378000000000e+14,5.971192560000000000e+14
8.747496302000000000e+13,6.215509558000000000e+14,6.007709991000000000e+14
9.034660212000000000e+13,6.260215197000000000e+14,6.045514247000000000e+14
9.331251175000000000e+13,6.306713672000000000e+14,6.084674751000000000e+14
9.637578664000000000e+13,6.355108823000000000e+14,6.125263321000000000e+14
9.953962310000000000e+13,6.405508765000000000e+14,6.167353921000000000e+14
1.028073224000000000e+14,6.458025918000000000e+14,6.211022592000000000e+14
1.061822941000000000e+14,6.512776700000000000e+14,6.256347103000000000e+14
1.096680598000000000e+14,6.569881338000000000e+14,6.303406702000000000e+14
1.132682567000000000e+14,6.629463794000000000e+14,6.352281966000000000e+14
1.169866413000000000e+14,6.691650834000000000e+14,6.403053956000000000e+14
1.208270935000000000e+14,6.756571615000000000e+14,6.455803799000000000e+14
1.247936205000000000e+14,6.824357922000000000e+14,6.510612817000000000e+14
1.288903612000000000e+14,6.895142642000000000e+14,6.567561230000000000e+14
1.331215903000000000e+14,6.969058776000000000e+14,6.626727316000000000e+14
1.374917226000000000e+14,7.046239923000000000e+14,6.688187773000000000e+14
1.420053182000000000e+14,7.126818798000000000e+14,6.752016509000000000e+14
1.466670866000000000e+14,7.210925413000000000e+14,6.818283207000000000e+14
1.514818922000000000e+14,7.298687259000000000e+14,6.887053497000000000e+14
1.564547589000000000e+14,7.390227823000000000e+14,6.958387824000000000e+14
1.615908754000000000e+14,7.485665623000000000e+14,7.032340766000000000e+14
1.668956010000000000e+14,7.585112013000000000e+14,7.108959416000000000e+14
1.723744708000000000e+14,7.688669729000000000e+14,7.188282399000000000e+14
1.780332016000000000e+14,7.796433407000000000e+14,7.270340412000000000e+14
1.838776980000000000e+14,7.908486225000000000e+14,7.355153837000000000e+14
1.899140582000000000e+14,8.024898365000000000e+14,7.442731799000000000e+14
1.961485809000000000e+14,8.145726737000000000e+14,7.533072206000000000e+14
2.025877712000000000e+14,8.271013294000000000e+14,7.626160753000000000e+14
2.092383480000000000e+14,8.400782578000000000e+14,7.721969414000000000e+14
2.161072509000000000e+14,8.535041125000000000e+14,7.820456339000000000e+14
2.232016469000000000e+14,8.673775917000000000e+14,7.921565094000000000e+14
2.305289387000000000e+14,8.816953107000000000e+14,8.025224127000000000e+14
2.380967717000000000e+14,8.964518744000000000e+14,8.131347711000000000e+14
2.459130425000000000e+14,9.116396592000000000e+14,8.239834801000000000e+14
2.539859069000000000e+14,9.272489541000000000e+14,8.350570483000000000e+14
2.623237882000000000e+14,9.432680840000000000e+14,8.463427281000000000e+14
2.709353866000000000e+14,9.596833869000000000e+14,8.578265395000000000e+14
2.798296876000000000e+14,9.764793383000000000e+14,8.694933988000000000e+14
2.890159718000000000e+14,9.936388665000000000e+14,8.813273743000000000e+14
2.985038245000000000e+14,1.011143665000000000e+15,8.933119329000000000e+14
3.083031457000000000e+14,1.028974456000000000e+15,9.054301466000000000e+14
3.184241602000000000e+14,1.047111535000000000e+15,9.176650803000000000e+14
3.288774286000000000e+14,1.065534979000000000e+15,9.299999405000000000e+14
3.396738582000000000e+14,1.084225136000000000e+15,9.424184088000000000e+14
3.508247144000000000e+14,1.103163298000000000e+15,9.549050798000000000e+14
3.623416323000000000e+14,1.122332053000000000e+15,9.674456749000000000e+14
3.742366291000000000e+14,1.141715734000000000e+15,9.800273066000000000e+14
3.865221163000000000e+14,1.161300893000000000e+15,9.926387512000000000e+14
3.992109130000000000e+14,1.181076736000000000e+15,1.005270681000000000e+15
4.123162591000000000e+14,1.201035450000000000e+15,1.017915817000000000e+15
4.258518292000000000e+14,1.221172464000000000e+15,1.030569033000000000e+15
4.398317467000000000e+14,1.241486744000000000e+15,1.043227475000000000e+15
4.542705986000000000e+14,1.261980880000000000e+15,1.055890536000000000e+15
4.691834511000000000e+14,1.282661177000000000e+15,1.068559842000000000e+15
4.845858645000000000e+14,1.303537616000000000e+15,1.081239149000000000e+15
5.004939103000000000e+14,1.324623721000000000e+15,1.093934183000000000e+15
5.169241874000000000e+14,1.345936510000000000e+15,1.106652542000000000e+15
5.338938397000000000e+14,1.367496240000000000e+15,1.119403465000000000e+15
5.514205739000000000e+14,1.389326153000000000e+15,1.132197617000000000e+15
5.695226780000000000e+14,1.411452170000000000e+15,1.145046851000000000e+15
5.882190402000000000e+14,1.433902659000000000e+15,1.157964012000000000e+15
6.075291689000000000e+14,1.456708120000000000e+15,1.170962708000000000e+15
6.274732130000000000e+14,1.479900902000000000e+15,1.184057105000000000e+15
6.480719826000000000e+14,1.503514927000000000e+15,1.197261736000000000e+15
6.693469713000000000e+14,1.527585359000000000e+15,1.210591278000000000e+15
6.913203780000000000e+14,1.552148379000000000e+15,1.224060413000000000e+15
7.140151304000000000e+14,1.577241016000000000e+15,1.237683705000000000e+15
7.374549090000000000e+14,1.602900966000000000e+15,1.251475496000000000e+15
7.616641717000000000e+14,1.629166438000000000e+15,1.265449808000000000e+15
7.866681790000000000e+14,1.656076083000000000e+15,1.279620298000000000e+15
8.124930211000000000e+14,1.683668867000000000e+15,1.294000188000000000e+15
8.391656443000000000e+14,1.711984039000000000e+15,1.308602240000000000e+15
8.667138797000000000e+14,1.741061128000000000e+15,1.323438762000000000e+15
8.951664721000000000e+14,1.770939931000000000e+15,1.338521595000000000e+15
9.245531098000000000e+14,1.801660528000000000e+15,1.353862119000000000e+15
9.549044558000000000e+14,1.833263344000000000e+15,1.369471291000000000e+15
9.862521795000000000e+14,1.865789184000000000e+15,1.385359654000000000e+15
1.018628990000000000e+15,1.899279294000000000e+15,1.401537369000000000e+15
1.052068671000000000e+15,1.933775488000000000e+15,1.418014276000000000e+15
1.086606114000000000e+15,1.969320186000000000e+15,1.434799901000000000e+15
1.122277356000000000e+15,2.005956523000000000e+15,1.451903510000000000e+15
1.159119619000000000e+15,2.043728467000000000e+15,1.469334156000000000e+15
1.197171343000000000e+15,2.082680893000000000e+15,1.487100698000000000e+15
1.236472235000000000e+15,2.122859722000000000e+15,1.505211866000000000e+15
1.277063301000000000e+15,2.164312053000000000e+15,1.523676298000000000e+15
1.318986896000000000e+15,2.207086256000000000e+15,1.542502571000000000e+15
1.362286764000000000e+15,2.251232133000000000e+15,1.561699260000000000e+15
1.407008086000000000e+15,2.296801065000000000e+15,1.581274977000000000e+15
1.453197524000000000e+15,2.343846160000000000e+15,1.601238415000000000e+15
1.500903276000000000e+15,2.392422466000000000e+15,1.621598422000000000e+15
1.550175117000000000e+15,2.442587147000000000e+15,1.642364036000000000e+15
1.601064461000000000e+15,2.494399705000000000e+15,1.663544558000000000e+15
1.653624407000000000e+15,2.547922261000000000e+15,1.685149626000000000e+15
1.707909797000000000e+15,2.603219841000000000e+15,1.707189297000000000e+15
1.763977275000000000e+15,2.660360740000000000e+15,1.729674144000000000e+15
1.821885343000000000e+15,2.719416935000000000e+15,1.752615372000000000e+15
1.881694425000000000e+15,2.780464562000000000e+15,1.776024947000000000e+15
1.943466927000000000e+15,2.843584530000000000e+15,1.799915762000000000e+15
2.007267304000000000e+15,2.908863208000000000e+15,1.824301828000000000e+15
2.073162127000000000e+15,2.976393251000000000e+15,1.849198490000000000e+15
2.141220155000000000e+15,3.046274635000000000e+15,1.874622707000000000e+15
2.211512400000000000e+15,3.118615882000000000e+15,1.900593382000000000e+15
2.284112207000000000e+15,3.193535518000000000e+15,1.927131739000000000e+15
2.359095331000000000e+15,3.271163837000000000e+15,1.954261785000000000e+15
2.436540009000000000e+15,3.351645014000000000e+15,1.982010856000000000e+15
2.516527051000000000e+15,3.435139600000000000e+15,2.010410242000000000e+15
2.599139918000000000e+15,3.521827476000000000e+15,2.039495923000000000e+15
2.684464811000000000e+15,3.611911325000000000e+15,2.069309415000000000e+15
2.772590760000000000e+15,3.705620611000000000e+15,2.099898715000000000e+15
2.863609719000000000e+15,3.803216112000000000e+15,2.131319340000000000e+15
2.957616659000000000e+15,3.904994998000000000e+15,2.163635467000000000e+15
3.054709671000000000e+15,4.011296426000000000e+15,2.196921129000000000e+15
3.154990065000000000e+15,4.122507474000000000e+15,2.231261416000000000e+15
3.258562476000000000e+15,4.239069195000000000e+15,2.266753620000000000e+15
3.365534976000000000e+15,4.361482866000000000e+15,2.303508325000000000e+15
3.476019182000000000e+15,4.490314828000000000e+15,2.341649993000000000e+15
3.590130377000000000e+15,4.626200814000000000e+15,2.381317326000000000e+15
