pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.267747866000000000e+15,1.057202426000000000e+15
4.123162591000000000e+14,1.297848675000000000e+15,1.076220553000000000e+15
4.258518292000000000e+14,1.328756415000000000e+15,1.095597071000000000e+15
4.398317467000000000e+14,1.360438661000000000e+15,1.115304078000000000e+15
4.542705986000000000e+14,1.392858433000000000e+15,1.135311364000000000e+15
4.691834511000000000e+14,1.425974967000000000e+15,1.155586965000000000e+15
4.845858645000000000e+14,1.459745311000000000e+15,1.176098206000000000e+15
5.004939103000000000e+14,1.494125458000000000e+15,1.196812415000000000e+15
5.169241874000000000e+14,1.529071088000000000e+15,1.217697382000000000e+15
5.338938397000000000e+14,1.564539110000000000e+15,1.238722277000000000e+15
5.514205739000000000e+14,1.600488660000000000e+15,1.259858204000000000e+15
5.695226780000000000e+14,1.636881629000000000e+15,1.281078462000000000e+15
5.882190402000000000e+14,1.673684194000000000e+15,1.302359374000000000e+15
6.075291689000000000e+14,1.710867644000000000e+15,1.323680671000000000e+15
6.274732130000000000e+14,1.748408243000000000e+15,1.345025318000000000e+15
6.480719826000000000e+14,1.786287937000000000e+15,1.366379809000000000e+15
6.693469713000000000e+14,1.824494485000000000e+15,1.387734132000000000e+15
6.913203780000000000e+14,1.863021506000000000e+15,1.409081687000000000e+15
7.140151304000000000e+14,1.901868497000000000e+15,1.430419174000000000e+15
7.374549090000000000e+14,1.941040594000000000e+15,1.451746357000000000e+15
7.616641717000000000e+14,1.980548610000000000e+15,1.473065980000000000e+15
7.866681790000000000e+14,2.020408424000000000e+15,1.494383323000000000e+15
8.124930211000000000e+14,2.060640468000000000e+15,1.515705843000000000e+15
8.391656443000000000e+14,2.101269445000000000e+15,1.537042938000000000e+15
8.667138797000000000e+14,2.142324030000000000e+15,1.558405711000000000e+15
8.951664721000000000e+14,2.183836734000000000e+15,1.579806827000000000e+15
9.245531098000000000e+14,2.225843124000000000e+15,1.601260045000000000e+15
9.549044558000000000e+14,2.268381516000000000e+15,1.622780005000000000e+15
9.862521795000000000e+14,2.311493203000000000e+15,1.644382291000000000e+15
1.018628990000000000e+15,2.355221837000000000e+15,1.666083079000000000e+15
1.052068671000000000e+15,2.399613104000000000e+15,1.687898926000000000e+15
1.086606114000000000e+15,2.444714734000000000e+15,1.709846744000000000e+15
1.122277356000000000e+15,2.490576387000000000e+15,1.731943711000000000e+15
1.159119619000000000e+15,2.537249540000000000e+15,1.754207184000000000e+15
1.197171343000000000e+15,2.584787227000000000e+15,1.776654546000000000e+15
1.236472235000000000e+15,2.633244081000000000e+15,1.799303201000000000e+15
1.277063301000000000e+15,2.682676397000000000e+15,1.822170578000000000e+15
1.318986896000000000e+15,2.733141908000000000e+15,1.845274007000000000e+15
1.362286764000000000e+15,2.784699847000000000e+15,1.868630719000000000e+15
1.407008086000000000e+15,2.837410938000000000e+15,1.892257829000000000e+15
1.453197524000000000e+15,2.891337347000000000e+15,1.916172286000000000e+15
1.500903276000000000e+15,2.946542650000000000e+15,1.940390845000000000e+15
1.550175117000000000e+15,3.003091961000000000e+15,1.964930105000000000e+15
1.601064461000000000e+15,3.061051743000000000e+15,1.989806403000000000e+15
1.653624407000000000e+15,3.120489755000000000e+15,2.015035784000000000e+15
1.707909797000000000e+15,3.181475243000000000e+15,2.040634059000000000e+15
1.763977275000000000e+15,3.244078803000000000e+15,2.066616741000000000e+15
1.821885343000000000e+15,3.308372443000000000e+15,2.092999049000000000e+15
1.881694425000000000e+15,3.374429567000000000e+15,2.119795891000000000e+15
1.943466927000000000e+15,3.442324878000000000e+15,2.147021816000000000e+15
2.007267304000000000e+15,3.512134285000000000e+15,2.174690961000000000e+15
2.073162127000000000e+15,3.583935057000000000e+15,2.202817108000000000e+15
2.141220155000000000e+15,3.657805852000000000e+15,2.231413684000000000e+15
2.211512400000000000e+15,3.733826563000000000e+15,2.260493692000000000e+15
2.284112207000000000e+15,3.812078231000000000e+15,2.290069674000000000e+15
2.359095331000000000e+15,3.892643150000000000e+15,2.320153743000000000e+15
2.436540009000000000e+15,3.975604860000000000e+15,2.350757581000000000e+15
2.516527051000000000e+15,4.061048066000000000e+15,2.381892397000000000e+15
2.599139918000000000e+15,4.149058693000000000e+15,2.413568954000000000e+15
2.684464811000000000e+15,4.239723942000000000e+15,2.445797577000000000e+15
2.772590760000000000e+15,4.333132166000000000e+15,2.478588115000000000e+15
2.863609719000000000e+15,4.429373134000000000e+15,2.511950024000000000e+15
2.957616659000000000e+15,4.528538130000000000e+15,2.545892403000000000e+15
3.054709671000000000e+15,4.630719980000000000e+15,2.580423995000000000e+15
3.154990065000000000e+15,4.736013301000000000e+15,2.615553261000000000e+15
3.258562476000000000e+15,4.844514773000000000e+15,2.651288470000000000e+15
3.365534976000000000e+15,4.956323441000000000e+15,2.687637771000000000e+15
3.476019182000000000e+15,5.071541037000000000e+15,2.724609291000000000e+15
3.590130377000000000e+15,5.190272320000000000e+15,2.762211211000000000e+15
3.707987629000000000e+15,5.312625416000000000e+15,2.800451854000000000e+15
3.829713914000000000e+15,5.438712444000000000e+15,2.839339838000000000e+15
3.955436245000000000e+15,5.568649974000000000e+15,2.878884183000000000e+15
4.085285804000000000e+15,5.702559343000000000e+15,2.919094354000000000e+15
4.219398081000000000e+15,5.840567204000000000e+15,2.959980374000000000e+15
4.357913012000000000e+15,5.982806001000000000e+15,3.001552912000000000e+15
4.500975130000000000e+15,6.129414252000000000e+15,3.043823291000000000e+15
4.648733708000000000e+15,6.280536868000000000e+15,3.086803527000000000e+15
4.801342924000000000e+15,6.436325503000000000e+15,3.130506349000000000e+15
4.958962014000000000e+15,6.596938680000000000e+15,3.174945167000000000e+15
5.121755443000000000e+15,6.762541955000000000e+15,3.220134048000000000e+15
5.289893076000000000e+15,6.933308103000000000e+15,3.266087697000000000e+15
5.463550352000000000e+15,7.109417067000000000e+15,3.312821366000000000e+15
5.642908471000000000e+15,7.291055930000000000e+15,3.360350788000000000e+15
5.828154581000000000e+15,7.478418953000000000e+15,3.408692120000000000e+15
6.019481974000000000e+15,7.671707570000000000e+15,3.457861878000000000e+15
6.217090286000000000e+15,7.871130292000000000e+15,3.507876853000000000e+15
6.421185709000000000e+15,8.076902671000000000e+15,3.558754051000000000e+15
6.631981202000000000e+15,8.289247391000000000e+15,3.610510659000000000e+15
6.849696716000000000e+15,8.508394251000000000e+15,3.663163989000000000e+15
7.074559423000000000e+15,8.734580190000000000e+15,3.716731434000000000e+15
7.306803951000000000e+15,8.968049423000000000e+15,3.771230457000000000e+15
7.546672631000000000e+15,9.209053560000000000e+15,3.826678566000000000e+15
7.794415750000000000e+15,9.457851798000000000e+15,3.883093315000000000e+15
8.050291812000000000e+15,9.714711112000000000e+15,3.940492298000000000e+15
8.314567806000000000e+15,9.979906484000000000e+15,3.998893154000000000e+15
8.587519485000000000e+15,1.025372118000000000e+16,4.058313579000000000e+15
8.869431656000000000e+15,1.053644705000000000e+16,4.118771342000000000e+15
9.160598475000000000e+15,1.082838484000000000e+16,4.180284301000000000e+15
9.461323756000000000e+15,1.112984452000000000e+16,4.242870417000000000e+15
9.771921284000000000e+15,1.144114565000000000e+16,4.306547778000000000e+15
1.009271515000000000e+16,1.176261775000000000e+16,4.371334624000000000e+15
1.042404007000000000e+16,1.209460069000000000e+16,4.437249357000000000e+15
1.076624177000000000e+16,1.243744509000000000e+16,4.504310566000000000e+15
1.111967731000000000e+16,1.279151274000000000e+16,4.572537051000000000e+15
1.148471548000000000e+16,1.315717703000000000e+16,4.641947837000000000e+15
1.186173716000000000e+16,1.353482340000000000e+16,4.712562197000000000e+15
1.225113577000000000e+16,1.392484977000000000e+16,4.784399665000000000e+15
1.265331759000000000e+16,1.432766705000000000e+16,4.857480058000000000e+15
1.306870230000000000e+16,1.474369958000000000e+16,4.931823489000000000e+15
1.349772330000000000e+16,1.517338568000000000e+16,5.007450386000000000e+15
1.394082826000000000e+16,1.561717809000000000e+16,5.084381503000000000e+15
1.439847953000000000e+16,1.607554458000000000e+16,5.162637940000000000e+15
1.487115463000000000e+16,1.654896841000000000e+16,5.242241150000000000e+15
1.535934677000000000e+16,1.703794894000000000e+16,5.323212958000000000e+15
1.586356534000000000e+16,1.754300218000000000e+16,5.405575568000000000e+15
1.638433646000000000e+16,1.806466131000000000e+16,5.489351568000000000e+15
1.692220352000000000e+16,1.860347732000000000e+16,5.574563944000000000e+15
1.747772774000000000e+16,1.916001958000000000e+16,5.661236085000000000e+15
1.805148879000000000e+16,1.973487637000000000e+16,5.749391777000000000e+15
1.864408534000000000e+16,2.032865551000000000e+16,5.839055209000000000e+15
1.925613572000000000e+16,2.094198492000000000e+16,5.930250968000000000e+15
1.988827857000000000e+16,2.157551317000000000e+16,6.023004027000000000e+15
2.054117348000000000e+16,2.222991001000000000e+16,6.117339735000000000e+15
2.121550171000000000e+16,2.290586692000000000e+16,6.213283801000000000e+15
2.191196688000000000e+16,2.360409764000000000e+16,6.310862277000000000e+15
2.263129568000000000e+16,2.432533865000000000e+16,6.410101533000000000e+15
2.337423871000000000e+16,2.507034972000000000e+16,6.511028239000000000e+15
2.414157116000000000e+16,2.583991434000000000e+16,6.613669336000000000e+15
2.493409370000000000e+16,2.663484029000000000e+16,6.718052016000000000e+15
2.575263327000000000e+16,2.745596014000000000e+16,6.824203700000000000e+15
2.659804396000000000e+16,2.830413188000000000e+16,6.932152026000000000e+15
2.747120789000000000e+16,2.918023958000000000e+16,7.041924844000000000e+15
2.837303617000000000e+16,3.008519410000000000e+16,7.153550213000000000e+15
2.930446977000000000e+16,3.101993386000000000e+16,7.267056400000000000e+15
3.026648059000000000e+16,3.198542581000000000e+16,7.382471909000000000e+15
3.126007243000000000e+16,3.298266648000000000e+16,7.499825507000000000e+15
3.228628203000000000e+16,3.401268313000000000e+16,7.619146256000000000e+15
3.334618016000000000e+16,3.507653498000000000e+16,7.740463560000000000e+15
3.444087276000000000e+16,3.617531476000000000e+16,7.863807228000000000e+15
3.557150207000000000e+16,3.731014995000000000e+16,7.989207505000000000e+15
3.673924782000000000e+16,3.848220441000000000e+16,8.116695133000000000e+15
3.794532847000000000e+16,3.969268010000000000e+16,8.246301417000000000e+15
3.919100249000000000e+16,4.094281875000000000e+16,8.378058280000000000e+15
4.047756966000000000e+16,4.223390352000000000e+16,8.511998304000000000e+15
4.180637241000000000e+16,4.356726068000000000e+16,8.648154768000000000e+15
4.317879727000000000e+16,4.494426146000000000e+16,8.786561696000000000e+15
4.459627627000000000e+16,4.636632352000000000e+16,8.927253866000000000e+15
4.606028844000000000e+16,4.783491291000000000e+16,9.070266845000000000e+15
4.757236139000000000e+16,4.935154571000000000e+16,9.215637012000000000e+15
4.913407286000000000e+16,5.091778963000000000e+16,9.363401543000000000e+15
5.074705239000000000e+16,5.253526573000000000e+16,9.513598429000000000e+15
5.241298302000000000e+16,5.420565012000000000e+16,9.666266466000000000e+15
5.413360303000000000e+16,5.593067571000000000e+16,9.821445262000000000e+15
5.591070777000000000e+16,5.771213391000000000e+16,9.979175224000000000e+15
5.774615152000000000e+16,5.955187636000000000e+16,1.013949755000000000e+16
5.964184946000000000e+16,6.145181675000000000e+16,1.030245421000000000e+16
6.159977960000000000e+16,6.341393267000000000e+16,1.046808797000000000e+16
6.362198493000000000e+16,6.544026758000000000e+16,1.063644234000000000e+16
6.571057546000000000e+16,6.753293274000000000e+16,1.080756162000000000e+16
6.786773051000000000e+16,6.969410929000000000e+16,1.098149085000000000e+16
7.009570091000000000e+16,7.192605033000000000e+16,1.115827584000000000e+16
7.239681141000000000e+16,7.423108321000000000e+16,1.133796314000000000e+16
7.477346305000000000e+16,7.661161185000000000e+16,1.152060007000000000e+16
7.722813571000000000e+16,7.907011905000000000e+16,1.170623473000000000e+16
7.976339068000000000e+16,8.160916902000000000e+16,1.189491595000000000e+16
8.238187331000000000e+16,8.423140993000000000e+16,1.208669336000000000e+16
8.508631583000000000e+16,8.693957660000000000e+16,1.228161736000000000e+16
8.787954012000000000e+16,8.973649323000000000e+16,1.247973914000000000e+16
9.076446073000000000e+16,9.262507635000000000e+16,1.268111068000000000e+16
9.374408788000000000e+16,9.560833779000000000e+16,1.288578478000000000e+16
9.682153060000000000e+16,9.868938775000000000e+16,1.309381508000000000e+16
1.000000000000000000e+17,1.018714380000000000e+17,1.330525602000000000e+16
