pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.487031323000000000e+14,1.502543408000000000e+14
7.107279697000000000e+11,1.517605428000000000e+14,1.533293994000000000e+14
7.340598370000000000e+11,1.546869516000000000e+14,1.562722365000000000e+14
7.581576458000000000e+11,1.574807476000000000e+14,1.590812698000000000e+14
7.830465404000000000e+11,1.601425102000000000e+14,1.617571202000000000e+14
8.087524909000000000e+11,1.626747495000000000e+14,1.643023486000000000e+14
8.353023195000000000e+11,1.650816211000000000e+14,1.667211689000000000e+14
8.627237292000000000e+11,1.673685809000000000e+14,1.690190991000000000e+14
8.910453325000000000e+11,1.695421194000000000e+14,1.712026949000000000e+14
9.202966809000000000e+11,1.716094567000000000e+14,1.732792410000000000e+14
9.505082962000000000e+11,1.735782968000000000e+14,1.752565055000000000e+14
9.817117023000000000e+11,1.754566910000000000e+14,1.771426012000000000e+14
1.013939458000000000e+12,1.772528204000000000e+14,1.789457672000000000e+14
1.047225190000000000e+12,1.789748432000000000e+14,1.806742160000000000e+14
1.081603630000000000e+12,1.806308002000000000e+14,1.823360380000000000e+14
1.117110651000000000e+12,1.822285293000000000e+14,1.839391158000000000e+14
1.153783300000000000e+12,1.837756406000000000e+14,1.854910995000000000e+14
1.191659843000000000e+12,1.852794569000000000e+14,1.869993466000000000e+14
1.230779803000000000e+12,1.867469999000000000e+14,1.884709088000000000e+14
1.271183997000000000e+12,1.881850190000000000e+14,1.899125606000000000e+14
1.312914585000000000e+12,1.895999499000000000e+14,1.913307579000000000e+14
1.356015111000000000e+12,1.909979787000000000e+14,1.927317024000000000e+14
1.400530545000000000e+12,1.923850111000000000e+14,1.941213107000000000e+14
1.446507339000000000e+12,1.937666868000000000e+14,1.955052291000000000e+14
1.493993464000000000e+12,1.951484125000000000e+14,1.968888663000000000e+14
1.543038469000000000e+12,1.965353839000000000e+14,1.982774156000000000e+14
1.593693530000000000e+12,1.979325733000000000e+14,1.996758427000000000e+14
1.646011502000000000e+12,1.993447240000000000e+14,2.010888798000000000e+14
1.700046975000000000e+12,2.007763567000000000e+14,2.025210325000000000e+14
1.755856331000000000e+12,2.022317426000000000e+14,2.039765525000000000e+14
1.813497804000000000e+12,2.037148993000000000e+14,2.054594340000000000e+14
1.873031539000000000e+12,2.052295467000000000e+14,2.069733692000000000e+14
1.934519654000000000e+12,2.067790871000000000e+14,2.085217292000000000e+14
1.998026309000000000e+12,2.083665715000000000e+14,2.101075299000000000e+14
2.063617768000000000e+12,2.099946259000000000e+14,2.117333595000000000e+14
2.131362472000000000e+12,2.116654247000000000e+14,2.134013514000000000e+14
2.201331107000000000e+12,2.133806357000000000e+14,2.151131305000000000e+14
2.273596682000000000e+12,2.151413448000000000e+14,2.168697380000000000e+14
2.348234601000000000e+12,2.169480425000000000e+14,2.186716190000000000e+14
2.425322742000000000e+12,2.188005869000000000e+14,2.205185866000000000e+14
2.504941542000000000e+12,2.206981688000000000e+14,2.224097871000000000e+14
2.587174079000000000e+12,2.226392785000000000e+14,2.243436687000000000e+14
2.672106155000000000e+12,2.246217221000000000e+14,2.263179986000000000e+14
2.759826392000000000e+12,2.266426752000000000e+14,2.283299168000000000e+14
2.850426321000000000e+12,2.286986617000000000e+14,2.303759174000000000e+14
2.944000475000000000e+12,2.307856434000000000e+14,2.324519375000000000e+14
3.040646493000000000e+12,2.328990925000000000e+14,2.345534312000000000e+14
3.140465219000000000e+12,2.350340964000000000e+14,2.366754746000000000e+14
3.243560807000000000e+12,2.371854434000000000e+14,2.388128515000000000e+14
3.350040830000000000e+12,2.393477433000000000e+14,2.409601742000000000e+14
3.460016392000000000e+12,2.415155756000000000e+14,2.431120311000000000e+14
3.573602246000000000e+12,2.436835737000000000e+14,2.452630707000000000e+14
3.690916911000000000e+12,2.458465775000000000e+14,2.474081530000000000e+14
3.812082796000000000e+12,2.479997170000000000e+14,2.495424322000000000e+14
3.937226330000000000e+12,2.501384836000000000e+14,2.516614274000000000e+14
4.066478092000000000e+12,2.522588719000000000e+14,2.537611620000000000e+14
4.199972947000000000e+12,2.543574562000000000e+14,2.558382396000000000e+14
4.337850188000000000e+12,2.564313288000000000e+14,2.578897811000000000e+14
4.480253680000000000e+12,2.584782101000000000e+14,2.599135335000000000e+14
4.627332012000000000e+12,2.604964620000000000e+14,2.619078813000000000e+14
4.779238650000000000e+12,2.624850215000000000e+14,2.638717798000000000e+14
4.936132098000000000e+12,2.644434456000000000e+14,2.658047992000000000e+14
5.098176064000000000e+12,2.663718568000000000e+14,2.677070679000000000e+14
5.265539630000000000e+12,2.682708781000000000e+14,2.695792082000000000e+14
5.438397428000000000e+12,2.701416184000000000e+14,2.714223210000000000e+14
5.616929824000000000e+12,2.719856488000000000e+14,2.732379599000000000e+14
5.801323104000000000e+12,2.738049285000000000e+14,2.750280582000000000e+14
5.991769669000000000e+12,2.756017380000000000e+14,2.767948616000000000e+14
6.188468239000000000e+12,2.773786805000000000e+14,2.785409290000000000e+14
6.391624053000000000e+12,2.791386170000000000e+14,2.802690667000000000e+14
6.601449093000000000e+12,2.808846317000000000e+14,2.819822946000000000e+14
6.818162295000000000e+12,2.826200388000000000e+14,2.836838513000000000e+14
7.041989785000000000e+12,2.843483076000000000e+14,2.853771196000000000e+14
7.273165113000000000e+12,2.860730542000000000e+14,2.870656183000000000e+14
7.511929493000000000e+12,2.877980680000000000e+14,2.887530265000000000e+14
7.758532061000000000e+12,2.895272698000000000e+14,2.904431420000000000e+14
8.013230128000000000e+12,2.912647136000000000e+14,2.921398822000000000e+14
8.276289456000000000e+12,2.930145978000000000e+14,2.938472940000000000e+14
8.547984529000000000e+12,2.947812584000000000e+14,2.955695463000000000e+14
8.828598841000000000e+12,2.965692015000000000e+14,2.973109603000000000e+14
9.118425196000000000e+12,2.983831104000000000e+14,2.990760156000000000e+14
9.417766007000000000e+12,3.002278386000000000e+14,3.008693419000000000e+14
9.726933615000000000e+12,3.021084493000000000e+14,3.026957559000000000e+14
1.004625062000000000e+13,3.040302545000000000e+14,3.045602981000000000e+14
1.037605020000000000e+13,3.059988403000000000e+14,3.064682552000000000e+14
1.071667648000000000e+13,3.080200960000000000e+14,3.084251865000000000e+14
1.106848489000000000e+13,3.101002479000000000e+14,3.104369543000000000e+14
1.143184250000000000e+13,3.122458897000000000e+14,3.125097513000000000e+14
1.180712847000000000e+13,3.144640426000000000e+14,3.146501554000000000e+14
1.219473437000000000e+13,3.167621886000000000e+14,3.168651594000000000e+14
1.259506464000000000e+13,3.191483206000000000e+14,3.191622154000000000e+14
1.300853701000000000e+13,3.216310047000000000e+14,3.215492919000000000e+14
1.343558290000000000e+13,3.242194163000000000e+14,3.240349033000000000e+14
1.387664791000000000e+13,3.269233910000000000e+14,3.266281553000000000e+14
1.433219226000000000e+13,3.297534626000000000e+14,3.293387764000000000e+14
1.480269127000000000e+13,3.327209223000000000e+14,3.321771686000000000e+14
1.528863588000000000e+13,3.358378702000000000e+14,3.351544519000000000e+14
1.579053314000000000e+13,3.391171986000000000e+14,3.382824422000000000e+14
1.630890676000000000e+13,3.425726075000000000e+14,3.415736591000000000e+14
1.684429760000000000e+13,3.462186571000000000e+14,3.450413707000000000e+14
1.739726432000000000e+13,3.500707384000000000e+14,3.486995577000000000e+14
1.796838391000000000e+13,3.541449643000000000e+14,3.525628042000000000e+14
1.855825228000000000e+13,3.584580839000000000e+14,3.566462101000000000e+14
1.916748492000000000e+13,3.630273379000000000e+14,3.609652483000000000e+14
1.979671753000000000e+13,3.678703172000000000e+14,3.655356268000000000e+14
2.044660667000000000e+13,3.730047238000000000e+14,3.703730590000000000e+14
2.111783044000000000e+13,3.784480002000000000e+14,3.754929133000000000e+14
2.181108924000000000e+13,3.842170476000000000e+14,3.809099476000000000e+14
2.252710643000000000e+13,3.903277464000000000e+14,3.866378628000000000e+14
2.326662911000000000e+13,3.967944140000000000e+14,3.926888008000000000e+14
2.403042894000000000e+13,4.036292933000000000e+14,3.990728760000000000e+14
2.481930289000000000e+13,4.108419894000000000e+14,4.057976634000000000e+14
2.563407409000000000e+13,4.184388208000000000e+14,4.128676126000000000e+14
2.647559271000000000e+13,4.264222332000000000e+14,4.202835262000000000e+14
2.734473680000000000e+13,4.347900731000000000e+14,4.280419129000000000e+14
2.824241326000000000e+13,4.435352688000000000e+14,4.361347253000000000e+14
2.916955876000000000e+13,4.526454862000000000e+14,4.445490782000000000e+14
3.012714071000000000e+13,4.621025320000000000e+14,4.532667367000000000e+14
3.111615828000000000e+13,4.718825237000000000e+14,4.622643162000000000e+14
3.213764344000000000e+13,4.819559826000000000e+14,4.715134112000000000e+14
3.319266205000000000e+13,4.922881259000000000e+14,4.809809053000000000e+14
3.428231494000000000e+13,5.028396558000000000e+14,4.906297342000000000e+14
3.540773909000000000e+13,5.135673015000000000e+14,5.004194165000000000e+14
3.657010881000000000e+13,5.244248344000000000e+14,5.103070104000000000e+14
3.777063695000000000e+13,5.353643865000000000e+14,5.202483367000000000e+14
3.901057617000000000e+13,5.463375695000000000e+14,5.301990098000000000e+14
4.029122028000000000e+13,5.572966568000000000e+14,5.401155144000000000e+14
4.161390553000000000e+13,5.681957340000000000e+14,5.499562428000000000e+14
4.298001206000000000e+13,5.789921324000000000e+14,5.596827758000000000e+14
4.439096531000000000e+13,5.896472032000000000e+14,5.692605576000000000e+14
4.584823751000000000e+13,6.001268793000000000e+14,5.786593713000000000e+14
4.735334923000000000e+13,6.104025876000000000e+14,5.878541227000000000e+14
4.890787094000000000e+13,6.204515589000000000e+14,5.968250760000000000e+14
5.051342469000000000e+13,6.302566113000000000e+14,6.055576164000000000e+14
5.217168576000000000e+13,6.398062387000000000e+14,6.140422862000000000e+14
5.388438443000000000e+13,6.490944753000000000e+14,6.222746189000000000e+14
5.565330778000000000e+13,6.581202561000000000e+14,6.302545290000000000e+14
5.748030158000000000e+13,6.668870821000000000e+14,6.379859753000000000e+14
5.936727216000000000e+13,6.754023557000000000e+14,6.454763370000000000e+14
6.131618845000000000e+13,6.836766898000000000e+14,6.527357733000000000e+14
6.332908400000000000e+13,6.917234047000000000e+14,6.597767522000000000e+14
6.540805915000000000e+13,6.995579348000000000e+14,6.666135075000000000e+14
6.755528315000000000e+13,7.071972499000000000e+14,6.732615128000000000e+14
6.977299650000000000e+13,7.146593624000000000e+14,6.797370370000000000e+14
7.206351321000000000e+13,7.219630241000000000e+14,6.860568683000000000e+14
7.442922330000000000e+13,7.291272548000000000e+14,6.922378973000000000e+14
7.687259522000000000e+13,7.361710006000000000e+14,6.982968159000000000e+14
7.939617845000000000e+13,7.431131036000000000e+14,7.042500889000000000e+14
8.200260620000000000e+13,7.499719619000000000e+14,7.101136593000000000e+14
8.469459808000000000e+13,7.567654159000000000e+14,7.159028522000000000e+14
8.747496302000000000e+13,7.635107612000000000e+14,7.216323873000000000e+14
9.034660212000000000e+13,7.702245913000000000e+14,7.273162475000000000e+14
9.331251175000000000e+13,7.769228063000000000e+14,7.329676891000000000e+14
9.637578664000000000e+13,7.836206699000000000e+14,7.385992938000000000e+14
9.953962310000000000e+13,7.903327778000000000e+14,7.442229449000000000e+14
1.028073224000000000e+14,7.970731167000000000e+14,7.498498808000000000e+14
1.061822941000000000e+14,8.038551108000000000e+14,7.554907362000000000e+14
1.096680598000000000e+14,8.106916802000000000e+14,7.611555940000000000e+14
1.132682567000000000e+14,8.175952920000000000e+14,7.668540292000000000e+14
1.169866413000000000e+14,8.245780843000000000e+14,7.725952134000000000e+14
1.208270935000000000e+14,8.316519431000000000e+14,7.783879778000000000e+14
1.247936205000000000e+14,8.388285673000000000e+14,7.842408663000000000e+14
1.288903612000000000e+14,8.461195898000000000e+14,7.901622323000000000e+14
1.331215903000000000e+14,8.535366227000000000e+14,7.961602728000000000e+14
1.374917226000000000e+14,8.610914077000000000e+14,8.022431461000000000e+14
1.420053182000000000e+14,8.687959110000000000e+14,8.084190427000000000e+14
1.466670866000000000e+14,8.766624372000000000e+14,8.146962694000000000e+14
1.514818922000000000e+14,8.847037077000000000e+14,8.210833027000000000e+14
1.564547589000000000e+14,8.929329645000000000e+14,8.275888615000000000e+14
1.615908754000000000e+14,9.013641278000000000e+14,8.342220193000000000e+14
1.668956010000000000e+14,9.100119103000000000e+14,8.409922795000000000e+14
1.723744708000000000e+14,9.188918663000000000e+14,8.479095976000000000e+14
1.780332016000000000e+14,9.280206012000000000e+14,8.549845265000000000e+14
1.838776980000000000e+14,9.374158437000000000e+14,8.622282508000000000e+14
1.899140582000000000e+14,9.470965718000000000e+14,8.696526614000000000e+14
1.961485809000000000e+14,9.570832199000000000e+14,8.772704888000000000e+14
2.025877712000000000e+14,9.673976803000000000e+14,8.850952748000000000e+14
2.092383480000000000e+14,9.780635059000000000e+14,8.931414970000000000e+14
2.161072509000000000e+14,9.891060490000000000e+14,9.014246394000000000e+14
2.232016469000000000e+14,1.000552547000000000e+15,9.099612208000000000e+14
2.305289387000000000e+14,1.012432320000000000e+15,9.187689040000000000e+14
2.380967717000000000e+14,1.024776790000000000e+15,9.278664670000000000e+14
2.459130425000000000e+14,1.037619580000000000e+15,9.372738346000000000e+14
2.539859069000000000e+14,1.050996575000000000e+15,9.470120781000000000e+14
2.623237882000000000e+14,1.064946060000000000e+15,9.571034685000000000e+14
2.709353866000000000e+14,1.079508698000000000e+15,9.675714151000000000e+14
2.798296876000000000e+14,1.094727331000000000e+15,9.784402729000000000e+14
2.890159718000000000e+14,1.110646947000000000e+15,9.897352751000000000e+14
2.985038245000000000e+14,1.127314602000000000e+15,1.001482438000000000e+15
3.083031457000000000e+14,1.144779151000000000e+15,1.013708328000000000e+15
3.184241602000000000e+14,1.163090824000000000e+15,1.026439733000000000e+15
3.288774286000000000e+14,1.182301001000000000e+15,1.039703481000000000e+15
3.396738582000000000e+14,1.202461721000000000e+15,1.053526082000000000e+15
3.508247144000000000e+14,1.223625384000000000e+15,1.067933513000000000e+15
3.623416323000000000e+14,1.245844373000000000e+15,1.082950960000000000e+15
3.742366291000000000e+14,1.269170164000000000e+15,1.098602229000000000e+15
3.865221163000000000e+14,1.293653188000000000e+15,1.114909669000000000e+15
3.992109130000000000e+14,1.319342682000000000e+15,1.131894112000000000e+15
4.123162591000000000e+14,1.346286175000000000e+15,1.149574554000000000e+15
4.258518292000000000e+14,1.374529813000000000e+15,1.167968425000000000e+15
4.398317467000000000e+14,1.404118234000000000e+15,1.187091530000000000e+15
4.542705986000000000e+14,1.435094833000000000e+15,1.206958266000000000e+15
4.691834511000000000e+14,1.467502457000000000e+15,1.227582101000000000e+15
4.845858645000000000e+14,1.501384319000000000e+15,1.248976168000000000e+15
5.004939103000000000e+14,1.536784855000000000e+15,1.271153806000000000e+15
5.169241874000000000e+14,1.573750778000000000e+15,1.294129206000000000e+15
5.338938397000000000e+14,1.612332843000000000e+15,1.317918461000000000e+15
5.514205739000000000e+14,1.652587336000000000e+15,1.342540412000000000e+15
5.695226780000000000e+14,1.694577691000000000e+15,1.368017531000000000e+15
5.882190402000000000e+14,1.738376352000000000e+15,1.394376920000000000e+15
6.075291689000000000e+14,1.784066667000000000e+15,1.421651273000000000e+15
6.274732130000000000e+14,1.831744903000000000e+15,1.449879884000000000e+15
6.480719826000000000e+14,1.881522049000000000e+15,1.479109469000000000e+15
6.693469713000000000e+14,1.933526224000000000e+15,1.509395311000000000e+15
6.913203780000000000e+14,1.987905027000000000e+15,1.540802316000000000e+15
7.140151304000000000e+14,2.044826967000000000e+15,1.573405493000000000e+15
7.374549090000000000e+14,2.104484208000000000e+15,1.607291156000000000e+15
7.616641717000000000e+14,2.167095278000000000e+15,1.642558050000000000e+15
7.866681790000000000e+14,2.232905894000000000e+15,1.679317373000000000e+15
8.124930211000000000e+14,2.302192208000000000e+15,1.717694131000000000e+15
8.391656443000000000e+14,2.375263729000000000e+15,1.757828261000000000e+15
8.667138797000000000e+14,2.452463032000000000e+15,1.799873945000000000e+15
8.951664721000000000e+14,2.534168629000000000e+15,1.844000672000000000e+15
9.245531098000000000e+14,2.620795933000000000e+15,1.890393218000000000e+15
9.549044558000000000e+14,2.712797300000000000e+15,1.939251158000000000e+15
9.862521795000000000e+14,2.810660947000000000e+15,1.990787797000000000e+15
1.018628990000000000e+15,2.914909417000000000e+15,2.045228926000000000e+15
1.052068671000000000e+15,3.026097130000000000e+15,2.102811157000000000e+15
1.086606114000000000e+15,3.144802347000000000e+15,2.163777475000000000e+15
1.122277356000000000e+15,3.271619380000000000e+15,2.228373111000000000e+15
1.159119619000000000e+15,3.407150072000000000e+15,2.296841223000000000e+15
1.197171343000000000e+15,3.551990002000000000e+15,2.369416123000000000e+15
1.236472235000000000e+15,3.706710038000000000e+15,2.446314485000000000e+15
1.277063301000000000e+15,3.871835585000000000e+15,2.527725756000000000e+15
1.318986896000000000e+15,4.047825134000000000e+15,2.613802620000000000e+15
1.362286764000000000e+15,4.235051049000000000e+15,2.704652909000000000e+15
1.407008086000000000e+15,4.433767813000000000e+15,2.800325773000000000e+15
1.453197524000000000e+15,4.644086124000000000e+15,2.900801147000000000e+15
1.500903276000000000e+15,4.865951650000000000e+15,3.005981798000000000e+15
1.550175117000000000e+15,5.099124061000000000e+15,3.115685749000000000e+15
1.601064461000000000e+15,5.343159954000000000e+15,3.229640757000000000e+15
1.653624407000000000e+15,5.597401596000000000e+15,3.347481640000000000e+15
1.707909797000000000e+15,5.860979835000000000e+15,3.468754169000000000e+15
1.763977275000000000e+15,6.132817487000000000e+15,3.592918997000000000e+15
1.821885343000000000e+15,6.411651999000000000e+15,3.719364166000000000e+15
1.881694425000000000e+15,6.696062801000000000e+15,3.847419267000000000e+15
1.943466927000000000e+15,6.984508614000000000e+15,3.976373561000000000e+15
2.007267304000000000e+15,7.275371702000000000e+15,4.105496582000000000e+15
2.073162127000000000e+15,7.567003939000000000e+15,4.234058864000000000e+15
2.141220155000000000e+15,7.857783294000000000e+15,4.361356570000000000e+15
2.211512400000000000e+15,8.146165153000000000e+15,4.486733104000000000e+15
2.284112207000000000e+15,8.430724217000000000e+15,4.609595959000000000e+15
2.359095331000000000e+15,8.710199291000000000e+15,4.729434297000000000e+15
2.436540009000000000e+15,8.983520965000000000e+15,4.845828685000000000e+15
2.516527051000000000e+15,9.249832070000000000e+15,4.958457454000000000e+15
2.599139918000000000e+15,9.508506854000000000e+15,5.067102315000000000e+15
2.684464811000000000e+15,9.759146147000000000e+15,5.171643741000000000e+15
2.772590760000000000e+15,1.000157561000000000e+16,5.272057747000000000e+15
2.863609719000000000e+15,1.023582517000000000e+16,5.368404965000000000e+15
2.957616659000000000e+15,1.046210567000000000e+16,5.460818920000000000e+15
3.054709671000000000e+15,1.068078986000000000e+16,5.549496357000000000e+15
3.154990065000000000e+15,1.089238123000000000e+16,5.634682955000000000e+15
3.258562476000000000e+15,1.109748614000000000e+16,5.716660792000000000e+15
3.365534976000000000e+15,1.129678743000000000e+16,5.795736738000000000e+15
3.476019182000000000e+15,1.149101949000000000e+16,5.872231834000000000e+15
3.590130377000000000e+15,1.168094516000000000e+16,5.946471672000000000e+15
3.707987629000000000e+15,1.186733748000000000e+16,6.018778994000000000e+15
3.829713914000000000e+15,1.205096559000000000e+16,6.089468162000000000e+15
3.955436245000000000e+15,1.223258175000000000e+16,6.158840211000000000e+15
4.085285804000000000e+15,1.241291281000000000e+16,6.227179801000000000e+15
4.219398081000000000e+15,1.259265507000000000e+16,6.294753548000000000e+15
4.357913012000000000e+15,1.277246907000000000e+16,6.361808429000000000e+15
4.500975130000000000e+15,1.295297872000000000e+16,6.428571842000000000e+15
4.648733708000000000e+15,1.313477169000000000e+16,6.495252159000000000e+15
4.801342924000000000e+15,1.331840018000000000e+16,6.562039434000000000e+15
4.958962014000000000e+15,1.350438300000000000e+16,6.629106539000000000e+15
5.121755443000000000e+15,1.369320803000000000e+16,6.696610443000000000e+15
5.289893076000000000e+15,1.388533533000000000e+16,6.764693660000000000e+15
5.463550352000000000e+15,1.408120016000000000e+16,6.833485664000000000e+15
5.642908471000000000e+15,1.428121628000000000e+16,6.903104315000000000e+15
5.828154581000000000e+15,1.448577879000000000e+16,6.973657100000000000e+15
6.019481974000000000e+15,1.469526755000000000e+16,7.045242549000000000e+15
6.217090286000000000e+15,1.491004991000000000e+16,7.117951334000000000e+15
6.421185709000000000e+15,1.513048339000000000e+16,7.191867342000000000e+15
6.631981202000000000e+15,1.535691810000000000e+16,7.267068605000000000e+15
6.849696716000000000e+15,1.558969918000000000e+16,7.343628201000000000e+15
7.074559423000000000e+15,1.582916912000000000e+16,7.421615104000000000e+15
7.306803951000000000e+15,1.607566966000000000e+16,7.501094834000000000e+15
7.546672631000000000e+15,1.632954337000000000e+16,7.582129992000000000e+15
7.794415750000000000e+15,1.659113575000000000e+16,7.664780944000000000e+15
8.050291812000000000e+15,1.686079657000000000e+16,7.749106213000000000e+15
8.314567806000000000e+15,1.713888122000000000e+16,7.835162887000000000e+15
8.587519485000000000e+15,1.742575245000000000e+16,7.923007102000000000e+15
8.869431656000000000e+15,1.772178099000000000e+16,8.012694172000000000e+15
9.160598475000000000e+15,1.802734677000000000e+16,8.104278884000000000e+15
9.461323756000000000e+15,1.834284005000000000e+16,8.197815774000000000e+15
9.771921284000000000e+15,1.866866222000000000e+16,8.293359243000000000e+15
1.009271515000000000e+16,1.900522600000000000e+16,8.390963548000000000e+15
1.042404007000000000e+16,1.935295605000000000e+16,8.490682866000000000e+15
1.076624177000000000e+16,1.971228960000000000e+16,8.592571372000000000e+15
1.111967731000000000e+16,2.008367572000000000e+16,8.696682949000000000e+15
1.148471548000000000e+16,2.046757501000000000e+16,8.803070990000000000e+15
1.186173716000000000e+16,2.086445946000000000e+16,8.911788293000000000e+15
1.225113577000000000e+16,2.127481096000000000e+16,9.022886572000000000e+15
1.265331759000000000e+16,2.169912053000000000e+16,9.136416204000000000e+15
1.306870230000000000e+16,2.213788674000000000e+16,9.252425767000000000e+15
1.349772330000000000e+16,2.259161369000000000e+16,9.370961489000000000e+15
1.394082826000000000e+16,2.306080913000000000e+16,9.492066788000000000e+15
1.439847953000000000e+16,2.354598264000000000e+16,9.615781828000000000e+15
1.487115463000000000e+16,2.404764401000000000e+16,9.742143186000000000e+15
1.535934677000000000e+16,2.456630106000000000e+16,9.871183378000000000e+15
1.586356534000000000e+16,2.510245808000000000e+16,1.000293059000000000e+16
