pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.709298273000000000e+14,1.719435690000000000e+14
7.830465404000000000e+11,1.754678275000000000e+14,1.764885261000000000e+14
8.087524909000000000e+11,1.794394638000000000e+14,1.804655669000000000e+14
8.353023195000000000e+11,1.828200451000000000e+14,1.838501766000000000e+14
8.627237292000000000e+11,1.856210623000000000e+14,1.866540670000000000e+14
8.910453325000000000e+11,1.878833292000000000e+14,1.889182850000000000e+14
9.202966809000000000e+11,1.896677907000000000e+14,1.907039962000000000e+14
9.505082962000000000e+11,1.910459420000000000e+14,1.920828892000000000e+14
9.817117023000000000e+11,1.920913138000000000e+14,1.931286523000000000e+14
1.013939458000000000e+12,1.928731160000000000e+14,1.939106168000000000e+14
1.047225190000000000e+12,1.934522572000000000e+14,1.944897797000000000e+14
1.081603630000000000e+12,1.938795604000000000e+14,1.949170243000000000e+14
1.117110651000000000e+12,1.941956219000000000e+14,1.952329856000000000e+14
1.153783300000000000e+12,1.944317165000000000e+14,1.954689617000000000e+14
1.191659843000000000e+12,1.946112375000000000e+14,1.956483584000000000e+14
1.230779803000000000e+12,1.947512671000000000e+14,1.957882636000000000e+14
1.271183997000000000e+12,1.948640510000000000e+14,1.959009244000000000e+14
1.312914585000000000e+12,1.949582458000000000e+14,1.959949966000000000e+14
1.356015111000000000e+12,1.950399143000000000e+14,1.960765413000000000e+14
1.400530545000000000e+12,1.951132829000000000e+14,1.961497823000000000e+14
1.446507339000000000e+12,1.951812962000000000e+14,1.962176616000000000e+14
1.493993464000000000e+12,1.952460149000000000e+14,1.962822375000000000e+14
1.543038469000000000e+12,1.953088940000000000e+14,1.963449625000000000e+14
1.593693530000000000e+12,1.953709761000000000e+14,1.964068768000000000e+14
1.646011502000000000e+12,1.954330243000000000e+14,1.964687411000000000e+14
1.700046975000000000e+12,1.954956141000000000e+14,1.965311285000000000e+14
1.755856331000000000e+12,1.955591971000000000e+14,1.965944882000000000e+14
1.813497804000000000e+12,1.956241454000000000e+14,1.966591899000000000e+14
1.873031539000000000e+12,1.956907859000000000e+14,1.967255577000000000e+14
1.934519654000000000e+12,1.957594258000000000e+14,1.967938957000000000e+14
1.998026309000000000e+12,1.958303759000000000e+14,1.968645115000000000e+14
2.063617768000000000e+12,1.959039736000000000e+14,1.969377384000000000e+14
2.131362472000000000e+12,1.959806080000000000e+14,1.970139612000000000e+14
2.201331107000000000e+12,1.960607518000000000e+14,1.970936467000000000e+14
2.273596682000000000e+12,1.961450032000000000e+14,1.971773863000000000e+14
2.348234601000000000e+12,1.962341438000000000e+14,1.972659526000000000e+14
2.425322742000000000e+12,1.963292193000000000e+14,1.973603795000000000e+14
2.504941542000000000e+12,1.964316542000000000e+14,1.974620756000000000e+14
2.587174079000000000e+12,1.965434143000000000e+14,1.975729845000000000e+14
2.672106155000000000e+12,1.966672360000000000e+14,1.976958114000000000e+14
2.759826392000000000e+12,1.968069494000000000e+14,1.978343425000000000e+14
2.850426321000000000e+12,1.969679262000000000e+14,1.979938857000000000e+14
2.944000475000000000e+12,1.971576922000000000e+14,1.981818751000000000e+14
3.040646493000000000e+12,1.973867518000000000e+14,1.984086824000000000e+14
3.140465219000000000e+12,1.976696717000000000e+14,1.986886832000000000e+14
3.243560807000000000e+12,1.980264656000000000e+14,1.990416175000000000e+14
3.350040830000000000e+12,1.984842936000000000e+14,1.994942575000000000e+14
3.460016392000000000e+12,1.990794751000000000e+14,2.000823796000000000e+14
3.573602246000000000e+12,1.998597163000000000e+14,2.008529420000000000e+14
3.690916911000000000e+12,2.008863955000000000e+14,2.018663123000000000e+14
3.812082796000000000e+12,2.022366155000000000e+14,2.031982575000000000e+14
3.937226330000000000e+12,2.040046367000000000e+14,2.049413168000000000e+14
4.066478092000000000e+12,2.063021148000000000e+14,2.072049931000000000e+14
4.199972947000000000e+12,2.092566235000000000e+14,2.101142559000000000e+14
4.337850188000000000e+12,2.130080997000000000e+14,2.138060080000000000e+14
4.480253680000000000e+12,2.177024475000000000e+14,2.184227736000000000e+14
4.627332012000000000e+12,2.234828549000000000e+14,2.241041620000000000e+14
4.779238650000000000e+12,2.304789228000000000e+14,2.309762086000000000e+14
4.936132098000000000e+12,2.387942673000000000e+14,2.391392476000000000e+14
5.098176064000000000e+12,2.484945622000000000e+14,2.486562409000000000e+14
5.265539630000000000e+12,2.595970919000000000e+14,2.595426102000000000e+14
5.438397428000000000e+12,2.720636904000000000e+14,2.717594078000000000e+14
5.616929824000000000e+12,2.857983610000000000e+14,2.852110898000000000e+14
5.801323104000000000e+12,3.006495833000000000e+14,2.997478943000000000e+14
5.991769669000000000e+12,3.164183689000000000e+14,3.151738498000000000e+14
6.188468239000000000e+12,3.328701538000000000e+14,3.312585265000000000e+14
6.391624053000000000e+12,3.497496162000000000e+14,3.477516179000000000e+14
6.601449093000000000e+12,3.667965807000000000e+14,3.643985384000000000e+14
6.818162295000000000e+12,3.837607395000000000e+14,3.809548101000000000e+14
7.041989785000000000e+12,4.004144062000000000e+14,3.971984788000000000e+14
7.273165113000000000e+12,4.165619449000000000e+14,4.129392429000000000e+14
7.511929493000000000e+12,4.320454330000000000e+14,4.280238829000000000e+14
7.758532061000000000e+12,4.467468161000000000e+14,4.423382602000000000e+14
8.013230128000000000e+12,4.605869849000000000e+14,4.558063183000000000e+14
8.276289456000000000e+12,4.735221712000000000e+14,4.683864847000000000e+14
8.547984529000000000e+12,4.855393703000000000e+14,4.800671415000000000e+14
8.828598841000000000e+12,4.966503700000000000e+14,4.908607589000000000e+14
9.118425196000000000e+12,5.068860750000000000e+14,5.007983333000000000e+14
9.417766007000000000e+12,5.162911944000000000e+14,5.099241948000000000e+14
9.726933615000000000e+12,5.249192782000000000e+14,5.182911675000000000e+14
1.004625062000000000e+13,5.328288879000000000e+14,5.259568417000000000e+14
1.037605020000000000e+13,5.400804509000000000e+14,5.329805180000000000e+14
1.071667648000000000e+13,5.467337661000000000e+14,5.394207904000000000e+14
1.106848489000000000e+13,5.528463105000000000e+14,5.453339093000000000e+14
1.143184250000000000e+13,5.584723205000000000e+14,5.507728987000000000e+14
1.180712847000000000e+13,5.636620352000000000e+14,5.557868321000000000e+14
1.219473437000000000e+13,5.684614080000000000e+14,5.604205620000000000e+14
1.259506464000000000e+13,5.729121633000000000e+14,5.647147841000000000e+14
1.300853701000000000e+13,5.770518180000000000e+14,5.687060663000000000e+14
1.343558290000000000e+13,5.809140403000000000e+14,5.724272039000000000e+14
1.387664791000000000e+13,5.845288808000000000e+14,5.759074504000000000e+14
1.433219226000000000e+13,5.879231875000000000e+14,5.791729243000000000e+14
1.480269127000000000e+13,5.911210275000000000e+14,5.822470221000000000e+14
1.528863588000000000e+13,5.941438929000000000e+14,5.851506219000000000e+14
1.579053314000000000e+13,5.970110317000000000e+14,5.879024067000000000e+14
1.630890676000000000e+13,5.997398082000000000e+14,5.905192157000000000e+14
1.684429760000000000e+13,6.023459156000000000e+14,5.930162515000000000e+14
1.739726432000000000e+13,6.048435913000000000e+14,5.954072908000000000e+14
1.796838391000000000e+13,6.072457881000000000e+14,5.977048509000000000e+14
1.855825228000000000e+13,6.095643676000000000e+14,5.999203777000000000e+14
1.916748492000000000e+13,6.118101699000000000e+14,6.020643141000000000e+14
1.979671753000000000e+13,6.139931229000000000e+14,6.041462076000000000e+14
2.044660667000000000e+13,6.161223245000000000e+14,6.061747899000000000e+14
2.111783044000000000e+13,6.182060654000000000e+14,6.081580007000000000e+14
2.181108924000000000e+13,6.202518787000000000e+14,6.101030370000000000e+14
2.252710643000000000e+13,6.222665738000000000e+14,6.120163869000000000e+14
2.326662911000000000e+13,6.242562224000000000e+14,6.139038188000000000e+14
2.403042894000000000e+13,6.262261647000000000e+14,6.157703888000000000e+14
2.481930289000000000e+13,6.281810144000000000e+14,6.176204481000000000e+14
2.563407409000000000e+13,6.301246564000000000e+14,6.194576433000000000e+14
2.647559271000000000e+13,6.320602352000000000e+14,6.212849079000000000e+14
2.734473680000000000e+13,6.339901498000000000e+14,6.231044606000000000e+14
2.824241326000000000e+13,6.359161088000000000e+14,6.249178601000000000e+14
2.916955876000000000e+13,6.378391203000000000e+14,6.267259987000000000e+14
3.012714071000000000e+13,6.397595988000000000e+14,6.285292065000000000e+14
3.111615828000000000e+13,6.416774374000000000e+14,6.303273212000000000e+14
3.213764344000000000e+13,6.435921143000000000e+14,6.321197915000000000e+14
3.319266205000000000e+13,6.455028725000000000e+14,6.339058472000000000e+14
3.428231494000000000e+13,6.474088492000000000e+14,6.356846208000000000e+14
3.540773909000000000e+13,6.493092587000000000e+14,6.374553197000000000e+14
3.657010881000000000e+13,6.512035945000000000e+14,6.392174136000000000e+14
3.777063695000000000e+13,6.530917897000000000e+14,6.409707810000000000e+14
3.901057617000000000e+13,6.549743385000000000e+14,6.427158207000000000e+14
4.029122028000000000e+13,6.568524061000000000e+14,6.444535480000000000e+14
4.161390553000000000e+13,6.587278869000000000e+14,6.461856450000000000e+14
4.298001206000000000e+13,6.606033953000000000e+14,6.479144458000000000e+14
4.439096531000000000e+13,6.624822363000000000e+14,6.496429044000000000e+14
4.584823751000000000e+13,6.643683219000000000e+14,6.513745113000000000e+14
4.735334923000000000e+13,6.662660633000000000e+14,6.531131898000000000e+14
4.890787094000000000e+13,6.681802603000000000e+14,6.548631895000000000e+14
5.051342469000000000e+13,6.701159837000000000e+14,6.566289743000000000e+14
5.217168576000000000e+13,6.720784802000000000e+14,6.584151329000000000e+14
5.388438443000000000e+13,6.740730859000000000e+14,6.602262962000000000e+14
5.565330778000000000e+13,6.761051649000000000e+14,6.620670798000000000e+14
5.748030158000000000e+13,6.781800849000000000e+14,6.639420594000000000e+14
5.936727216000000000e+13,6.803032087000000000e+14,6.658557619000000000e+14
6.131618845000000000e+13,6.824799170000000000e+14,6.678126834000000000e+14
6.332908400000000000e+13,6.847156595000000000e+14,6.698173330000000000e+14
6.540805915000000000e+13,6.870160238000000000e+14,6.718742924000000000e+14
6.755528315000000000e+13,6.893868220000000000e+14,6.739882887000000000e+14
6.977299650000000000e+13,6.918342201000000000e+14,6.761643058000000000e+14
7.206351321000000000e+13,6.943648863000000000e+14,6.784077094000000000e+14
7.442922330000000000e+13,6.969861564000000000e+14,6.807243858000000000e+14
7.687259522000000000e+13,6.997062509000000000e+14,6.831209228000000000e+14
7.939617845000000000e+13,7.025345297000000000e+14,6.856048213000000000e+14
8.200260620000000000e+13,7.054817730000000000e+14,6.881847238000000000e+14
8.469459808000000000e+13,7.085605067000000000e+14,6.908706790000000000e+14
8.747496302000000000e+13,7.117853488000000000e+14,6.936744175000000000e+14
9.034660212000000000e+13,7.151733370000000000e+14,6.966096047000000000e+14
9.331251175000000000e+13,7.187442430000000000e+14,6.996920770000000000e+14
9.637578664000000000e+13,7.225207519000000000e+14,7.029399542000000000e+14
9.953962310000000000e+13,7.265284313000000000e+14,7.063735680000000000e+14
1.028073224000000000e+14,7.307954259000000000e+14,7.100151541000000000e+14
1.061822941000000000e+14,7.353517056000000000e+14,7.138881700000000000e+14
1.096680598000000000e+14,7.402278168000000000e+14,7.180162018000000000e+14
1.132682567000000000e+14,7.454530164000000000e+14,7.224213731000000000e+14
1.169866413000000000e+14,7.510529414000000000e+14,7.271223971000000000e+14
1.208270935000000000e+14,7.570469831000000000e+14,7.321324258000000000e+14
1.247936205000000000e+14,7.634454502000000000e+14,7.374567737000000000e+14
1.288903612000000000e+14,7.702472343000000000e+14,7.430911165000000000e+14
1.331215903000000000e+14,7.774383951000000000e+14,7.490204970000000000e+14
1.374917226000000000e+14,7.849918311000000000e+14,7.552192561000000000e+14
1.420053182000000000e+14,7.928685524000000000e+14,7.616522852000000000e+14
1.466670866000000000e+14,8.010204457000000000e+14,7.682774736000000000e+14
1.514818922000000000e+14,8.093940256000000000e+14,7.750489022000000000e+14
1.564547589000000000e+14,8.179349737000000000e+14,7.819205984000000000e+14
1.615908754000000000e+14,8.265926616000000000e+14,7.888501878000000000e+14
1.668956010000000000e+14,8.353238515000000000e+14,7.958017935000000000e+14
1.723744708000000000e+14,8.440953614000000000e+14,8.027480364000000000e+14
1.780332016000000000e+14,8.528854195000000000e+14,8.096709411000000000e+14
1.838776980000000000e+14,8.616839581000000000e+14,8.165619765000000000e+14
1.899140582000000000e+14,8.704917344000000000e+14,8.234211700000000000e+14
1.961485809000000000e+14,8.793186870000000000e+14,8.302556443000000000e+14
2.025877712000000000e+14,8.881822984000000000e+14,8.370781904000000000e+14
2.092383480000000000e+14,8.971056970000000000e+14,8.439056739000000000e+14
2.161072509000000000e+14,9.061160056000000000e+14,8.507576688000000000e+14
2.232016469000000000e+14,9.152431407000000000e+14,8.576554686000000000e+14
2.305289387000000000e+14,9.245188952000000000e+14,8.646213367000000000e+14
2.380967717000000000e+14,9.339764875000000000e+14,8.716781251000000000e+14
2.459130425000000000e+14,9.436504151000000000e+14,8.788491298000000000e+14
2.539859069000000000e+14,9.535766351000000000e+14,8.861581901000000000e+14
2.623237882000000000e+14,9.637930509000000000e+14,8.936300068000000000e+14
2.709353866000000000e+14,9.743402522000000000e+14,9.012906324000000000e+14
2.798296876000000000e+14,9.852624345000000000e+14,9.091680708000000000e+14
2.890159718000000000e+14,9.966084910000000000e+14,9.172929783000000000e+14
2.985038245000000000e+14,1.008433335000000000e+15,9.256994979000000000e+14
3.083031457000000000e+14,1.020799363000000000e+15,9.344261585000000000e+14
3.184241602000000000e+14,1.033778004000000000e+15,9.435167953000000000e+14
3.288774286000000000e+14,1.047451178000000000e+15,9.530213635000000000e+14
3.396738582000000000e+14,1.061912675000000000e+15,9.629966604000000000e+14
3.508247144000000000e+14,1.077269149000000000e+15,9.735067461000000000e+14
3.623416323000000000e+14,1.093640267000000000e+15,9.846227585000000000e+14
3.742366291000000000e+14,1.111157771000000000e+15,9.964220031000000000e+14
3.865221163000000000e+14,1.129963159000000000e+15,1.008986142000000000e+15
3.992109130000000000e+14,1.150203457000000000e+15,1.022398182000000000e+15
4.123162591000000000e+14,1.172024715000000000e+15,1.036738101000000000e+15
4.258518292000000000e+14,1.195563505000000000e+15,1.052077346000000000e+15
4.398317467000000000e+14,1.220936646000000000e+15,1.068472429000000000e+15
4.542705986000000000e+14,1.248230000000000000e+15,1.085958214000000000e+15
4.691834511000000000e+14,1.277487397000000000e+15,1.104541605000000000e+15
4.845858645000000000e+14,1.308701763000000000e+15,1.124196897000000000e+15
5.004939103000000000e+14,1.341809718000000000e+15,1.144863558000000000e+15
5.169241874000000000e+14,1.376690539000000000e+15,1.166446811000000000e+15
5.338938397000000000e+14,1.413170621000000000e+15,1.188821615000000000e+15
5.514205739000000000e+14,1.451033311000000000e+15,1.211839762000000000e+15
5.695226780000000000e+14,1.490033397000000000e+15,1.235339490000000000e+15
5.882190402000000000e+14,1.529913696000000000e+15,1.259155951000000000e+15
6.075291689000000000e+14,1.570422351000000000e+15,1.283131637000000000e+15
6.274732130000000000e+14,1.611328598000000000e+15,1.307125456000000000e+15
6.480719826000000000e+14,1.652435038000000000e+15,1.331019362000000000e+15
6.693469713000000000e+14,1.693586524000000000e+15,1.354722724000000000e+15
6.913203780000000000e+14,1.734674162000000000e+15,1.378173687000000000e+15
7.140151304000000000e+14,1.775634822000000000e+15,1.401337911000000000e+15
7.374549090000000000e+14,1.816448471000000000e+15,1.424206106000000000e+15
7.616641717000000000e+14,1.857132982000000000e+15,1.446790259000000000e+15
7.866681790000000000e+14,1.897736590000000000e+15,1.469118700000000000e+15
8.124930211000000000e+14,1.938331417000000000e+15,1.491231961000000000e+15
8.391656443000000000e+14,1.979007412000000000e+15,1.513179018000000000e+15
8.667138797000000000e+14,2.019865811000000000e+15,1.535013451000000000e+15
8.951664721000000000e+14,2.061014813000000000e+15,1.556790933000000000e+15
9.245531098000000000e+14,2.102565697000000000e+15,1.578567062000000000e+15
9.549044558000000000e+14,2.144629733000000000e+15,1.600395716000000000e+15
9.862521795000000000e+14,2.187315947000000000e+15,1.622327911000000000e+15
1.018628990000000000e+15,2.230729635000000000e+15,1.644411112000000000e+15
1.052068671000000000e+15,2.274971270000000000e+15,1.666688761000000000e+15
1.086606114000000000e+15,2.320135147000000000e+15,1.689199724000000000e+15
1.122277356000000000e+15,2.366308881000000000e+15,1.711978173000000000e+15
1.159119619000000000e+15,2.413572346000000000e+15,1.735053220000000000e+15
1.197171343000000000e+15,2.461997338000000000e+15,1.758448925000000000e+15
1.236472235000000000e+15,2.511646766000000000e+15,1.782184080000000000e+15
1.277063301000000000e+15,2.562574113000000000e+15,1.806272149000000000e+15
1.318986896000000000e+15,2.614823302000000000e+15,1.830721403000000000e+15
1.362286764000000000e+15,2.668428444000000000e+15,1.855535006000000000e+15
1.407008086000000000e+15,2.723414742000000000e+15,1.880711633000000000e+15
1.453197524000000000e+15,2.779799415000000000e+15,1.906246076000000000e+15
1.500903276000000000e+15,2.837593100000000000e+15,1.932130031000000000e+15
1.550175117000000000e+15,2.896802433000000000e+15,1.958353381000000000e+15
1.601064461000000000e+15,2.957432550000000000e+15,1.984905374000000000e+15
1.653624407000000000e+15,3.019490147000000000e+15,2.011775974000000000e+15
1.707909797000000000e+15,3.082986653000000000e+15,2.038957196000000000e+15
1.763977275000000000e+15,3.147940825000000000e+15,2.066444113000000000e+15
1.821885343000000000e+15,3.214381405000000000e+15,2.094235823000000000e+15
1.881694425000000000e+15,3.282348984000000000e+15,2.122336039000000000e+15
1.943466927000000000e+15,3.351897320000000000e+15,2.150753397000000000e+15
2.007267304000000000e+15,3.423093477000000000e+15,2.179501272000000000e+15
2.073162127000000000e+15,3.496017574000000000e+15,2.208597435000000000e+15
2.141220155000000000e+15,3.570762511000000000e+15,2.238063708000000000e+15
2.211512400000000000e+15,3.647432744000000000e+15,2.267925264000000000e+15
2.284112207000000000e+15,3.726143237000000000e+15,2.298210025000000000e+15
2.359095331000000000e+15,3.807018971000000000e+15,2.328948303000000000e+15
2.436540009000000000e+15,3.890194317000000000e+15,2.360172403000000000e+15
2.516527051000000000e+15,3.975813100000000000e+15,2.391916499000000000e+15
2.599139918000000000e+15,4.064029584000000000e+15,2.424216854000000000e+15
2.684464811000000000e+15,4.155010007000000000e+15,2.457112217000000000e+15
2.772590760000000000e+15,4.248935240000000000e+15,2.490644592000000000e+15
2.863609719000000000e+15,4.346004839000000000e+15,2.524860442000000000e+15
2.957616659000000000e+15,4.446442722000000000e+15,2.559812375000000000e+15
3.054709671000000000e+15,4.550504954000000000e+15,2.595561438000000000e+15
3.154990065000000000e+15,4.658490315000000000e+15,2.632180189000000000e+15
3.258562476000000000e+15,4.770754677000000000e+15,2.669756829000000000e+15
3.365534976000000000e+15,4.887730903000000000e+15,2.708400869000000000e+15
3.476019182000000000e+15,5.009955012000000000e+15,2.748250432000000000e+15
3.590130377000000000e+15,5.138101460000000000e+15,2.789481971000000000e+15
3.707987629000000000e+15,5.273030132000000000e+15,2.832323006000000000e+15
3.829713914000000000e+15,5.415847478000000000e+15,2.877068387000000000e+15
3.955436245000000000e+15,5.567986315000000000e+15,2.924101158000000000e+15
4.085285804000000000e+15,5.731304443000000000e+15,2.973917665000000000e+15
4.219398081000000000e+15,5.908204223000000000e+15,3.027157181000000000e+15
4.357913012000000000e+15,6.101773214000000000e+15,3.084635688000000000e+15
4.500975130000000000e+15,6.315935802000000000e+15,3.147380492000000000e+15
4.648733708000000000e+15,6.555604903000000000e+15,3.216662503000000000e+15
4.801342924000000000e+15,6.826811966000000000e+15,3.294020177000000000e+15
4.958962014000000000e+15,7.136779604000000000e+15,3.381265917000000000e+15
5.121755443000000000e+15,7.493905478000000000e+15,3.480467775000000000e+15
5.289893076000000000e+15,7.907614875000000000e+15,3.593897011000000000e+15
5.463550352000000000e+15,8.388047141000000000e+15,3.723934927000000000e+15
5.642908471000000000e+15,8.945568584000000000e+15,3.872940250000000000e+15
5.828154581000000000e+15,9.590116866000000000e+15,4.043081191000000000e+15
6.019481974000000000e+15,1.033046766000000000e+16,4.236157961000000000e+15
6.217090286000000000e+15,1.117347895000000000e+16,4.453429874000000000e+15
6.421185709000000000e+15,1.212342184000000000e+16,4.695473431000000000e+15
6.631981202000000000e+15,1.318156230000000000e+16,4.962109727000000000e+15
6.849696716000000000e+15,1.434606067000000000e+16,5.252412547000000000e+15
7.074559423000000000e+15,1.561218591000000000e+16,5.564791068000000000e+15
7.306803951000000000e+15,1.697290143000000000e+16,5.897156722000000000e+15
7.546672631000000000e+15,1.841970481000000000e+16,6.247141456000000000e+15
7.794415750000000000e+15,1.994360700000000000e+16,6.612338036000000000e+15
8.050291812000000000e+15,2.153615659000000000e+16,6.990539802000000000e+15
8.314567806000000000e+15,2.319039417000000000e+16,7.379953836000000000e+15
8.587519485000000000e+15,2.490168372000000000e+16,7.779377335000000000e+15
8.869431656000000000e+15,2.666832864000000000e+16,8.188318133000000000e+15
9.160598475000000000e+15,2.849216408000000000e+16,8.607106461000000000e+15
9.461323756000000000e+15,3.037895106000000000e+16,9.036958604000000000e+15
9.771921284000000000e+15,3.233876441000000000e+16,9.480038225000000000e+15
1.009271515000000000e+16,3.438659563000000000e+16,9.939564977000000000e+15
1.042404007000000000e+16,3.654297355000000000e+16,1.041992452000000000e+16
1.076624177000000000e+16,3.883492799000000000e+16,1.092685200000000000e+16
1.111967731000000000e+16,4.129744399000000000e+16,1.146771878000000000e+16
1.148471548000000000e+16,4.397534724000000000e+16,1.205190596000000000e+16
1.186173716000000000e+16,4.692598022000000000e+16,1.269134034000000000e+16
1.225113577000000000e+16,5.022292086000000000e+16,1.340124272000000000e+16
1.265331759000000000e+16,5.396083453000000000e+16,1.420110280000000000e+16
1.306870230000000000e+16,5.826191682000000000e+16,1.511597439000000000e+16
1.349772330000000000e+16,6.328448789000000000e+16,1.617820513000000000e+16
1.394082826000000000e+16,6.923408216000000000e+16,1.742966857000000000e+16
1.439847953000000000e+16,7.637754483000000000e+16,1.892460439000000000e+16
1.487115463000000000e+16,8.506053286000000000e+16,2.073315174000000000e+16
1.535934677000000000e+16,9.572916091000000000e+16,2.294573664000000000e+16
1.586356534000000000e+16,1.089556193000000000e+17,2.567828773000000000e+16
1.638433646000000000e+16,1.254666669000000000e+17,2.907806821000000000e+16
1.692220352000000000e+16,1.461744582000000000e+17,3.333002864000000000e+16
1.747772774000000000e+16,1.722065049000000000e+17,3.866302654000000000e+16
