pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.205252800000000000e+14,1.236152593000000000e+14
6.047322449000000000e+11,1.221461462000000000e+14,1.252695632000000000e+14
6.245844712000000000e+11,1.237309967000000000e+14,1.268868483000000000e+14
6.450884089000000000e+11,1.252722940000000000e+14,1.284594308000000000e+14
6.662654525000000000e+11,1.267643284000000000e+14,1.299814956000000000e+14
6.881376986000000000e+11,1.282032863000000000e+14,1.314491651000000000e+14
7.107279697000000000e+11,1.295872019000000000e+14,1.328604479000000000e+14
7.340598370000000000e+11,1.309158348000000000e+14,1.342151138000000000e+14
7.581576458000000000e+11,1.321904727000000000e+14,1.355144907000000000e+14
7.830465404000000000e+11,1.334137125000000000e+14,1.367612404000000000e+14
8.087524909000000000e+11,1.345892219000000000e+14,1.379591152000000000e+14
8.353023195000000000e+11,1.357214931000000000e+14,1.391127053000000000e+14
8.627237292000000000e+11,1.368156515000000000e+14,1.402272437000000000e+14
8.910453325000000000e+11,1.378772524000000000e+14,1.413083987000000000e+14
9.202966809000000000e+11,1.389121436000000000e+14,1.423621327000000000e+14
9.505082962000000000e+11,1.399263734000000000e+14,1.433946091000000000e+14
9.817117023000000000e+11,1.409260716000000000e+14,1.444120703000000000e+14
1.013939458000000000e+12,1.419174019000000000e+14,1.454207894000000000e+14
1.047225190000000000e+12,1.429065118000000000e+14,1.464270183000000000e+14
1.081603630000000000e+12,1.438994944000000000e+14,1.474369496000000000e+14
1.117110651000000000e+12,1.449023856000000000e+14,1.484567131000000000e+14
1.153783300000000000e+12,1.459211216000000000e+14,1.494923320000000000e+14
1.191659843000000000e+12,1.469615037000000000e+14,1.505496882000000000e+14
1.230779803000000000e+12,1.480291661000000000e+14,1.516344883000000000e+14
1.271183997000000000e+12,1.491295117000000000e+14,1.527521990000000000e+14
1.312914585000000000e+12,1.502676490000000000e+14,1.539079829000000000e+14
1.356015111000000000e+12,1.514483182000000000e+14,1.551066235000000000e+14
1.400530545000000000e+12,1.526757936000000000e+14,1.563524265000000000e+14
1.446507339000000000e+12,1.539537837000000000e+14,1.576491187000000000e+14
1.493993464000000000e+12,1.552853227000000000e+14,1.589997386000000000e+14
1.543038469000000000e+12,1.566726860000000000e+14,1.604065509000000000e+14
1.593693530000000000e+12,1.581173212000000000e+14,1.618709781000000000e+14
1.646011502000000000e+12,1.596197674000000000e+14,1.633935191000000000e+14
1.700046975000000000e+12,1.611796477000000000e+14,1.649737428000000000e+14
1.755856331000000000e+12,1.627957098000000000e+14,1.666103308000000000e+14
1.813497804000000000e+12,1.644658483000000000e+14,1.683011008000000000e+14
1.873031539000000000e+12,1.661872059000000000e+14,1.700431103000000000e+14
1.934519654000000000e+12,1.679563332000000000e+14,1.718328198000000000e+14
1.998026309000000000e+12,1.697693326000000000e+14,1.736662387000000000e+14
2.063617768000000000e+12,1.716220341000000000e+14,1.755391041000000000e+14
2.131362472000000000e+12,1.735101852000000000e+14,1.774470736000000000e+14
2.201331107000000000e+12,1.754296175000000000e+14,1.793858934000000000e+14
2.273596682000000000e+12,1.773764317000000000e+14,1.813515853000000000e+14
2.348234601000000000e+12,1.793471123000000000e+14,1.833405623000000000e+14
2.425322742000000000e+12,1.813386578000000000e+14,1.853497593000000000e+14
2.504941542000000000e+12,1.833486377000000000e+14,1.873766902000000000e+14
2.587174079000000000e+12,1.853752169000000000e+14,1.894194710000000000e+14
2.672106155000000000e+12,1.874171861000000000e+14,1.914768500000000000e+14
2.759826392000000000e+12,1.894739338000000000e+14,1.935481785000000000e+14
2.850426321000000000e+12,1.915453836000000000e+14,1.956333462000000000e+14
2.944000475000000000e+12,1.936319302000000000e+14,1.977327162000000000e+14
3.040646493000000000e+12,1.957343539000000000e+14,1.998470380000000000e+14
3.140465219000000000e+12,1.978537365000000000e+14,2.019773619000000000e+14
3.243560807000000000e+12,1.999913665000000000e+14,2.041249435000000000e+14
3.350040830000000000e+12,2.021486158000000000e+14,2.062911191000000000e+14
3.460016392000000000e+12,2.043268441000000000e+14,2.084772093000000000e+14
3.573602246000000000e+12,2.065273021000000000e+14,2.106844224000000000e+14
3.690916911000000000e+12,2.087510237000000000e+14,2.129137457000000000e+14
3.812082796000000000e+12,2.109987498000000000e+14,2.151658702000000000e+14
3.937226330000000000e+12,2.132708591000000000e+14,2.174411214000000000e+14
4.066478092000000000e+12,2.155672748000000000e+14,2.197393670000000000e+14
4.199972947000000000e+12,2.178874190000000000e+14,2.220599722000000000e+14
4.337850188000000000e+12,2.202302416000000000e+14,2.244018297000000000e+14
4.480253680000000000e+12,2.225941564000000000e+14,2.267632971000000000e+14
4.627332012000000000e+12,2.249770658000000000e+14,2.291422229000000000e+14
4.779238650000000000e+12,2.273764216000000000e+14,2.315360090000000000e+14
4.936132098000000000e+12,2.297892590000000000e+14,2.339416451000000000e+14
5.098176064000000000e+12,2.322123015000000000e+14,2.363558152000000000e+14
5.265539630000000000e+12,2.346420061000000000e+14,2.387749435000000000e+14
5.438397428000000000e+12,2.370747153000000000e+14,2.411953463000000000e+14
5.616929824000000000e+12,2.395068064000000000e+14,2.436133813000000000e+14
5.801323104000000000e+12,2.419348069000000000e+14,2.460255626000000000e+14
5.991769669000000000e+12,2.443554932000000000e+14,2.484286583000000000e+14
6.188468239000000000e+12,2.467660457000000000e+14,2.508198436000000000e+14
6.391624053000000000e+12,2.491641976000000000e+14,2.531968480000000000e+14
6.601449093000000000e+12,2.515482816000000000e+14,2.555579992000000000e+14
6.818162295000000000e+12,2.539173556000000000e+14,2.579023466000000000e+14
7.041989785000000000e+12,2.562712934000000000e+14,2.602297483000000000e+14
7.273165113000000000e+12,2.586108193000000000e+14,2.625409023000000000e+14
7.511929493000000000e+12,2.609375749000000000e+14,2.648374100000000000e+14
7.758532061000000000e+12,2.632541436000000000e+14,2.671217968000000000e+14
8.013230128000000000e+12,2.655640805000000000e+14,2.693975380000000000e+14
8.276289456000000000e+12,2.678719548000000000e+14,2.716690964000000000e+14
8.547984529000000000e+12,2.701833272000000000e+14,2.739418964000000000e+14
8.828598841000000000e+12,2.725048012000000000e+14,2.762223691000000000e+14
9.118425196000000000e+12,2.748440628000000000e+14,2.785179872000000000e+14
9.417766007000000000e+12,2.772099166000000000e+14,2.808372948000000000e+14
9.726933615000000000e+12,2.796124004000000000e+14,2.831900140000000000e+14
1.004625062000000000e+13,2.820627874000000000e+14,2.855870407000000000e+14
1.037605020000000000e+13,2.845737074000000000e+14,2.880405564000000000e+14
1.071667648000000000e+13,2.871592976000000000e+14,2.905641676000000000e+14
1.106848489000000000e+13,2.898353110000000000e+14,2.931730033000000000e+14
1.143184250000000000e+13,2.926192715000000000e+14,2.958838563000000000e+14
1.180712847000000000e+13,2.955305850000000000e+14,2.987152810000000000e+14
1.219473437000000000e+13,2.985906747000000000e+14,3.016877134000000000e+14
1.259506464000000000e+13,3.018230729000000000e+14,3.048235475000000000e+14
1.300853701000000000e+13,3.052534281000000000e+14,3.081471294000000000e+14
1.343558290000000000e+13,3.089094408000000000e+14,3.116846812000000000e+14
1.387664791000000000e+13,3.128205984000000000e+14,3.154640315000000000e+14
1.433219226000000000e+13,3.170177857000000000e+14,3.195142268000000000e+14
1.480269127000000000e+13,3.215326430000000000e+14,3.238649031000000000e+14
1.528863588000000000e+13,3.263965244000000000e+14,3.285452761000000000e+14
1.579053314000000000e+13,3.316392772000000000e+14,3.335829682000000000e+14
1.630890676000000000e+13,3.372875801000000000e+14,3.390024193000000000e+14
1.684429760000000000e+13,3.433628500000000000e+14,3.448228987000000000e+14
1.739726432000000000e+13,3.498791753000000000e+14,3.510565566000000000e+14
1.796838391000000000e+13,3.568409451000000000e+14,3.577062016000000000e+14
1.855825228000000000e+13,3.642406413000000000e+14,3.647632515000000000e+14
1.916748492000000000e+13,3.720571124000000000e+14,3.722061611000000000e+14
1.979671753000000000e+13,3.802543238000000000e+14,3.799993165000000000e+14
2.044660667000000000e+13,3.887810476000000000e+14,3.880928317000000000e+14
2.111783044000000000e+13,3.975719763000000000e+14,3.964236990000000000e+14
2.181108924000000000e+13,4.065498302000000000e+14,4.049178727000000000e+14
2.252710643000000000e+13,4.156285195000000000e+14,4.134933334000000000e+14
2.326662911000000000e+13,4.247176320000000000e+14,4.220643797000000000e+14
2.403042894000000000e+13,4.337270826000000000e+14,4.305460383000000000e+14
2.481930289000000000e+13,4.425716628000000000e+14,4.388583433000000000e+14
2.563407409000000000e+13,4.511755902000000000e+14,4.469305801000000000e+14
2.647559271000000000e+13,4.594760103000000000e+14,4.547045108000000000e+14
2.734473680000000000e+13,4.674250235000000000e+14,4.621361920000000000e+14
2.824241326000000000e+13,4.749906010000000000e+14,4.691967367000000000e+14
2.916955876000000000e+13,4.821564683000000000e+14,4.758721059000000000e+14
3.012714071000000000e+13,4.889207565000000000e+14,4.821617527000000000e+14
3.111615828000000000e+13,4.952938667000000000e+14,4.880765441000000000e+14
3.213764344000000000e+13,5.012962967000000000e+14,4.936366651000000000e+14
3.319266205000000000e+13,5.069559335000000000e+14,4.988690430000000000e+14
3.428231494000000000e+13,5.123057522000000000e+14,5.038051701000000000e+14
3.540773909000000000e+13,5.173817527000000000e+14,5.084791629000000000e+14
3.657010881000000000e+13,5.222211744000000000e+14,5.129260945000000000e+14
3.777063695000000000e+13,5.268613140000000000e+14,5.171808954000000000e+14
3.901057617000000000e+13,5.313385655000000000e+14,5.212774686000000000e+14
4.029122028000000000e+13,5.356879130000000000e+14,5.252482263000000000e+14
4.161390553000000000e+13,5.399425658000000000e+14,5.291237622000000000e+14
4.298001206000000000e+13,5.441338794000000000e+14,5.329327863000000000e+14
4.439096531000000000e+13,5.482914177000000000e+14,5.367021905000000000e+14
4.584823751000000000e+13,5.524430673000000000e+14,5.404571595000000000e+14
4.735334923000000000e+13,5.566152570000000000e+14,5.442213766000000000e+14
4.890787094000000000e+13,5.608331483000000000e+14,5.480172016000000000e+14
5.051342469000000000e+13,5.651207731000000000e+14,5.518657986000000000e+14
5.217168576000000000e+13,5.695012234000000000e+14,5.557873106000000000e+14
5.388438443000000000e+13,5.739967470000000000e+14,5.598009470000000000e+14
5.565330778000000000e+13,5.786287887000000000e+14,5.639250222000000000e+14
5.748030158000000000e+13,5.834180170000000000e+14,5.681769816000000000e+14
5.936727216000000000e+13,5.883841224000000000e+14,5.725732251000000000e+14
6.131618845000000000e+13,5.935457598000000000e+14,5.771290606000000000e+14
6.332908400000000000e+13,5.989204726000000000e+14,5.818586431000000000e+14
6.540805915000000000e+13,6.045243510000000000e+14,5.867746818000000000e+14
6.755528315000000000e+13,6.103718256000000000e+14,5.918882718000000000e+14
6.977299650000000000e+13,6.164754772000000000e+14,5.972087420000000000e+14
7.206351321000000000e+13,6.228458741000000000e+14,6.027435320000000000e+14
7.442922330000000000e+13,6.294914160000000000e+14,6.084980770000000000e+14
7.687259522000000000e+13,6.364182031000000000e+14,6.144757185000000000e+14
7.939617845000000000e+13,6.436300425000000000e+14,6.206777356000000000e+14
8.200260620000000000e+13,6.511285109000000000e+14,6.271034255000000000e+14
8.469459808000000000e+13,6.589131961000000000e+14,6.337503369000000000e+14
8.747496302000000000e+13,6.669817977000000000e+14,6.406143810000000000e+14
9.034660212000000000e+13,6.753304797000000000e+14,6.476901545000000000e+14
9.331251175000000000e+13,6.839541909000000000e+14,6.549712314000000000e+14
9.637578664000000000e+13,6.928468762000000000e+14,6.624503580000000000e+14
9.953962310000000000e+13,7.020020391000000000e+14,6.701199385000000000e+14
1.028073224000000000e+14,7.114131325000000000e+14,6.779723694000000000e+14
1.061822941000000000e+14,7.210737795000000000e+14,6.860002251000000000e+14
1.096680598000000000e+14,7.309781054000000000e+14,6.941965322000000000e+14
1.132682567000000000e+14,7.411211293000000000e+14,7.025550868000000000e+14
1.169866413000000000e+14,7.514989630000000000e+14,7.110706071000000000e+14
1.208270935000000000e+14,7.621090770000000000e+14,7.197389362000000000e+14
1.247936205000000000e+14,7.729506036000000000e+14,7.285572697000000000e+14
1.288903612000000000e+14,7.840243692000000000e+14,7.375241596000000000e+14
1.331215903000000000e+14,7.953331774000000000e+14,7.466397168000000000e+14
1.374917226000000000e+14,8.068819906000000000e+14,7.559057284000000000e+14
1.420053182000000000e+14,8.186778732000000000e+14,7.653255792000000000e+14
1.466670866000000000e+14,8.307303615000000000e+14,7.749045132000000000e+14
1.514818922000000000e+14,8.430516313000000000e+14,7.846497274000000000e+14
1.564547589000000000e+14,8.556564809000000000e+14,7.945703159000000000e+14
1.615908754000000000e+14,8.685625302000000000e+14,8.046773830000000000e+14
1.668956010000000000e+14,8.817902994000000000e+14,8.149840580000000000e+14
1.723744708000000000e+14,8.953635451000000000e+14,8.255057072000000000e+14
1.780332016000000000e+14,9.093093956000000000e+14,8.362599825000000000e+14
1.838776980000000000e+14,9.236583456000000000e+14,8.472667605000000000e+14
1.899140582000000000e+14,9.384446648000000000e+14,8.585483948000000000e+14
1.961485809000000000e+14,9.537065108000000000e+14,8.701297370000000000e+14
2.025877712000000000e+14,9.694859077000000000e+14,8.820380511000000000e+14
2.092383480000000000e+14,9.858291329000000000e+14,8.943032360000000000e+14
2.161072509000000000e+14,1.002787015000000000e+15,9.069579720000000000e+14
2.232016469000000000e+14,1.020414846000000000e+15,9.200375760000000000e+14
2.305289387000000000e+14,1.038772591000000000e+15,9.335800749000000000e+14
2.380967717000000000e+14,1.057925153000000000e+15,9.476263202000000000e+14
2.459130425000000000e+14,1.077942036000000000e+15,9.622196521000000000e+14
2.539859069000000000e+14,1.098897342000000000e+15,9.774058189000000000e+14
2.623237882000000000e+14,1.120869730000000000e+15,9.932328677000000000e+14
2.709353866000000000e+14,1.143941976000000000e+15,1.009750752000000000e+15
2.798296876000000000e+14,1.168200453000000000e+15,1.027010890000000000e+15
2.890159718000000000e+14,1.193734018000000000e+15,1.045065325000000000e+15
2.985038245000000000e+14,1.220633382000000000e+15,1.063966243000000000e+15
3.083031457000000000e+14,1.248989858000000000e+15,1.083765079000000000e+15
3.184241602000000000e+14,1.278893517000000000e+15,1.104511234000000000e+15
3.288774286000000000e+14,1.310431823000000000e+15,1.126251177000000000e+15
3.396738582000000000e+14,1.343687319000000000e+15,1.149026917000000000e+15
3.508247144000000000e+14,1.378735256000000000e+15,1.172874495000000000e+15
3.623416323000000000e+14,1.415641799000000000e+15,1.197822924000000000e+15
3.742366291000000000e+14,1.454461303000000000e+15,1.223892526000000000e+15
3.865221163000000000e+14,1.495233770000000000e+15,1.251093474000000000e+15
3.992109130000000000e+14,1.537982943000000000e+15,1.279424782000000000e+15
4.123162591000000000e+14,1.582714875000000000e+15,1.308873669000000000e+15
4.258518292000000000e+14,1.629416416000000000e+15,1.339414876000000000e+15
4.398317467000000000e+14,1.678054485000000000e+15,1.371010537000000000e+15
4.542705986000000000e+14,1.728576672000000000e+15,1.403610901000000000e+15
4.691834511000000000e+14,1.780911272000000000e+15,1.437154684000000000e+15
4.845858645000000000e+14,1.834969060000000000e+15,1.471570506000000000e+15
5.004939103000000000e+14,1.890645428000000000e+15,1.506778529000000000e+15
5.169241874000000000e+14,1.947823542000000000e+15,1.542692672000000000e+15
5.338938397000000000e+14,2.006377211000000000e+15,1.579222581000000000e+15
5.514205739000000000e+14,2.066174395000000000e+15,1.616275928000000000e+15
5.695226780000000000e+14,2.127081242000000000e+15,1.653760965000000000e+15
5.882190402000000000e+14,2.188964786000000000e+15,1.691588173000000000e+15
6.075291689000000000e+14,2.251695899000000000e+15,1.729672010000000000e+15
6.274732130000000000e+14,2.315151216000000000e+15,1.767931979000000000e+15
6.480719826000000000e+14,2.379216877000000000e+15,1.806294758000000000e+15
6.693469713000000000e+14,2.443788117000000000e+15,1.844693777000000000e+15
6.913203780000000000e+14,2.508769322000000000e+15,1.883069081000000000e+15
7.140151304000000000e+14,2.574075286000000000e+15,1.921367917000000000e+15
7.374549090000000000e+14,2.639629971000000000e+15,1.959543823000000000e+15
7.616641717000000000e+14,2.705366400000000000e+15,1.997556415000000000e+15
7.866681790000000000e+14,2.771224255000000000e+15,2.035369858000000000e+15
8.124930211000000000e+14,2.837149456000000000e+15,2.072952516000000000e+15
8.391656443000000000e+14,2.903093902000000000e+15,2.110276703000000000e+15
8.667138797000000000e+14,2.969014029000000000e+15,2.147317776000000000e+15
8.951664721000000000e+14,3.034869638000000000e+15,2.184053417000000000e+15
9.245531098000000000e+14,3.100624878000000000e+15,2.220464121000000000e+15
9.549044558000000000e+14,3.166249077000000000e+15,2.256533585000000000e+15
9.862521795000000000e+14,3.231716853000000000e+15,2.292248696000000000e+15
1.018628990000000000e+15,3.297009524000000000e+15,2.327600205000000000e+15
1.052068671000000000e+15,3.362117193000000000e+15,2.362583749000000000e+15
1.086606114000000000e+15,3.427040440000000000e+15,2.397200614000000000e+15
1.122277356000000000e+15,3.491791023000000000e+15,2.431457935000000000e+15
1.159119619000000000e+15,3.556394400000000000e+15,2.465369845000000000e+15
1.197171343000000000e+15,3.620891219000000000e+15,2.498958028000000000e+15
1.236472235000000000e+15,3.685337015000000000e+15,2.532251316000000000e+15
1.277063301000000000e+15,3.749802262000000000e+15,2.565285465000000000e+15
1.318986896000000000e+15,3.814372762000000000e+15,2.598103116000000000e+15
1.362286764000000000e+15,3.879148432000000000e+15,2.630752920000000000e+15
1.407008086000000000e+15,3.944241945000000000e+15,2.663288623000000000e+15
1.453197524000000000e+15,4.009777242000000000e+15,2.695768118000000000e+15
1.500903276000000000e+15,4.075887564000000000e+15,2.728252283000000000e+15
1.550175117000000000e+15,4.142714201000000000e+15,2.760804211000000000e+15
1.601064461000000000e+15,4.210404778000000000e+15,2.793488247000000000e+15
1.653624407000000000e+15,4.279111425000000000e+15,2.826369001000000000e+15
1.707909797000000000e+15,4.348989902000000000e+15,2.859510854000000000e+15
1.763977275000000000e+15,4.420198894000000000e+15,2.892977567000000000e+15
1.821885343000000000e+15,4.492899406000000000e+15,2.926831946000000000e+15
1.881694425000000000e+15,4.567254401000000000e+15,2.961135641000000000e+15
1.943466927000000000e+15,4.643428799000000000e+15,2.995949112000000000e+15
2.007267304000000000e+15,4.721589916000000000e+15,3.031331801000000000e+15
2.073162127000000000e+15,4.801907604000000000e+15,3.067342160000000000e+15
2.141220155000000000e+15,4.884554826000000000e+15,3.104037870000000000e+15
2.211512400000000000e+15,4.969708247000000000e+15,3.141476058000000000e+15
2.284112207000000000e+15,5.057548619000000000e+15,3.179713417000000000e+15
2.359095331000000000e+15,5.148261348000000000e+15,3.218806391000000000e+15
2.436540009000000000e+15,5.242037242000000000e+15,3.258811432000000000e+15
2.516527051000000000e+15,5.339072760000000000e+15,3.299785034000000000e+15
2.599139918000000000e+15,5.439570392000000000e+15,3.341783814000000000e+15
2.684464811000000000e+15,5.543739385000000000e+15,3.384864739000000000e+15
2.772590760000000000e+15,5.651795938000000000e+15,3.429085114000000000e+15
2.863609719000000000e+15,5.763963835000000000e+15,3.474502749000000000e+15
2.957616659000000000e+15,5.880474807000000000e+15,3.521176017000000000e+15
3.054709671000000000e+15,6.001569051000000000e+15,3.569163955000000000e+15
3.154990065000000000e+15,6.127496808000000000e+15,3.618526780000000000e+15
3.258562476000000000e+15,6.258519405000000000e+15,3.669326172000000000e+15
3.365534976000000000e+15,6.394910787000000000e+15,3.721625721000000000e+15
3.476019182000000000e+15,6.536959391000000000e+15,3.775491476000000000e+15
3.590130377000000000e+15,6.684970369000000000e+15,3.830992596000000000e+15
3.707987629000000000e+15,6.839268043000000000e+15,3.888202042000000000e+15
3.829713914000000000e+15,7.000198020000000000e+15,3.947197101000000000e+15
3.955436245000000000e+15,7.168130931000000000e+15,4.008060464000000000e+15
4.085285804000000000e+15,7.343464369000000000e+15,4.070880589000000000e+15
4.219398081000000000e+15,7.526623254000000000e+15,4.135751478000000000e+15
4.357913012000000000e+15,7.718063886000000000e+15,4.202773751000000000e+15
4.500975130000000000e+15,7.918273913000000000e+15,4.272054232000000000e+15
4.648733708000000000e+15,8.127770435000000000e+15,4.343704915000000000e+15
4.801342924000000000e+15,8.347099140000000000e+15,4.417842331000000000e+15
4.958962014000000000e+15,8.576829612000000000e+15,4.494585671000000000e+15
5.121755443000000000e+15,8.817550159000000000e+15,4.574054841000000000e+15
5.289893076000000000e+15,9.069859964000000000e+15,4.656367776000000000e+15
5.463550352000000000e+15,9.334356398000000000e+15,4.741636340000000000e+15
5.642908471000000000e+15,9.611623763000000000e+15,4.829962935000000000e+15
5.828154581000000000e+15,9.902217676000000000e+15,4.921435945000000000e+15
6.019481974000000000e+15,1.020664483000000000e+16,5.016124033000000000e+15
6.217090286000000000e+15,1.052534749000000000e+16,5.114072241000000000e+15
6.421185709000000000e+15,1.085868494000000000e+16,5.215297438000000000e+15
6.631981202000000000e+15,1.120691440000000000e+16,5.319783889000000000e+15
6.849696716000000000e+15,1.157017676000000000e+16,5.427480554000000000e+15
7.074559423000000000e+15,1.194848524000000000e+16,5.538299457000000000e+15
7.306803951000000000e+15,1.234171923000000000e+16,5.652115666000000000e+15
7.546672631000000000e+15,1.274962592000000000e+16,5.768769557000000000e+15
7.794415750000000000e+15,1.317182421000000000e+16,5.888069620000000000e+15
8.050291812000000000e+15,1.360781904000000000e+16,6.009798039000000000e+15
8.314567806000000000e+15,1.405702309000000000e+16,6.133718024000000000e+15
8.587519485000000000e+15,1.451877911000000000e+16,6.259580891000000000e+15
8.869431656000000000e+15,1.499239291000000000e+16,6.387135627000000000e+15
9.160598475000000000e+15,1.547716474000000000e+16,6.516137472000000000e+15
9.461323756000000000e+15,1.597241928000000000e+16,6.646355633000000000e+15
9.771921284000000000e+15,1.647753614000000000e+16,6.777580674000000000e+15
1.009271515000000000e+16,1.699197199000000000e+16,6.909629294000000000e+15
1.042404007000000000e+16,1.751528930000000000e+16,7.042350506000000000e+15
1.076624177000000000e+16,1.804717331000000000e+16,7.175628437000000000e+15
1.111967731000000000e+16,1.858744028000000000e+16,7.309382792000000000e+15
1.148471548000000000e+16,1.913604748000000000e+16,7.443569664000000000e+15
1.186173716000000000e+16,1.969309363000000000e+16,7.578179921000000000e+15
1.225113577000000000e+16,2.025881744000000000e+16,7.713237226000000000e+15
1.265331759000000000e+16,2.083358826000000000e+16,7.848794217000000000e+15
1.306870230000000000e+16,2.141789846000000000e+16,7.984929312000000000e+15
1.349772330000000000e+16,2.201236000000000000e+16,8.121744585000000000e+15
