pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.816516839000000000e+16,1.909849465000000000e+16
1.638433646000000000e+16,6.027983099000000000e+16,1.964227164000000000e+16
1.692220352000000000e+16,6.245291158000000000e+16,2.019722793000000000e+16
1.747772774000000000e+16,6.468554195000000000e+16,2.076348062000000000e+16
1.805148879000000000e+16,6.697824007000000000e+16,2.134098784000000000e+16
1.864408534000000000e+16,6.933181637000000000e+16,2.192977970000000000e+16
1.925613572000000000e+16,7.174805019000000000e+16,2.253012445000000000e+16
1.988827857000000000e+16,7.422992049000000000e+16,2.314257881000000000e+16
2.054117348000000000e+16,7.678130117000000000e+16,2.376790544000000000e+16
2.121550171000000000e+16,7.940609404000000000e+16,2.440685607000000000e+16
2.191196688000000000e+16,8.210676980000000000e+16,2.505981882000000000e+16
2.263129568000000000e+16,8.488246470000000000e+16,2.572637060000000000e+16
2.337423871000000000e+16,8.772670955000000000e+16,2.640475703000000000e+16
2.414157116000000000e+16,9.062532981000000000e+16,2.709143057000000000e+16
2.493409370000000000e+16,9.355509589000000000e+16,2.778078120000000000e+16
2.575263327000000000e+16,9.648368385000000000e+16,2.846518331000000000e+16
2.659804396000000000e+16,9.937164407000000000e+16,2.913550810000000000e+16
2.747120789000000000e+16,1.021763734000000000e+17,2.978208207000000000e+16
2.837303617000000000e+16,1.048576528000000000e+17,3.039597292000000000e+16
2.930446977000000000e+16,1.073834904000000000e+17,3.097030208000000000e+16
3.026648059000000000e+16,1.097346078000000000e+17,3.150120628000000000e+16
3.126007243000000000e+16,1.119064447000000000e+17,3.198820824000000000e+16
3.228628203000000000e+16,1.139082790000000000e+17,3.243392996000000000e+16
3.334618016000000000e+16,1.157600242000000000e+17,3.284329890000000000e+16
3.444087276000000000e+16,1.174879595000000000e+17,3.322254474000000000e+16
3.557150207000000000e+16,1.191205607000000000e+17,3.357825072000000000e+16
3.673924782000000000e+16,1.206852799000000000e+17,3.391664275000000000e+16
3.794532847000000000e+16,1.222065967000000000e+17,3.424317683000000000e+16
3.919100249000000000e+16,1.237051856000000000e+17,3.456237988000000000e+16
4.047756966000000000e+16,1.251978929000000000e+17,3.487786867000000000e+16
4.180637241000000000e+16,1.266981664000000000e+17,3.519246406000000000e+16
4.317879727000000000e+16,1.282166662000000000e+17,3.550833993000000000e+16
4.459627627000000000e+16,1.297618810000000000e+17,3.582716825000000000e+16
4.606028844000000000e+16,1.313406751000000000e+17,3.615024518000000000e+16
4.757236139000000000e+16,1.329587275000000000e+17,3.647859087000000000e+16
4.913407286000000000e+16,1.346208626000000000e+17,3.681302386000000000e+16
5.074705239000000000e+16,1.363312905000000000e+17,3.715421463000000000e+16
5.241298302000000000e+16,1.380937576000000000e+17,3.750271961000000000e+16
5.413360303000000000e+16,1.399116372000000000e+17,3.785900204000000000e+16
5.591070777000000000e+16,1.417879593000000000e+17,3.822344038000000000e+16
5.774615152000000000e+16,1.437253940000000000e+17,3.859632745000000000e+16
5.964184946000000000e+16,1.457262156000000000e+17,3.897786628000000000e+16
6.159977960000000000e+16,1.477922579000000000e+17,3.936816445000000000e+16
6.362198493000000000e+16,1.499249015000000000e+17,3.976723498000000000e+16
6.571057546000000000e+16,1.521251293000000000e+17,4.017500992000000000e+16
6.786773051000000000e+16,1.543936560000000000e+17,4.059136712000000000e+16
7.009570091000000000e+16,1.567311346000000000e+17,4.101616976000000000e+16
7.239681141000000000e+16,1.591384113000000000e+17,4.144931286000000000e+16
7.477346305000000000e+16,1.616167724000000000e+17,4.189076590000000000e+16
7.722813571000000000e+16,1.641681306000000000e+17,4.234060269000000000e+16
7.976339068000000000e+16,1.667951267000000000e+17,4.279901465000000000e+16
8.238187331000000000e+16,1.695011567000000000e+17,4.326631045000000000e+16
8.508631583000000000e+16,1.722903586000000000e+17,4.374290833000000000e+16
8.787954012000000000e+16,1.751676148000000000e+17,4.422933139000000000e+16
9.076446073000000000e+16,1.781386457000000000e+17,4.472621800000000000e+16
9.374408788000000000e+16,1.812102615000000000e+17,4.523435777000000000e+16
9.682153060000000000e+16,1.843908715000000000e+17,4.575476718000000000e+16
1.000000000000000000e+17,1.876914140000000000e+17,4.628882898000000000e+16
