pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.697837627000000000e+16,5.871382334000000000e+15
1.394082826000000000e+16,1.745115866000000000e+16,5.961827196000000000e+15
1.439847953000000000e+16,1.794179932000000000e+16,6.054351995000000000e+15
1.487115463000000000e+16,1.845120831000000000e+16,6.149044898000000000e+15
1.535934677000000000e+16,1.898036389000000000e+16,6.246001090000000000e+15
1.586356534000000000e+16,1.953031820000000000e+16,6.345323267000000000e+15
1.638433646000000000e+16,2.010220420000000000e+16,6.447122289000000000e+15
1.692220352000000000e+16,2.069724062000000000e+16,6.551517445000000000e+15
1.747772774000000000e+16,2.131673846000000000e+16,6.658636922000000000e+15
1.805148879000000000e+16,2.196210881000000000e+16,6.768618471000000000e+15
1.864408534000000000e+16,2.263486745000000000e+16,6.881609446000000000e+15
1.925613572000000000e+16,2.333664112000000000e+16,6.997767110000000000e+15
1.988827857000000000e+16,2.406917334000000000e+16,7.117258827000000000e+15
2.054117348000000000e+16,2.483432961000000000e+16,7.240262114000000000e+15
2.121550171000000000e+16,2.563410007000000000e+16,7.366964280000000000e+15
2.191196688000000000e+16,2.647060358000000000e+16,7.497562282000000000e+15
2.263129568000000000e+16,2.734608904000000000e+16,7.632262165000000000e+15
2.337423871000000000e+16,2.826293581000000000e+16,7.771278385000000000e+15
2.414157116000000000e+16,2.922365251000000000e+16,7.914832924000000000e+15
2.493409370000000000e+16,3.023086834000000000e+16,8.063153365000000000e+15
2.575263327000000000e+16,3.128733056000000000e+16,8.216471985000000000e+15
2.659804396000000000e+16,3.239589505000000000e+16,8.375023925000000000e+15
2.747120789000000000e+16,3.355951362000000000e+16,8.539045026000000000e+15
2.837303617000000000e+16,3.478121835000000000e+16,8.708769417000000000e+15
2.930446977000000000e+16,3.606409822000000000e+16,8.884426218000000000e+15
3.026648059000000000e+16,3.741128281000000000e+16,9.066237450000000000e+15
3.126007243000000000e+16,3.882591799000000000e+16,9.254415030000000000e+15
3.228628203000000000e+16,4.031113434000000000e+16,9.449157057000000000e+15
3.334618016000000000e+16,4.187002038000000000e+16,9.650644978000000000e+15
3.444087276000000000e+16,4.350559561000000000e+16,9.859040981000000000e+15
3.557150207000000000e+16,4.522077925000000000e+16,1.007448502000000000e+16
3.673924782000000000e+16,4.701836060000000000e+16,1.029709232000000000e+16
3.794532847000000000e+16,4.890097192000000000e+16,1.052695130000000000e+16
3.919100249000000000e+16,5.087105935000000000e+16,1.076412157000000000e+16
4.047756966000000000e+16,5.293088091000000000e+16,1.100863516000000000e+16
4.180637241000000000e+16,5.508249105000000000e+16,1.126049619000000000e+16
4.317879727000000000e+16,5.732772931000000000e+16,1.151968108000000000e+16
4.459627627000000000e+16,5.966824646000000000e+16,1.178614297000000000e+16
4.606028844000000000e+16,6.210550601000000000e+16,1.205981314000000000e+16
4.757236139000000000e+16,6.464081078000000000e+16,1.234060508000000000e+16
4.913407286000000000e+16,6.727536232000000000e+16,1.262842194000000000e+16
5.074705239000000000e+16,7.001030176000000000e+16,1.292316147000000000e+16
5.241298302000000000e+16,7.284675128000000000e+16,1.322472063000000000e+16
5.413360303000000000e+16,7.578588762000000000e+16,1.353300337000000000e+16
5.591070777000000000e+16,7.882903524000000000e+16,1.384792983000000000e+16
5.774615152000000000e+16,8.197773404000000000e+16,1.416944236000000000e+16
5.964184946000000000e+16,8.523380604000000000e+16,1.449751099000000000e+16
6.159977960000000000e+16,8.859945962000000000e+16,1.483214234000000000e+16
6.362198493000000000e+16,9.207737512000000000e+16,1.517338594000000000e+16
6.571057546000000000e+16,9.567076462000000000e+16,1.552133774000000000e+16
6.786773051000000000e+16,9.938346196000000000e+16,1.587614617000000000e+16
7.009570091000000000e+16,1.032200250000000000e+17,1.623801891000000000e+16
7.239681141000000000e+16,1.071857862000000000e+17,1.660722438000000000e+16
7.477346305000000000e+16,1.112869242000000000e+17,1.698409503000000000e+16
7.722813571000000000e+16,1.155305657000000000e+17,1.736903300000000000e+16
7.976339068000000000e+16,1.199248330000000000e+17,1.776251062000000000e+16
8.238187331000000000e+16,1.244789165000000000e+17,1.816507292000000000e+16
8.508631583000000000e+16,1.292031522000000000e+17,1.857734040000000000e+16
8.787954012000000000e+16,1.341090761000000000e+17,1.900000952000000000e+16
9.076446073000000000e+16,1.392094864000000000e+17,1.943385376000000000e+16
9.374408788000000000e+16,1.445184989000000000e+17,1.987972403000000000e+16
9.682153060000000000e+16,1.500515639000000000e+17,2.033854570000000000e+16
1.000000000000000000e+17,1.558255100000000000e+17,2.081131808000000000e+16
