pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.935421003000000000e+13,3.858266342000000000e+13
1.023340212000000000e+11,4.143614551000000000e+13,4.061948478000000000e+13
1.052068671000000000e+11,4.373900932000000000e+13,4.287244901000000000e+13
1.081603630000000000e+11,4.624081388000000000e+13,4.532001634000000000e+13
1.111967731000000000e+11,4.890205228000000000e+13,4.792348415000000000e+13
1.143184250000000000e+11,5.166754644000000000e+13,5.062880417000000000e+13
1.175277117000000000e+11,5.447135078000000000e+13,5.337139821000000000e+13
1.208270935000000000e+11,5.724397189000000000e+13,5.608324117000000000e+13
1.242190995000000000e+11,5.992025247000000000e+13,5.870058605000000000e+13
1.277063301000000000e+11,6.244648314000000000e+13,6.117092072000000000e+13
1.312914585000000000e+11,6.478506995000000000e+13,6.345752247000000000e+13
1.349772330000000000e+11,6.691597684000000000e+13,6.554085317000000000e+13
1.387664791000000000e+11,6.883549847000000000e+13,6.741734506000000000e+13
1.426621015000000000e+11,7.055303445000000000e+13,6.909623711000000000e+13
1.466670866000000000e+11,7.208701732000000000e+13,7.059558911000000000e+13
1.507845046000000000e+11,7.346097662000000000e+13,7.193843280000000000e+13
1.550175117000000000e+11,7.470031602000000000e+13,7.314962228000000000e+13
1.593693530000000000e+11,7.583005354000000000e+13,7.425362671000000000e+13
1.638433646000000000e+11,7.687341567000000000e+13,7.527315795000000000e+13
1.684429760000000000e+11,7.785111761000000000e+13,7.622846850000000000e+13
1.731717134000000000e+11,7.878108126000000000e+13,7.713707719000000000e+13
1.780332016000000000e+11,7.967844714000000000e+13,7.801378177000000000e+13
1.830311676000000000e+11,8.055567728000000000e+13,7.887076034000000000e+13
1.881694425000000000e+11,8.142272921000000000e+13,7.971774192000000000e+13
1.934519654000000000e+11,8.228723903000000000e+13,8.056218607000000000e+13
1.988827857000000000e+11,8.315477590000000000e+13,8.140953193000000000e+13
2.044660667000000000e+11,8.402914955000000000e+13,8.226349912000000000e+13
2.102060883000000000e+11,8.491275454000000000e+13,8.312642436000000000e+13
2.161072509000000000e+11,8.580706736000000000e+13,8.399974734000000000e+13
2.221740781000000000e+11,8.671315750000000000e+13,8.488450993000000000e+13
2.284112207000000000e+11,8.763221070000000000e+13,8.578186726000000000e+13
2.348234601000000000e+11,8.856600322000000000e+13,8.669355070000000000e+13
2.414157116000000000e+11,8.951726373000000000e+13,8.762222102000000000e+13
2.481930289000000000e+11,9.048995570000000000e+13,8.857174376000000000e+13
2.551606074000000000e+11,9.148936514000000000e+13,8.954727452000000000e+13
2.623237882000000000e+11,9.252204861000000000e+13,9.055520782000000000e+13
2.696880626000000000e+11,9.359567349000000000e+13,9.160302077000000000e+13
2.772590760000000000e+11,9.471865928000000000e+13,9.269892270000000000e+13
2.850426321000000000e+11,9.589969124000000000e+13,9.385138025000000000e+13
2.930446977000000000e+11,9.714702753000000000e+13,9.506844122000000000e+13
3.012714071000000000e+11,9.846762362000000000e+13,9.635688034000000000e+13
3.097290667000000000e+11,9.986608626000000000e+13,9.772117909000000000e+13
3.184241602000000000e+11,1.013434510000000000e+14,9.916233375000000000e+13
3.273633529000000000e+11,1.028960613000000000e+14,1.006767632000000000e+14
3.365534976000000000e+11,1.045146793000000000e+14,1.022554427000000000e+14
3.460016392000000000e+11,1.061839983000000000e+14,1.038834306000000000e+14
3.557150207000000000e+11,1.078828482000000000e+14,1.055400705000000000e+14
3.657010881000000000e+11,1.095853327000000000e+14,1.072001030000000000e+14
3.759674966000000000e+11,1.112626851000000000e+14,1.088354765000000000e+14
3.865221163000000000e+11,1.128856957000000000e+14,1.104177160000000000e+14
3.973730381000000000e+11,1.144274463000000000e+14,1.119205889000000000e+14
4.085285804000000000e+11,1.158656992000000000e+14,1.133224337000000000e+14
4.199972947000000000e+11,1.171846627000000000e+14,1.146078781000000000e+14
4.317879727000000000e+11,1.183758232000000000e+14,1.157686478000000000e+14
4.439096531000000000e+11,1.194377958000000000e+14,1.168034177000000000e+14
4.563716282000000000e+11,1.203753872000000000e+14,1.177168961000000000e+14
4.691834511000000000e+11,1.211981230000000000e+14,1.185183870000000000e+14
4.823549431000000000e+11,1.219186266000000000e+14,1.192202093000000000e+14
4.958962014000000000e+11,1.225511217000000000e+14,1.198362369000000000e+14
5.098176064000000000e+11,1.231102014000000000e+14,1.203806992000000000e+14
5.241298302000000000e+11,1.236099932000000000e+14,1.208673678000000000e+14
5.388438443000000000e+11,1.240636814000000000e+14,1.213090914000000000e+14
5.539709281000000000e+11,1.244833276000000000e+14,1.217176219000000000e+14
5.695226780000000000e+11,1.248799220000000000e+14,1.221036636000000000e+14
5.855110156000000000e+11,1.252635669000000000e+14,1.224770534000000000e+14
6.019481974000000000e+11,1.256437495000000000e+14,1.228470258000000000e+14
6.188468239000000000e+11,1.260296267000000000e+14,1.232224903000000000e+14
6.362198493000000000e+11,1.264302824000000000e+14,1.236122818000000000e+14
6.540805915000000000e+11,1.268549262000000000e+14,1.240253538000000000e+14
6.724427423000000000e+11,1.273129953000000000e+14,1.244708771000000000e+14
6.913203780000000000e+11,1.278141101000000000e+14,1.249581964000000000e+14
7.107279697000000000e+11,1.283678709000000000e+14,1.254966325000000000e+14
7.306803951000000000e+11,1.289834546000000000e+14,1.260950897000000000e+14
7.511929493000000000e+11,1.296691038000000000e+14,1.267615600000000000e+14
7.722813571000000000e+11,1.304315473000000000e+14,1.275025589000000000e+14
7.939617845000000000e+11,1.312754336000000000e+14,1.283225775000000000e+14
8.162508514000000000e+11,1.322029973000000000e+14,1.292237580000000000e+14
8.391656443000000000e+11,1.332139943000000000e+14,1.302058333000000000e+14
8.627237292000000000e+11,1.343059610000000000e+14,1.312663798000000000e+14
8.869431656000000000e+11,1.354747482000000000e+14,1.324013375000000000e+14
9.118425196000000000e+11,1.367152476000000000e+14,1.336057166000000000e+14
9.374408788000000000e+11,1.380221409000000000e+14,1.348743255000000000e+14
9.637578664000000000e+11,1.393904891000000000e+14,1.362023426000000000e+14
9.908136567000000000e+11,1.408161518000000000e+14,1.375857237000000000e+14
1.018628990000000000e+12,1.422959311000000000e+14,1.390213402000000000e+14
1.047225190000000000e+12,1.438275398000000000e+14,1.405069485000000000e+14
1.076624177000000000e+12,1.454094296000000000e+14,1.420410225000000000e+14
1.106848489000000000e+12,1.470405503000000000e+14,1.436225190000000000e+14
1.137921294000000000e+12,1.487201925000000000e+14,1.452507256000000000e+14
1.169866413000000000e+12,1.504479228000000000e+14,1.469251973000000000e+14
1.202708335000000000e+12,1.522236896000000000e+14,1.486458587000000000e+14
1.236472235000000000e+12,1.540481060000000000e+14,1.504132783000000000e+14
1.271183997000000000e+12,1.559229093000000000e+14,1.522291121000000000e+14
1.306870230000000000e+12,1.578513989000000000e+14,1.540965275000000000e+14
1.343558290000000000e+12,1.598388197000000000e+14,1.560205727000000000e+14
1.381276303000000000e+12,1.618927421000000000e+14,1.580085427000000000e+14
1.420053182000000000e+12,1.640231186000000000e+14,1.600700326000000000e+14
1.459918652000000000e+12,1.662420554000000000e+14,1.622167132000000000e+14
1.500903276000000000e+12,1.685631262000000000e+14,1.644616662000000000e+14
1.543038469000000000e+12,1.710002239000000000e+14,1.668182717000000000e+14
1.586356534000000000e+12,1.735659316000000000e+14,1.692986331000000000e+14
1.630890676000000000e+12,1.762692626000000000e+14,1.719113937000000000e+14
1.676675035000000000e+12,1.791130092000000000e+14,1.746591776000000000e+14
1.723744708000000000e+12,1.820909250000000000e+14,1.775358742000000000e+14
1.772135779000000000e+12,1.851853742000000000e+14,1.805243755000000000e+14
1.821885343000000000e+12,1.883659832000000000e+14,1.835952862000000000e+14
1.873031539000000000e+12,1.915900787000000000e+14,1.867073596000000000e+14
1.925613572000000000e+12,1.948053994000000000e+14,1.898101280000000000e+14
1.979671753000000000e+12,1.979548223000000000e+14,1.928484739000000000e+14
2.035247521000000000e+12,2.009823554000000000e+14,1.957684172000000000e+14
2.092383480000000000e+12,2.038392148000000000e+14,1.985229743000000000e+14
2.151123430000000000e+12,2.064887337000000000e+14,2.010768843000000000e+14
2.211512400000000000e+12,2.089089904000000000e+14,2.034091276000000000e+14
2.273596682000000000e+12,2.110928970000000000e+14,2.055129961000000000e+14
2.337423871000000000e+12,2.130461976000000000e+14,2.073941480000000000e+14
2.403042894000000000e+12,2.147842635000000000e+14,2.090675070000000000e+14
2.470504055000000000e+12,2.163285378000000000e+14,2.105538301000000000e+14
2.539859069000000000e+12,2.177031692000000000e+14,2.118764604000000000e+14
2.611161101000000000e+12,2.189324969000000000e+14,2.130589043000000000e+14
2.684464811000000000e+12,2.200393615000000000e+14,2.141232071000000000e+14
2.759826392000000000e+12,2.210440699000000000e+14,2.150889588000000000e+14
2.837303617000000000e+12,2.219639895000000000e+14,2.159729068000000000e+14
2.916955876000000000e+12,2.228135507000000000e+14,2.167889619000000000e+14
2.998844231000000000e+12,2.236044857000000000e+14,2.175484310000000000e+14
3.083031457000000000e+12,2.243461850000000000e+14,2.182603621000000000e+14
3.169582089000000000e+12,2.250461650000000000e+14,2.189319960000000000e+14
3.258562476000000000e+12,2.257105663000000000e+14,2.195692466000000000e+14
3.350040830000000000e+12,2.263446240000000000e+14,2.201771540000000000e+14
3.444087276000000000e+12,2.269531237000000000e+14,2.207603219000000000e+14
3.540773909000000000e+12,2.275408050000000000e+14,2.213233049000000000e+14
3.640174847000000000e+12,2.281127177000000000e+14,2.218709495000000000e+14
3.742366291000000000e+12,2.286745215000000000e+14,2.224086803000000000e+14
3.847426577000000000e+12,2.292327376000000000e+14,2.229427389000000000e+14
3.955436245000000000e+12,2.297950429000000000e+14,2.234804639000000000e+14
4.066478092000000000e+12,2.303706124000000000e+14,2.240306156000000000e+14
4.180637241000000000e+12,2.309705941000000000e+14,2.246038260000000000e+14
4.298001206000000000e+12,2.316087565000000000e+14,2.252132136000000000e+14
4.418659956000000000e+12,2.323023723000000000e+14,2.258752203000000000e+14
4.542705986000000000e+12,2.330734198000000000e+14,2.266107501000000000e+14
4.670234388000000000e+12,2.339500517000000000e+14,2.274465586000000000e+14
4.801342924000000000e+12,2.349683073000000000e+14,2.284168705000000000e+14
4.936132098000000000e+12,2.361739426000000000e+14,2.295651044000000000e+14
5.074705239000000000e+12,2.376239691000000000e+14,2.309453140000000000e+14
5.217168576000000000e+12,2.393872652000000000e+14,2.326227437000000000e+14
5.363631317000000000e+12,2.415433826000000000e+14,2.346726642000000000e+14
5.514205739000000000e+12,2.441786034000000000e+14,2.371766008000000000e+14
5.669007271000000000e+12,2.473783698000000000e+14,2.402151273000000000e+14
5.828154581000000000e+12,2.512159465000000000e+14,2.438571080000000000e+14
5.991769669000000000e+12,2.557387550000000000e+14,2.481467637000000000e+14
6.159977960000000000e+12,2.609549079000000000e+14,2.530909664000000000e+14
6.332908400000000000e+12,2.668235854000000000e+14,2.586502122000000000e+14
6.510693555000000000e+12,2.732531116000000000e+14,2.647369124000000000e+14
6.693469713000000000e+12,2.801085846000000000e+14,2.712227331000000000e+14
6.881376986000000000e+12,2.872280370000000000e+14,2.779539833000000000e+14
7.074559423000000000e+12,2.944436045000000000e+14,2.847716910000000000e+14
7.273165113000000000e+12,3.016027718000000000e+14,2.915316884000000000e+14
7.477346305000000000e+12,3.085846111000000000e+14,2.981199043000000000e+14
7.687259522000000000e+12,3.153086079000000000e+14,3.044606090000000000e+14
7.903065679000000000e+12,3.217360984000000000e+14,3.105176678000000000e+14
8.124930211000000000e+12,3.278658738000000000e+14,3.162902945000000000e+14
8.353023195000000000e+12,3.337267275000000000e+14,3.218059404000000000e+14
8.587519485000000000e+12,3.393690609000000000e+14,3.271123236000000000e+14
8.828598841000000000e+12,3.448573441000000000e+14,3.322702864000000000e+14
9.076446073000000000e+12,3.502642089000000000e+14,3.373482105000000000e+14
9.331251175000000000e+12,3.556657846000000000e+14,3.424176173000000000e+14
9.593209478000000000e+12,3.611379447000000000e+14,3.475496363000000000e+14
9.862521795000000000e+12,3.667530322000000000e+14,3.528119346000000000e+14
1.013939458000000000e+13,3.725761584000000000e+14,3.582652583000000000e+14
1.042404007000000000e+13,3.786606090000000000e+14,3.639591502000000000e+14
1.071667648000000000e+13,3.850425865000000000e+14,3.699270640000000000e+14
1.101752814000000000e+13,3.917356598000000000e+14,3.761812227000000000e+14
1.132682567000000000e+13,3.987258116000000000e+14,3.827080562000000000e+14
1.164480618000000000e+13,4.059686360000000000e+14,3.894656639000000000e+14
1.197171343000000000e+13,4.133900001000000000e+14,3.963845183000000000e+14
1.230779803000000000e+13,4.208910633000000000e+14,4.033722293000000000e+14
1.265331759000000000e+13,4.283573889000000000e+14,4.103221008000000000e+14
1.300853701000000000e+13,4.356706483000000000e+14,4.171240684000000000e+14
1.337372858000000000e+13,4.427211353000000000e+14,4.236763458000000000e+14
1.374917226000000000e+13,4.494182888000000000e+14,4.298951766000000000e+14
1.413515585000000000e+13,4.556974719000000000e+14,4.357210690000000000e+14
1.453197524000000000e+13,4.615226040000000000e+14,4.411211614000000000e+14
1.493993464000000000e+13,4.668846863000000000e+14,4.460877691000000000e+14
1.535934677000000000e+13,4.717974398000000000e+14,4.506342650000000000e+14
1.579053314000000000e+13,4.762915407000000000e+14,4.547896770000000000e+14
1.623382432000000000e+13,4.804087249000000000e+14,4.585931867000000000e+14
1.668956010000000000e+13,4.841965028000000000e+14,4.620892136000000000e+14
1.715808986000000000e+13,4.877041002000000000e+14,4.653236498000000000e+14
1.763977275000000000e+13,4.909796239000000000e+14,4.683412408000000000e+14
1.813497804000000000e+13,4.940682162000000000e+14,4.711838865000000000e+14
1.864408534000000000e+13,4.970111598000000000e+14,4.738898257000000000e+14
1.916748492000000000e+13,4.998456418000000000e+14,4.764934288000000000e+14
1.970557802000000000e+13,5.026047314000000000e+14,4.790251895000000000e+14
2.025877712000000000e+13,5.053175938000000000e+14,4.815119323000000000e+14
2.082750630000000000e+13,5.080097838000000000e+14,4.839770930000000000e+14
2.141220155000000000e+13,5.107035051000000000e+14,4.864409676000000000e+14
2.201331107000000000e+13,5.134179194000000000e+14,4.889210050000000000e+14
2.263129568000000000e+13,5.161692894000000000e+14,4.914319474000000000e+14
2.326662911000000000e+13,5.189711859000000000e+14,4.939860296000000000e+14
2.391979840000000000e+13,5.218346910000000000e+14,4.965931728000000000e+14
2.459130425000000000e+13,5.247686005000000000e+14,4.992611783000000000e+14
2.528166144000000000e+13,5.277796642000000000e+14,5.019959546000000000e+14
2.599139918000000000e+13,5.308729416000000000e+14,5.048018482000000000e+14
2.672106155000000000e+13,5.340521132000000000e+14,5.076819327000000000e+14
2.747120789000000000e+13,5.373196366000000000e+14,5.106381552000000000e+14
2.824241326000000000e+13,5.406770526000000000e+14,5.136716194000000000e+14
2.903526885000000000e+13,5.441249599000000000e+14,5.167825657000000000e+14
2.985038245000000000e+13,5.476627917000000000e+14,5.199701755000000000e+14
3.068837892000000000e+13,5.512885278000000000e+14,5.232323170000000000e+14
3.154990065000000000e+13,5.549980264000000000e+14,5.265649531000000000e+14
3.243560807000000000e+13,5.587843403000000000e+14,5.299615393000000000e+14
3.334618016000000000e+13,5.626370241000000000e+14,5.334124189000000000e+14
3.428231494000000000e+13,5.665414360000000000e+14,5.369042189000000000e+14
3.524473004000000000e+13,5.704784778000000000e+14,5.404196428000000000e+14
3.623416323000000000e+13,5.744246605000000000e+14,5.439375566000000000e+14
3.725137301000000000e+13,5.783526411000000000e+14,5.474334950000000000e+14
3.829713914000000000e+13,5.822325520000000000e+14,5.508808692000000000e+14
3.937226330000000000e+13,5.860337163000000000e+14,5.542525078000000000e+14
4.047756966000000000e+13,5.897267098000000000e+14,5.575224923000000000e+14
4.161390553000000000e+13,5.932856394000000000e+14,5.606681678000000000e+14
4.278214202000000000e+13,5.966901572000000000e+14,5.636719033000000000e+14
4.398317467000000000e+13,5.999268824000000000e+14,5.665223119000000000e+14
4.521792417000000000e+13,6.029901826000000000e+14,5.692148953000000000e+14
4.648733708000000000e+13,6.058821812000000000e+14,5.717520012000000000e+14
4.779238650000000000e+13,6.086120053000000000e+14,5.741421119000000000e+14
4.913407286000000000e+13,6.111944937000000000e+14,5.763986672000000000e+14
5.051342469000000000e+13,6.136485440000000000e+14,5.785385803000000000e+14
5.193149937000000000e+13,6.159954616000000000e+14,5.805807687000000000e+14
5.338938397000000000e+13,6.182574334000000000e+14,5.825448075000000000e+14
5.488819610000000000e+13,6.204563033000000000e+14,5.844498580000000000e+14
5.642908471000000000e+13,6.226127996000000000e+14,5.863139971000000000e+14
5.801323104000000000e+13,6.247460682000000000e+14,5.881538193000000000e+14
5.964184946000000000e+13,6.268735509000000000e+14,5.899843398000000000e+14
6.131618845000000000e+13,6.290111244000000000e+14,5.918191238000000000e+14
6.303753153000000000e+13,6.311734358000000000e+14,5.936705829000000000e+14
6.480719826000000000e+13,6.333743363000000000e+14,5.955503518000000000e+14
6.662654525000000000e+13,6.356273914000000000e+14,5.974697265000000000e+14
6.849696716000000000e+13,6.379464493000000000e+14,5.994401464000000000e+14
7.041989785000000000e+13,6.403462247000000000e+14,6.014736831000000000e+14
7.239681141000000000e+13,6.428429084000000000e+14,6.035835434000000000e+14
7.442922330000000000e+13,6.454547343000000000e+14,6.057845304000000000e+14
7.651869155000000000e+13,6.482025171000000000e+14,6.080934703000000000e+14
7.866681790000000000e+13,6.511100656000000000e+14,6.105295296000000000e+14
8.087524909000000000e+13,6.542043789000000000e+14,6.131143435000000000e+14
8.314567806000000000e+13,6.575155649000000000e+14,6.158719099000000000e+14
8.547984529000000000e+13,6.610763523000000000e+14,6.188281454000000000e+14
8.787954012000000000e+13,6.649211289000000000e+14,6.220100550000000000e+14
9.034660212000000000e+13,6.690844570000000000e+14,6.254444818000000000e+14
9.288292250000000000e+13,6.735991664000000000e+14,6.291565302000000000e+14
9.549044558000000000e+13,6.784940740000000000e+14,6.331677085000000000e+14
9.817117023000000000e+13,6.837915141000000000e+14,6.374939511000000000e+14
1.009271515000000000e+14,6.895050343000000000e+14,6.421438112000000000e+14
1.037605020000000000e+14,6.956375957000000000e+14,6.471170992000000000e+14
1.066733938000000000e+14,7.021805745000000000e+14,6.524041979000000000e+14
1.096680598000000000e+14,7.091138282000000000e+14,6.579862527000000000e+14
1.127467958000000000e+14,7.164070286000000000e+14,6.638363815000000000e+14
1.159119619000000000e+14,7.240222525000000000e+14,6.699218730000000000e+14
1.191659843000000000e+14,7.319174925000000000e+14,6.762070798000000000e+14
1.225113577000000000e+14,7.400508843000000000e+14,6.826568293000000000e+14
1.259506464000000000e+14,7.483850831000000000e+14,6.892398858000000000e+14
1.294864871000000000e+14,7.568910502000000000e+14,6.959318811000000000e+14
1.331215903000000000e+14,7.655511469000000000e+14,7.027176394000000000e+14
1.368587425000000000e+14,7.743611787000000000e+14,7.095926317000000000e+14
1.407008086000000000e+14,7.833314861000000000e+14,7.165636528000000000e+14
1.446507339000000000e+14,7.924871918000000000e+14,7.236488237000000000e+14
1.487115463000000000e+14,8.018678315000000000e+14,7.308771112000000000e+14
1.528863588000000000e+14,8.115267462000000000e+14,7.382876663000000000e+14
1.571783718000000000e+14,8.215302702000000000e+14,7.459290144000000000e+14
1.615908754000000000e+14,8.319566240000000000e+14,7.538580301000000000e+14
1.661272522000000000e+14,8.428942797000000000e+14,7.621385305000000000e+14
1.707909797000000000e+14,8.544394348000000000e+14,7.708392225000000000e+14
1.755856331000000000e+14,8.666918438000000000e+14,7.800304614000000000e+14
1.805148879000000000e+14,8.797483471000000000e+14,7.897793635000000000e+14
1.855825228000000000e+14,8.936934959000000000e+14,8.001428748000000000e+14
1.907924225000000000e+14,9.085880887000000000e+14,8.111594631000000000e+14
1.961485809000000000e+14,9.244557869000000000e+14,8.228396023000000000e+14
2.016551039000000000e+14,9.412699767000000000e+14,8.351566775000000000e+14
2.073162127000000000e+14,9.589446194000000000e+14,8.480410344000000000e+14
2.131362472000000000e+14,9.773317473000000000e+14,8.613790151000000000e+14
2.191196688000000000e+14,9.962287741000000000e+14,8.750191235000000000e+14
2.252710643000000000e+14,1.015395961000000000e+15,8.887853548000000000e+14
2.315951493000000000e+14,1.034581832000000000e+15,9.024958919000000000e+14
2.380967717000000000e+14,1.053551452000000000e+15,9.159833854000000000e+14
2.447809157000000000e+14,1.072111460000000000e+15,9.291124207000000000e+14
2.516527051000000000e+14,1.090127569000000000e+15,9.417912445000000000e+14
2.587174079000000000e+14,1.107531849000000000e+15,9.539760100000000000e+14
2.659804396000000000e+14,1.124319421000000000e+15,9.656675153000000000e+14
2.734473680000000000e+14,1.140538447000000000e+15,9.769033547000000000e+14
2.811239171000000000e+14,1.156276817000000000e+15,9.877479666000000000e+14
2.890159718000000000e+14,1.171648614000000000e+15,9.982827680000000000e+14
2.971295819000000000e+14,1.186783256000000000e+15,1.008598358000000000e+15
3.054709671000000000e+14,1.201817644000000000e+15,1.018788956000000000e+15
3.140465219000000000e+14,1.216891918000000000e+15,1.028949417000000000e+15
3.228628203000000000e+14,1.232147901000000000e+15,1.039174122000000000e+15
3.319266205000000000e+14,1.247729094000000000e+15,1.049556938000000000e+15
3.412448708000000000e+14,1.263781881000000000e+15,1.060191974000000000e+15
3.508247144000000000e+14,1.280456673000000000e+15,1.071174276000000000e+15
3.606734952000000000e+14,1.297907876000000000e+15,1.082599733000000000e+15
3.707987629000000000e+14,1.316291840000000000e+15,1.094563666000000000e+15
3.812082796000000000e+14,1.335762110000000000e+15,1.107157725000000000e+15
3.919100249000000000e+14,1.356461555000000000e+15,1.120464865000000000e+15
4.029122028000000000e+14,1.378510618000000000e+15,1.134552009000000000e+15
4.142232472000000000e+14,1.401993191000000000e+15,1.149461444000000000e+15
4.258518292000000000e+14,1.426942362000000000e+15,1.165202416000000000e+15
4.378068629000000000e+14,1.453328359000000000e+15,1.181744394000000000e+15
4.500975130000000000e+14,1.481052867000000000e+15,1.199014545000000000e+15
4.627332012000000000e+14,1.509951579000000000e+15,1.216900407000000000e+15
4.757236139000000000e+14,1.539807258000000000e+15,1.235258985000000000e+15
4.890787094000000000e+14,1.570371260000000000e+15,1.253930732000000000e+15
5.028087255000000000e+14,1.601389607000000000e+15,1.272755868000000000e+15
5.169241874000000000e+14,1.632630585000000000e+15,1.291591087000000000e+15
5.314359158000000000e+14,1.663907026000000000e+15,1.310322537000000000e+15
5.463550352000000000e+14,1.695090935000000000e+15,1.328873789000000000e+15
5.616929824000000000e+14,1.726120276000000000e+15,1.347208903000000000e+15
5.774615152000000000e+14,1.756997483000000000e+15,1.365330494000000000e+15
5.936727216000000000e+14,1.787782357000000000e+15,1.383274558000000000e+15
6.103390288000000000e+14,1.818582766000000000e+15,1.401104175000000000e+15
6.274732130000000000e+14,1.849544941000000000e+15,1.418903169000000000e+15
6.450884089000000000e+14,1.880845312000000000e+15,1.436770828000000000e+15
6.631981202000000000e+14,1.912684430000000000e+15,1.454817982000000000e+15
6.818162295000000000e+14,1.945282631000000000e+15,1.473164185000000000e+15
7.009570091000000000e+14,1.978876837000000000e+15,1.491935608000000000e+15
7.206351321000000000e+14,2.013718029000000000e+15,1.511263385000000000e+15
7.408656835000000000e+14,2.050066830000000000e+15,1.531280964000000000e+15
7.616641717000000000e+14,2.088186237000000000e+15,1.552119995000000000e+15
7.830465404000000000e+14,2.128330107000000000e+15,1.573904066000000000e+15
