pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.202324781000000000e+14,1.230214338000000000e+14
7.107279697000000000e+11,1.204652246000000000e+14,1.232582020000000000e+14
7.340598370000000000e+11,1.207298866000000000e+14,1.235273862000000000e+14
7.581576458000000000e+11,1.210322251000000000e+14,1.238348307000000000e+14
7.830465404000000000e+11,1.213786178000000000e+14,1.241870028000000000e+14
8.087524909000000000e+11,1.217759666000000000e+14,1.245908977000000000e+14
8.353023195000000000e+11,1.222315392000000000e+14,1.250538772000000000e+14
8.627237292000000000e+11,1.227527287000000000e+14,1.255834246000000000e+14
8.910453325000000000e+11,1.233467513000000000e+14,1.261868376000000000e+14
9.202966809000000000e+11,1.240203181000000000e+14,1.268708946000000000e+14
9.505082962000000000e+11,1.247792614000000000e+14,1.276414754000000000e+14
9.817117023000000000e+11,1.256282051000000000e+14,1.285032275000000000e+14
1.013939458000000000e+12,1.265703023000000000e+14,1.294593008000000000e+14
1.047225190000000000e+12,1.276070992000000000e+14,1.305112105000000000e+14
1.081603630000000000e+12,1.287385385000000000e+14,1.316588428000000000e+14
1.117110651000000000e+12,1.299630930000000000e+14,1.329005914000000000e+14
1.153783300000000000e+12,1.312781070000000000e+14,1.342337053000000000e+14
1.191659843000000000e+12,1.326802147000000000e+14,1.356547149000000000e+14
1.230779803000000000e+12,1.341658497000000000e+14,1.371599481000000000e+14
1.271183997000000000e+12,1.357318178000000000e+14,1.387461116000000000e+14
1.312914585000000000e+12,1.373757657000000000e+14,1.404107649000000000e+14
1.356015111000000000e+12,1.390966630000000000e+14,1.421528076000000000e+14
1.400530545000000000e+12,1.408951979000000000e+14,1.439728778000000000e+14
1.446507339000000000e+12,1.427740612000000000e+14,1.458736380000000000e+14
1.493993464000000000e+12,1.447381668000000000e+14,1.478599947000000000e+14
1.543038469000000000e+12,1.467947308000000000e+14,1.499391764000000000e+14
1.593693530000000000e+12,1.489533200000000000e+14,1.521207785000000000e+14
1.646011502000000000e+12,1.512258219000000000e+14,1.544167299000000000e+14
1.700046975000000000e+12,1.536263127000000000e+14,1.568411567000000000e+14
1.755856331000000000e+12,1.561708425000000000e+14,1.594101617000000000e+14
1.813497804000000000e+12,1.588771135000000000e+14,1.621414963000000000e+14
1.873031539000000000e+12,1.617639905000000000e+14,1.650540645000000000e+14
1.934519654000000000e+12,1.648508595000000000e+14,1.681672738000000000e+14
1.998026309000000000e+12,1.681567870000000000e+14,1.715001865000000000e+14
2.063617768000000000e+12,1.716995380000000000e+14,1.750705306000000000e+14
2.131362472000000000e+12,1.754942805000000000e+14,1.788933958000000000e+14
2.201331107000000000e+12,1.795521783000000000e+14,1.829798206000000000e+14
2.273596682000000000e+12,1.838790670000000000e+14,1.873354644000000000e+14
2.348234601000000000e+12,1.884741975000000000e+14,1.919593516000000000e+14
2.425322742000000000e+12,1.933289985000000000e+14,1.968426361000000000e+14
2.504941542000000000e+12,1.984264156000000000e+14,2.019679491000000000e+14
2.587174079000000000e+12,2.037408395000000000e+14,2.073093400000000000e+14
2.672106155000000000e+12,2.092385149000000000e+14,2.128327012000000000e+14
2.759826392000000000e+12,2.148789033000000000e+14,2.184971510000000000e+14
2.850426321000000000e+12,2.206164237000000000e+14,2.242567925000000000e+14
2.944000475000000000e+12,2.264025506000000000e+14,2.300628289000000000e+14
3.040646493000000000e+12,2.321881725000000000e+14,2.358659358000000000e+14
3.140465219000000000e+12,2.379260228000000000e+14,2.416186995000000000e+14
3.243560807000000000e+12,2.435728040000000000e+14,2.472777454000000000e+14
3.350040830000000000e+12,2.490906424000000000e+14,2.528051879000000000e+14
3.460016392000000000e+12,2.544480534000000000e+14,2.581695892000000000e+14
3.573602246000000000e+12,2.596205133000000000e+14,2.633465205000000000e+14
3.690916911000000000e+12,2.645903041000000000e+14,2.683183945000000000e+14
3.812082796000000000e+12,2.693460008000000000e+14,2.730739423000000000e+14
3.937226330000000000e+12,2.738816965000000000e+14,2.776074263000000000e+14
4.066478092000000000e+12,2.781959441000000000e+14,2.819175744000000000e+14
4.199972947000000000e+12,2.822909028000000000e+14,2.860067197000000000e+14
4.337850188000000000e+12,2.861714261000000000e+14,2.898798835000000000e+14
4.480253680000000000e+12,2.898442103000000000e+14,2.935439210000000000e+14
4.627332012000000000e+12,2.933171684000000000e+14,2.970068938000000000e+14
4.779238650000000000e+12,2.965989521000000000e+14,3.002775914000000000e+14
4.936132098000000000e+12,2.996986660000000000e+14,3.033652444000000000e+14
5.098176064000000000e+12,3.026256195000000000e+14,3.062792770000000000e+14
5.265539630000000000e+12,3.053892011000000000e+14,3.090291817000000000e+14
5.438397428000000000e+12,3.079989649000000000e+14,3.116246040000000000e+14
5.616929824000000000e+12,3.104646955000000000e+14,3.140754069000000000e+14
5.801323104000000000e+12,3.127963622000000000e+14,3.163916246000000000e+14
5.991769669000000000e+12,3.150041749000000000e+14,3.185835169000000000e+14
6.188468239000000000e+12,3.170986942000000000e+14,3.206616773000000000e+14
6.391624053000000000e+12,3.190907917000000000e+14,3.226369923000000000e+14
6.601449093000000000e+12,3.209916312000000000e+14,3.245206216000000000e+14
6.818162295000000000e+12,3.228126378000000000e+14,3.263239655000000000e+14
7.041989785000000000e+12,3.245654660000000000e+14,3.280586319000000000e+14
7.273165113000000000e+12,3.262619817000000000e+14,3.297364174000000000e+14
7.511929493000000000e+12,3.279141490000000000e+14,3.313691930000000000e+14
7.758532061000000000e+12,3.295340506000000000e+14,3.329689235000000000e+14
8.013230128000000000e+12,3.311339119000000000e+14,3.345476895000000000e+14
8.276289456000000000e+12,3.327260836000000000e+14,3.361176685000000000e+14
8.547984529000000000e+12,3.343231058000000000e+14,3.376911961000000000e+14
8.828598841000000000e+12,3.359377655000000000e+14,3.392808212000000000e+14
9.118425196000000000e+12,3.375831399000000000e+14,3.408993455000000000e+14
9.417766007000000000e+12,3.392726502000000000e+14,3.425598746000000000e+14
9.726933615000000000e+12,3.410200674000000000e+14,3.442758199000000000e+14
1.004625062000000000e+13,3.428395126000000000e+14,3.460608968000000000e+14
1.037605020000000000e+13,3.447454057000000000e+14,3.479290708000000000e+14
1.071667648000000000e+13,3.467523016000000000e+14,3.498943941000000000e+14
1.106848489000000000e+13,3.488746875000000000e+14,3.519708047000000000e+14
1.143184250000000000e+13,3.511266532000000000e+14,3.541718025000000000e+14
1.180712847000000000e+13,3.535215126000000000e+14,3.565100795000000000e+14
1.219473437000000000e+13,3.560714148000000000e+14,3.589971409000000000e+14
1.259506464000000000e+13,3.587868091000000000e+14,3.616427878000000000e+14
1.300853701000000000e+13,3.616759288000000000e+14,3.644546194000000000e+14
1.343558290000000000e+13,3.647444819000000000e+14,3.674377412000000000e+14
1.387664791000000000e+13,3.679953742000000000e+14,3.705945056000000000e+14
1.433219226000000000e+13,3.714285041000000000e+14,3.739243250000000000e+14
1.480269127000000000e+13,3.750409560000000000e+14,3.774238733000000000e+14
1.528863588000000000e+13,3.788272859000000000e+14,3.810873745000000000e+14
1.579053314000000000e+13,3.827799109000000000e+14,3.849069923000000000e+14
1.630890676000000000e+13,3.868898003000000000e+14,3.888735085000000000e+14
1.684429760000000000e+13,3.911472443000000000e+14,3.929770720000000000e+14
1.739726432000000000e+13,3.955425190000000000e+14,3.972078435000000000e+14
1.796838391000000000e+13,4.000665703000000000e+14,4.015566541000000000e+14
1.855825228000000000e+13,4.047116646000000000e+14,4.060156280000000000e+14
1.916748492000000000e+13,4.094717736000000000e+14,4.105785455000000000e+14
1.979671753000000000e+13,4.143428040000000000e+14,4.152410536000000000e+14
2.044660667000000000e+13,4.193226301000000000e+14,4.200006881000000000e+14
2.111783044000000000e+13,4.244110578000000000e+14,4.248568274000000000e+14
2.181108924000000000e+13,4.296095616000000000e+14,4.298104315000000000e+14
2.252710643000000000e+13,4.349208236000000000e+14,4.348635933000000000e+14
2.326662911000000000e+13,4.403482187000000000e+14,4.400190418000000000e+14
2.403042894000000000e+13,4.458951438000000000e+14,4.452795010000000000e+14
2.481930289000000000e+13,4.515643587000000000e+14,4.506470656000000000e+14
2.563407409000000000e+13,4.573571144000000000e+14,4.561223804000000000e+14
2.647559271000000000e+13,4.632724341000000000e+14,4.617039702000000000e+14
2.734473680000000000e+13,4.693063892000000000e+14,4.673875733000000000e+14
2.824241326000000000e+13,4.754512666000000000e+14,4.731653774000000000e+14
2.916955876000000000e+13,4.816951586000000000e+14,4.790256611000000000e+14
3.012714071000000000e+13,4.880215237000000000e+14,4.849524120000000000e+14
3.111615828000000000e+13,4.944091186000000000e+14,4.909252976000000000e+14
3.213764344000000000e+13,5.008323386000000000e+14,4.969200186000000000e+14
3.319266205000000000e+13,5.072616893000000000e+14,5.029087832000000000e+14
3.428231494000000000e+13,5.136647374000000000e+14,5.088612234000000000e+14
3.540773909000000000e+13,5.200074099000000000e+14,5.147456274000000000e+14
3.657010881000000000e+13,5.262554767000000000e+14,5.205303300000000000e+14
3.777063695000000000e+13,5.323761842000000000e+14,5.261852294000000000e+14
3.901057617000000000e+13,5.383397758000000000e+14,5.316831837000000000e+14
4.029122028000000000e+13,5.441208384000000000e+14,5.370012321000000000e+14
4.161390553000000000e+13,5.496995828000000000e+14,5.421217413000000000e+14
4.298001206000000000e+13,5.550624489000000000e+14,5.470329187000000000e+14
4.439096531000000000e+13,5.602023413000000000e+14,5.517289799000000000e+14
4.584823751000000000e+13,5.651185943000000000e+14,5.562100652000000000e+14
4.735334923000000000e+13,5.698164547000000000e+14,5.604817156000000000e+14
4.890787094000000000e+13,5.743063772000000000e+14,5.645541815000000000e+14
5.051342469000000000e+13,5.786029939000000000e+14,5.684414433000000000e+14
5.217168576000000000e+13,5.827241495000000000e+14,5.721602987000000000e+14
5.388438443000000000e+13,5.866900087000000000e+14,5.757295274000000000e+14
5.565330778000000000e+13,5.905220841000000000e+14,5.791689910000000000e+14
5.748030158000000000e+13,5.942424960000000000e+14,5.824989519000000000e+14
5.936727216000000000e+13,5.978734276000000000e+14,5.857395761000000000e+14
6.131618845000000000e+13,6.014367086000000000e+14,5.889105546000000000e+14
6.332908400000000000e+13,6.049535633000000000e+14,5.920308781000000000e+14
6.540805915000000000e+13,6.084444623000000000e+14,5.951187051000000000e+14
6.755528315000000000e+13,6.119291985000000000e+14,5.981914312000000000e+14
6.977299650000000000e+13,6.154269990000000000e+14,6.012657876000000000e+14
7.206351321000000000e+13,6.189567172000000000e+14,6.043580100000000000e+14
7.442922330000000000e+13,6.225371643000000000e+14,6.074841256000000000e+14
7.687259522000000000e+13,6.261874921000000000e+14,6.106602802000000000e+14
7.939617845000000000e+13,6.299276925000000000e+14,6.139031606000000000e+14
8.200260620000000000e+13,6.337791730000000000e+14,6.172304739000000000e+14
8.469459808000000000e+13,6.377654863000000000e+14,6.206615513000000000e+14
8.747496302000000000e+13,6.419132371000000000e+14,6.242180896000000000e+14
9.034660212000000000e+13,6.462531660000000000e+14,6.279250284000000000e+14
9.331251175000000000e+13,6.508214949000000000e+14,6.318116299000000000e+14
9.637578664000000000e+13,6.556616326000000000e+14,6.359128383000000000e+14
9.953962310000000000e+13,6.608261918000000000e+14,6.402708696000000000e+14
1.028073224000000000e+14,6.663794529000000000e+14,6.449371372000000000e+14
1.061822941000000000e+14,6.724003089000000000e+14,6.499745315000000000e+14
1.096680598000000000e+14,6.789854263000000000e+14,6.554598204000000000e+14
1.132682567000000000e+14,6.862527688000000000e+14,6.614862865000000000e+14
1.169866413000000000e+14,6.943448592000000000e+14,6.681660755000000000e+14
1.208270935000000000e+14,7.034315254000000000e+14,6.756320550000000000e+14
1.247936205000000000e+14,7.137110102000000000e+14,6.840382779000000000e+14
1.288903612000000000e+14,7.254083120000000000e+14,6.935581717000000000e+14
1.331215903000000000e+14,7.387694360000000000e+14,7.043794534000000000e+14
1.374917226000000000e+14,7.540505720000000000e+14,7.166950801000000000e+14
1.420053182000000000e+14,7.715004132000000000e+14,7.306889316000000000e+14
1.466670866000000000e+14,7.913353901000000000e+14,7.465162114000000000e+14
1.514818922000000000e+14,8.137101901000000000e+14,7.642806165000000000e+14
1.564547589000000000e+14,8.386852351000000000e+14,7.840096992000000000e+14
1.615908754000000000e+14,8.661966868000000000e+14,8.056328512000000000e+14
1.668956010000000000e+14,8.960355910000000000e+14,8.289669985000000000e+14
1.723744708000000000e+14,9.278407180000000000e+14,8.537133152000000000e+14
1.780332016000000000e+14,9.611112818000000000e+14,8.794694063000000000e+14
1.838776980000000000e+14,9.952405350000000000e+14,9.057572674000000000e+14
1.899140582000000000e+14,1.029564433000000000e+15,9.320620985000000000e+14
1.961485809000000000e+14,1.063420074000000000e+15,9.578776125000000000e+14
2.025877712000000000e+14,1.096204085000000000e+15,9.827501968000000000e+14
2.092383480000000000e+14,1.127420927000000000e+15,1.006314371000000000e+15
2.161072509000000000e+14,1.156714241000000000e+15,1.028314646000000000e+15
2.232016469000000000e+14,1.183878811000000000e+15,1.048612341000000000e+15
2.305289387000000000e+14,1.208853727000000000e+15,1.067178238000000000e+15
2.380967717000000000e+14,1.231700552000000000e+15,1.084074289000000000e+15
2.459130425000000000e+14,1.252573722000000000e+15,1.099430017000000000e+15
2.539859069000000000e+14,1.271689272000000000e+15,1.113418245000000000e+15
2.623237882000000000e+14,1.289295812000000000e+15,1.126233034000000000e+15
2.709353866000000000e+14,1.305650321000000000e+15,1.138071647000000000e+15
2.798296876000000000e+14,1.321000909000000000e+15,1.149121990000000000e+15
2.890159718000000000e+14,1.335575986000000000e+15,1.159554961000000000e+15
2.985038245000000000e+14,1.349578441000000000e+15,1.169520590000000000e+15
3.083031457000000000e+14,1.363184064000000000e+15,1.179147290000000000e+15
3.184241602000000000e+14,1.376542580000000000e+15,1.188542993000000000e+15
3.288774286000000000e+14,1.389780031000000000e+15,1.197797212000000000e+15
3.396738582000000000e+14,1.403001998000000000e+15,1.206983645000000000e+15
3.508247144000000000e+14,1.416297018000000000e+15,1.216162861000000000e+15
3.623416323000000000e+14,1.429739808000000000e+15,1.225384777000000000e+15
3.742366291000000000e+14,1.443394136000000000e+15,1.234690838000000000e+15
3.865221163000000000e+14,1.457315271000000000e+15,1.244115856000000000e+15
3.992109130000000000e+14,1.471552100000000000e+15,1.253689570000000000e+15
4.123162591000000000e+14,1.486148782000000000e+15,1.263437855000000000e+15
4.258518292000000000e+14,1.501146170000000000e+15,1.273383741000000000e+15
4.398317467000000000e+14,1.516582911000000000e+15,1.283548191000000000e+15
4.542705986000000000e+14,1.532496292000000000e+15,1.293950687000000000e+15
4.691834511000000000e+14,1.548922880000000000e+15,1.304609665000000000e+15
4.845858645000000000e+14,1.565898944000000000e+15,1.315542794000000000e+15
5.004939103000000000e+14,1.583460742000000000e+15,1.326767164000000000e+15
5.169241874000000000e+14,1.601644554000000000e+15,1.338299296000000000e+15
5.338938397000000000e+14,1.620486514000000000e+15,1.350155037000000000e+15
5.514205739000000000e+14,1.640022289000000000e+15,1.362349360000000000e+15
5.695226780000000000e+14,1.660286544000000000e+15,1.374896038000000000e+15
5.882190402000000000e+14,1.681312336000000000e+15,1.387807292000000000e+15
6.075291689000000000e+14,1.703130437000000000e+15,1.401093412000000000e+15
6.274732130000000000e+14,1.725768680000000000e+15,1.414762406000000000e+15
6.480719826000000000e+14,1.749251458000000000e+15,1.428819767000000000e+15
6.693469713000000000e+14,1.773599446000000000e+15,1.443268382000000000e+15
6.913203780000000000e+14,1.798829755000000000e+15,1.458108696000000000e+15
7.140151304000000000e+14,1.824956424000000000e+15,1.473339088000000000e+15
7.374549090000000000e+14,1.851991219000000000e+15,1.488956394000000000e+15
7.616641717000000000e+14,1.879944825000000000e+15,1.504956644000000000e+15
7.866681790000000000e+14,1.908828377000000000e+15,1.521335960000000000e+15
8.124930211000000000e+14,1.938654847000000000e+15,1.538091328000000000e+15
8.391656443000000000e+14,1.969440471000000000e+15,1.555221360000000000e+15
8.667138797000000000e+14,2.001206040000000000e+15,1.572726938000000000e+15
8.951664721000000000e+14,2.033977980000000000e+15,1.590611715000000000e+15
9.245531098000000000e+14,2.067789095000000000e+15,1.608882399000000000e+15
9.549044558000000000e+14,2.102678989000000000e+15,1.627548847000000000e+15
9.862521795000000000e+14,2.138694439000000000e+15,1.646624125000000000e+15
1.018628990000000000e+15,2.175889367000000000e+15,1.666124344000000000e+15
1.052068671000000000e+15,2.214324754000000000e+15,1.686068473000000000e+15
1.086606114000000000e+15,2.254068469000000000e+15,1.706478104000000000e+15
1.122277356000000000e+15,2.295194926000000000e+15,1.727377146000000000e+15
1.159119619000000000e+15,2.337784401000000000e+15,1.748791349000000000e+15
1.197171343000000000e+15,2.381922225000000000e+15,1.770747793000000000e+15
1.236472235000000000e+15,2.427697687000000000e+15,1.793274254000000000e+15
1.277063301000000000e+15,2.475202232000000000e+15,1.816398261000000000e+15
1.318986896000000000e+15,2.524527504000000000e+15,1.840146124000000000e+15
1.362286764000000000e+15,2.575762834000000000e+15,1.864541757000000000e+15
1.407008086000000000e+15,2.628991996000000000e+15,1.889605219000000000e+15
1.453197524000000000e+15,2.684290110000000000e+15,1.915351407000000000e+15
1.500903276000000000e+15,2.741720295000000000e+15,1.941788726000000000e+15
1.550175117000000000e+15,2.801330910000000000e+15,1.968918097000000000e+15
1.601064461000000000e+15,2.863153889000000000e+15,1.996732532000000000e+15
1.653624407000000000e+15,2.927204252000000000e+15,2.025217277000000000e+15
1.707909797000000000e+15,2.993481699000000000e+15,2.054350867000000000e+15
1.763977275000000000e+15,3.061973708000000000e+15,2.084106787000000000e+15
1.821885343000000000e+15,3.132660152000000000e+15,2.114455717000000000e+15
1.881694425000000000e+15,3.205519884000000000e+15,2.145368464000000000e+15
1.943466927000000000e+15,3.280537291000000000e+15,2.176818736000000000e+15
2.007267304000000000e+15,3.357709035000000000e+15,2.208785813000000000e+15
2.073162127000000000e+15,3.437050161000000000e+15,2.241256800000000000e+15
2.141220155000000000e+15,3.518598986000000000e+15,2.274228240000000000e+15
2.211512400000000000e+15,3.602421128000000000e+15,2.307707270000000000e+15
2.284112207000000000e+15,3.688611960000000000e+15,2.341712069000000000e+15
2.359095331000000000e+15,3.777298723000000000e+15,2.376272117000000000e+15
2.436540009000000000e+15,3.868642470000000000e+15,2.411428365000000000e+15
2.516527051000000000e+15,3.962840099000000000e+15,2.447233389000000000e+15
2.599139918000000000e+15,4.060128282000000000e+15,2.483752236000000000e+15
2.684464811000000000e+15,4.160788527000000000e+15,2.521063608000000000e+15
2.772590760000000000e+15,4.265154668000000000e+15,2.559261833000000000e+15
2.863609719000000000e+15,4.373624773000000000e+15,2.598460289000000000e+15
2.957616659000000000e+15,4.486676006000000000e+15,2.638795625000000000e+15
3.054709671000000000e+15,4.604885308000000000e+15,2.680433734000000000e+15
3.154990065000000000e+15,4.728956570000000000e+15,2.723577568000000000e+15
3.258562476000000000e+15,4.859754816000000000e+15,2.768476789000000000e+15
3.365534976000000000e+15,4.998348299000000000e+15,2.815439449000000000e+15
3.476019182000000000e+15,5.146060548000000000e+15,2.864846157000000000e+15
3.590130377000000000e+15,5.304529886000000000e+15,2.917165738000000000e+15
3.707987629000000000e+15,5.475775401000000000e+15,2.972971904000000000e+15
3.829713914000000000e+15,5.662265128000000000e+15,3.032959474000000000e+15
3.955436245000000000e+15,5.866975027000000000e+15,3.097956587000000000e+15
4.085285804000000000e+15,6.093429720000000000e+15,3.168930378000000000e+15
4.219398081000000000e+15,6.345705365000000000e+15,3.246980614000000000e+15
4.357913012000000000e+15,6.628368934000000000e+15,3.333314441000000000e+15
4.500975130000000000e+15,6.946347447000000000e+15,3.429201808000000000e+15
4.648733708000000000e+15,7.304692428000000000e+15,3.535902794000000000e+15
4.801342924000000000e+15,7.708244936000000000e+15,3.654570532000000000e+15
4.958962014000000000e+15,8.161215811000000000e+15,3.786135752000000000e+15
5.121755443000000000e+15,8.666712571000000000e+15,3.931183098000000000e+15
5.289893076000000000e+15,9.226278671000000000e+15,4.089838163000000000e+15
5.463550352000000000e+15,9.839519659000000000e+15,4.261684984000000000e+15
5.642908471000000000e+15,1.050387931000000000e+16,4.445729019000000000e+15
5.828154581000000000e+15,1.121463005000000000e+16,4.640419925000000000e+15
6.019481974000000000e+15,1.196509459000000000e+16,4.843734691000000000e+15
6.217090286000000000e+15,1.274709817000000000e+16,5.053317237000000000e+15
6.421185709000000000e+15,1.355157361000000000e+16,5.266650633000000000e+15
6.631981202000000000e+15,1.436920418000000000e+16,5.481230097000000000e+15
6.849696716000000000e+15,1.519106119000000000e+16,5.694726058000000000e+15
7.074559423000000000e+15,1.600914080000000000e+16,5.905113582000000000e+15
7.306803951000000000e+15,1.681674481000000000e+16,6.110756310000000000e+15
7.546672631000000000e+15,1.760866751000000000e+16,6.310438006000000000e+15
7.794415750000000000e+15,1.838124514000000000e+16,6.503358797000000000e+15
8.050291812000000000e+15,1.913226625000000000e+16,6.689097524000000000e+15
8.314567806000000000e+15,1.986077943000000000e+16,6.867550880000000000e+15
8.587519485000000000e+15,2.056687173000000000e+16,7.038868302000000000e+15
8.869431656000000000e+15,2.125141843000000000e+16,7.203382939000000000e+15
9.160598475000000000e+15,2.191586715000000000e+16,7.361553822000000000e+15
9.461323756000000000e+15,2.256203788000000000e+16,7.513914316000000000e+15
9.771921284000000000e+15,2.319195555000000000e+16,7.661030414000000000e+15
1.009271515000000000e+16,2.380773079000000000e+16,7.803471950000000000e+15
1.042404007000000000e+16,2.441147092000000000e+16,7.941792025000000000e+15
1.076624177000000000e+16,2.500522617000000000e+16,8.076515270000000000e+15
1.111967731000000000e+16,2.559095117000000000e+16,8.208130086000000000e+15
1.148471548000000000e+16,2.617049071000000000e+16,8.337086620000000000e+15
1.186173716000000000e+16,2.674557820000000000e+16,8.463797633000000000e+15
1.225113577000000000e+16,2.731784198000000000e+16,8.588641050000000000e+15
1.265331759000000000e+16,2.788881705000000000e+16,8.711963573000000000e+15
1.306870230000000000e+16,2.845995907000000000e+16,8.834084622000000000e+15
1.349772330000000000e+16,2.903265868000000000e+16,8.955300170000000000e+15
1.394082826000000000e+16,2.960825764000000000e+16,9.075886785000000000e+15
1.439847953000000000e+16,3.018805974000000000e+16,9.196104393000000000e+15
1.487115463000000000e+16,3.077334102000000000e+16,9.316198794000000000e+15
1.535934677000000000e+16,3.136535686000000000e+16,9.436403410000000000e+15
1.586356534000000000e+16,3.196535019000000000e+16,9.556941168000000000e+15
