pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.674960006000000000e+13,3.613092710000000000e+13
9.288292250000000000e+10,3.888851413000000000e+13,3.822976555000000000e+13
9.593209478000000000e+10,4.110311128000000000e+13,4.040271714000000000e+13
9.908136567000000000e+10,4.337998221000000000e+13,4.263660435000000000e+13
1.023340212000000000e+11,4.570306918000000000e+13,4.491565367000000000e+13
1.056934554000000000e+11,4.805412157000000000e+13,4.722194455000000000e+13
1.091631734000000000e+11,5.041322156000000000e+13,4.953592676000000000e+13
1.127467958000000000e+11,5.275942931000000000e+13,5.183705462000000000e+13
1.164480618000000000e+11,5.507159577000000000e+13,5.410458506000000000e+13
1.202708335000000000e+11,5.732921703000000000e+13,5.631841576000000000e+13
1.242190995000000000e+11,5.951321179000000000e+13,5.845984702000000000e+13
1.282969798000000000e+11,6.160663921000000000e+13,6.051228462000000000e+13
1.325087292000000000e+11,6.359535431000000000e+13,6.246188090000000000e+13
1.368587425000000000e+11,6.546838008000000000e+13,6.429789782000000000e+13
1.413515585000000000e+11,6.721806952000000000e+13,6.601286395000000000e+13
1.459918652000000000e+11,6.884016338000000000e+13,6.760262949000000000e+13
1.507845046000000000e+11,7.033363331000000000e+13,6.906621104000000000e+13
1.557344773000000000e+11,7.170030772000000000e+13,7.040542377000000000e+13
1.608469483000000000e+11,7.294444714000000000e+13,7.162446447000000000e+13
1.661272522000000000e+11,7.407226346000000000e+13,7.272943980000000000e+13
1.715808986000000000e+11,7.509140886000000000e+13,7.372786528000000000e+13
1.772135779000000000e+11,7.601047940000000000e+13,7.462817867000000000e+13
1.830311676000000000e+11,7.683857069000000000e+13,7.543930470000000000e+13
1.890397378000000000e+11,7.758492733000000000e+13,7.617031168000000000e+13
1.952455581000000000e+11,7.825865064000000000e+13,7.683012532000000000e+13
2.016551039000000000e+11,7.886847473000000000e+13,7.742730958000000000e+13
2.082750630000000000e+11,7.942262482000000000e+13,7.796992810000000000e+13
2.151123430000000000e+11,7.992873476000000000e+13,7.846546359000000000e+13
2.221740781000000000e+11,8.039381315000000000e+13,7.892078485000000000e+13
2.294676367000000000e+11,8.082423971000000000e+13,7.934214340000000000e+13
2.370006292000000000e+11,8.122580515000000000e+13,7.973521264000000000e+13
2.447809157000000000e+11,8.160376758000000000e+13,8.010514331000000000e+13
2.528166144000000000e+11,8.196291211000000000e+13,8.045662187000000000e+13
2.611161101000000000e+11,8.230762928000000000e+13,8.079394742000000000e+13
2.696880626000000000e+11,8.264199425000000000e+13,8.112110927000000000e+13
2.785414163000000000e+11,8.296984498000000000e+13,8.144186347000000000e+13
2.876854090000000000e+11,8.329486407000000000e+13,8.175981292000000000e+13
2.971295819000000000e+11,8.362065348000000000e+13,8.207848052000000000e+13
3.068837892000000000e+11,8.395082616000000000e+13,8.240139864000000000e+13
3.169582089000000000e+11,8.428908119000000000e+13,8.273218265000000000e+13
3.273633529000000000e+11,8.463928925000000000e+13,8.307461430000000000e+13
3.381100782000000000e+11,8.500557990000000000e+13,8.343272694000000000e+13
3.492095985000000000e+11,8.539242524000000000e+13,8.381088709000000000e+13
3.606734952000000000e+11,8.580473751000000000e+13,8.421388957000000000e+13
3.725137301000000000e+11,8.624796154000000000e+13,8.464704751000000000e+13
3.847426577000000000e+11,8.672816690000000000e+13,8.511628208000000000e+13
3.973730381000000000e+11,8.725216156000000000e+13,8.562823296000000000e+13
4.104180503000000000e+11,8.782757022000000000e+13,8.619033450000000000e+13
4.238913057000000000e+11,8.846293866000000000e+13,8.681091686000000000e+13
4.378068629000000000e+11,8.916783760000000000e+13,8.749930693000000000e+13
4.521792417000000000e+11,8.995291089000000000e+13,8.826587452000000000e+13
4.670234388000000000e+11,9.082993138000000000e+13,8.912208622000000000e+13
4.823549431000000000e+11,9.181183823000000000e+13,9.008054093000000000e+13
4.981897519000000000e+11,9.291273607000000000e+13,9.115496828000000000e+13
5.145443878000000000e+11,9.414784600000000000e+13,9.236017997000000000e+13
5.314359158000000000e+11,9.553341982000000000e+13,9.371198539000000000e+13
5.488819610000000000e+11,9.708658468000000000e+13,9.522703945000000000e+13
5.669007271000000000e+11,9.882514379000000000e+13,9.692264769000000000e+13
5.855110156000000000e+11,1.007673257000000000e+14,9.881652158000000000e+13
6.047322449000000000e+11,1.029314571000000000e+14,1.009264592000000000e+14
6.245844712000000000e+11,1.053355657000000000e+14,1.032699585000000000e+14
6.450884089000000000e+11,1.079969700000000000e+14,1.058638178000000000e+14
6.662654525000000000e+11,1.109318447000000000e+14,1.087237125000000000e+14
6.881376986000000000e+11,1.141547463000000000e+14,1.118637341000000000e+14
7.107279697000000000e+11,1.176780817000000000e+14,1.152958732000000000e+14
7.340598370000000000e+11,1.215116663000000000e+14,1.190295902000000000e+14
7.581576458000000000e+11,1.256623700000000000e+14,1.230714725000000000e+14
7.830465404000000000e+11,1.301336522000000000e+14,1.274247822000000000e+14
8.087524909000000000e+11,1.349253546000000000e+14,1.320892574000000000e+14
8.353023195000000000e+11,1.400336361000000000e+14,1.370610504000000000e+14
8.627237292000000000e+11,1.454506943000000000e+14,1.423324584000000000e+14
8.910453325000000000e+11,1.511648349000000000e+14,1.478919946000000000e+14
9.202966809000000000e+11,1.571608895000000000e+14,1.537247966000000000e+14
9.505082962000000000e+11,1.634204635000000000e+14,1.598128702000000000e+14
9.817117023000000000e+11,1.699223134000000000e+14,1.661354596000000000e+14
1.013939458000000000e+12,1.766428857000000000e+14,1.726695732000000000e+14
1.047225190000000000e+12,1.835570286000000000e+14,1.793906780000000000e+14
1.081603630000000000e+12,1.906386526000000000e+14,1.862733426000000000e+14
1.117110651000000000e+12,1.978613598000000000e+14,1.932918506000000000e+14
1.153783300000000000e+12,2.051992399000000000e+14,2.004209741000000000e+14
1.191659843000000000e+12,2.126274672000000000e+14,2.076365531000000000e+14
1.230779803000000000e+12,2.201230164000000000e+14,2.149161908000000000e+14
1.271183997000000000e+12,2.276651410000000000e+14,2.222397157000000000e+14
1.312914585000000000e+12,2.352357426000000000e+14,2.295895394000000000e+14
1.356015111000000000e+12,2.428197776000000000e+14,2.369510483000000000e+14
1.400530545000000000e+12,2.504054070000000000e+14,2.443127472000000000e+14
1.446507339000000000e+12,2.579842031000000000e+14,2.516664572000000000e+14
1.493993464000000000e+12,2.655512990000000000e+14,2.590074580000000000e+14
1.543038469000000000e+12,2.731050876000000000e+14,2.663341933000000000e+14
1.593693530000000000e+12,2.806471357000000000e+14,2.736481849000000000e+14
1.646011502000000000e+12,2.881819785000000000e+14,2.809538311000000000e+14
1.700046975000000000e+12,2.957169669000000000e+14,2.882582568000000000e+14
1.755856331000000000e+12,3.032620017000000000e+14,2.955710528000000000e+14
1.813497804000000000e+12,3.108290513000000000e+14,3.029038080000000000e+14
1.873031539000000000e+12,3.184318027000000000e+14,3.102697682000000000e+14
1.934519654000000000e+12,3.260853211000000000e+14,3.176835061000000000e+14
1.998026309000000000e+12,3.338056633000000000e+14,3.251605455000000000e+14
2.063617768000000000e+12,3.416093752000000000e+14,3.327168737000000000e+14
2.131362472000000000e+12,3.495131024000000000e+14,3.403685639000000000e+14
2.201331107000000000e+12,3.575329243000000000e+14,3.481311310000000000e+14
2.273596682000000000e+12,3.656838157000000000e+14,3.560190106000000000e+14
2.348234601000000000e+12,3.739789047000000000e+14,3.640448413000000000e+14
2.425322742000000000e+12,3.824288395000000000e+14,3.722188536000000000e+14
2.504941542000000000e+12,3.910411851000000000e+14,3.805482887000000000e+14
2.587174079000000000e+12,3.998195033000000000e+14,3.890365100000000000e+14
2.672106155000000000e+12,4.087625087000000000e+14,3.976821910000000000e+14
2.759826392000000000e+12,4.178636457000000000e+14,4.064789098000000000e+14
2.850426321000000000e+12,4.271103372000000000e+14,4.154144277000000000e+14
2.944000475000000000e+12,4.364835846000000000e+14,4.244703068000000000e+14
3.040646493000000000e+12,4.459577479000000000e+14,4.336217042000000000e+14
3.140465219000000000e+12,4.555006575000000000e+14,4.428374847000000000e+14
3.243560807000000000e+12,4.650741372000000000e+14,4.520807330000000000e+14
3.350040830000000000e+12,4.746344065000000000e+14,4.613091463000000000e+14
3.460016392000000000e+12,4.841336533000000000e+14,4.704765594000000000e+14
3.573602246000000000e+12,4.935213819000000000e+14,4.795342486000000000e+14
3.690916911000000000e+12,5.027459173000000000e+14,4.884323867000000000e+14
3.812082796000000000e+12,5.117562743000000000e+14,4.971218479000000000e+14
3.937226330000000000e+12,5.205039580000000000e+14,5.055559433000000000e+14
4.066478092000000000e+12,5.289450733000000000e+14,5.136924542000000000e+14
4.199972947000000000e+12,5.370415370000000000e+14,5.214947957000000000e+14
4.337850188000000000e+12,5.447621868000000000e+14,5.289330810000000000e+14
4.480253680000000000e+12,5.520838831000000000e+14,5.359851765000000000e+14
4.627332012000000000e+12,5.589915927000000000e+14,5.426367753000000000e+14
4.779238650000000000e+12,5.654784208000000000e+14,5.488814200000000000e+14
4.936132098000000000e+12,5.715451813000000000e+14,5.547200816000000000e+14
5.098176064000000000e+12,5.771994441000000000e+14,5.601602349000000000e+14
5.265539630000000000e+12,5.824547550000000000e+14,5.652151016000000000e+14
5.438397428000000000e+12,5.873293796000000000e+14,5.699024352000000000e+14
5.616929824000000000e+12,5.918451798000000000e+14,5.742434368000000000e+14
5.801323104000000000e+12,5.960264917000000000e+14,5.782616709000000000e+14
5.991769669000000000e+12,5.998990791000000000e+14,5.819820578000000000e+14
6.188468239000000000e+12,6.034892236000000000e+14,5.854299970000000000e+14
6.391624053000000000e+12,6.068229548000000000e+14,5.886306270000000000e+14
6.601449093000000000e+12,6.099255083000000000e+14,5.916083040000000000e+14
6.818162295000000000e+12,6.128208601000000000e+14,5.943861564000000000e+14
7.041989785000000000e+12,6.155314224000000000e+14,5.969857930000000000e+14
7.273165113000000000e+12,6.180778254000000000e+14,5.994270949000000000e+14
7.511929493000000000e+12,6.204787959000000000e+14,6.017281014000000000e+14
7.758532061000000000e+12,6.227511294000000000e+14,6.039049847000000000e+14
8.013230128000000000e+12,6.249097310000000000e+14,6.059720910000000000e+14
8.276289456000000000e+12,6.269675997000000000e+14,6.079419279000000000e+14
8.547984529000000000e+12,6.289359175000000000e+14,6.098252515000000000e+14
8.828598841000000000e+12,6.308241902000000000e+14,6.116312038000000000e+14
9.118425196000000000e+12,6.326402722000000000e+14,6.133673379000000000e+14
9.417766007000000000e+12,6.343904734000000000e+14,6.150397236000000000e+14
9.726933615000000000e+12,6.360797576000000000e+14,6.166531378000000000e+14
1.004625062000000000e+13,6.377117816000000000e+14,6.182111052000000000e+14
1.037605020000000000e+13,6.392890639000000000e+14,6.197160605000000000e+14
1.071667648000000000e+13,6.408131736000000000e+14,6.211695313000000000e+14
1.106848489000000000e+13,6.422848913000000000e+14,6.225722925000000000e+14
1.143184250000000000e+13,6.437044159000000000e+14,6.239245658000000000e+14
1.180712847000000000e+13,6.450715554000000000e+14,6.252262017000000000e+14
1.219473437000000000e+13,6.463859649000000000e+14,6.264769074000000000e+14
1.259506464000000000e+13,6.476473777000000000e+14,6.276764672000000000e+14
1.300853701000000000e+13,6.488557957000000000e+14,6.288249227000000000e+14
1.343558290000000000e+13,6.500116588000000000e+14,6.299227337000000000e+14
1.387664791000000000e+13,6.511160159000000000e+14,6.309709395000000000e+14
1.433219226000000000e+13,6.521705978000000000e+14,6.319712264000000000e+14
1.480269127000000000e+13,6.531778540000000000e+14,6.329259605000000000e+14
1.528863588000000000e+13,6.541409493000000000e+14,6.338381832000000000e+14
1.579053314000000000e+13,6.550637027000000000e+14,6.347115502000000000e+14
1.630890676000000000e+13,6.559504701000000000e+14,6.355502193000000000e+14
1.684429760000000000e+13,6.568060201000000000e+14,6.363587302000000000e+14
1.739726432000000000e+13,6.576353821000000000e+14,6.371418601000000000e+14
1.796838391000000000e+13,6.584436912000000000e+14,6.379044755000000000e+14
1.855825228000000000e+13,6.592360597000000000e+14,6.386514101000000000e+14
1.916748492000000000e+13,6.600174480000000000e+14,6.393873428000000000e+14
1.979671753000000000e+13,6.607925788000000000e+14,6.401167168000000000e+14
2.044660667000000000e+13,6.615658660000000000e+14,6.408436726000000000e+14
2.111783044000000000e+13,6.623413781000000000e+14,6.415720142000000000e+14
2.181108924000000000e+13,6.631228241000000000e+14,6.423051967000000000e+14
2.252710643000000000e+13,6.639135550000000000e+14,6.430463277000000000e+14
2.326662911000000000e+13,6.647165857000000000e+14,6.437981895000000000e+14
2.403042894000000000e+13,6.655346229000000000e+14,6.445632654000000000e+14
2.481930289000000000e+13,6.663700996000000000e+14,6.453437725000000000e+14
2.563407409000000000e+13,6.672252138000000000e+14,6.461416988000000000e+14
2.647559271000000000e+13,6.681019648000000000e+14,6.469588379000000000e+14
2.734473680000000000e+13,6.690021887000000000e+14,6.477968213000000000e+14
2.824241326000000000e+13,6.699275915000000000e+14,6.486571509000000000e+14
2.916955876000000000e+13,6.708797788000000000e+14,6.495412253000000000e+14
3.012714071000000000e+13,6.718602803000000000e+14,6.504503641000000000e+14
3.111615828000000000e+13,6.728705742000000000e+14,6.513858290000000000e+14
3.213764344000000000e+13,6.739121062000000000e+14,6.523488425000000000e+14
3.319266205000000000e+13,6.749863076000000000e+14,6.533406031000000000e+14
3.428231494000000000e+13,6.760946109000000000e+14,6.543623003000000000e+14
3.540773909000000000e+13,6.772384639000000000e+14,6.554151267000000000e+14
3.657010881000000000e+13,6.784193429000000000e+14,6.565002896000000000e+14
3.777063695000000000e+13,6.796387665000000000e+14,6.576190228000000000e+14
3.901057617000000000e+13,6.808983087000000000e+14,6.587725985000000000e+14
4.029122028000000000e+13,6.821996133000000000e+14,6.599623387000000000e+14
4.161390553000000000e+13,6.835444098000000000e+14,6.611896292000000000e+14
4.298001206000000000e+13,6.849345294000000000e+14,6.624559330000000000e+14
4.439096531000000000e+13,6.863719267000000000e+14,6.637628086000000000e+14
4.584823751000000000e+13,6.878587025000000000e+14,6.651119290000000000e+14
4.735334923000000000e+13,6.893971299000000000e+14,6.665051037000000000e+14
4.890787094000000000e+13,6.909896856000000000e+14,6.679443050000000000e+14
5.051342469000000000e+13,6.926390856000000000e+14,6.694316976000000000e+14
5.217168576000000000e+13,6.943483225000000000e+14,6.709696693000000000e+14
5.388438443000000000e+13,6.961207091000000000e+14,6.725608670000000000e+14
5.565330778000000000e+13,6.979599225000000000e+14,6.742082324000000000e+14
5.748030158000000000e+13,6.998700467000000000e+14,6.759150357000000000e+14
5.936727216000000000e+13,7.018556103000000000e+14,6.776849041000000000e+14
6.131618845000000000e+13,7.039216150000000000e+14,6.795218418000000000e+14
6.332908400000000000e+13,7.060735449000000000e+14,6.814302322000000000e+14
6.540805915000000000e+13,7.083173504000000000e+14,6.834148172000000000e+14
6.755528315000000000e+13,7.106593974000000000e+14,6.854806455000000000e+14
6.977299650000000000e+13,7.131063697000000000e+14,6.876329811000000000e+14
7.206351321000000000e+13,7.156651275000000000e+14,6.898771728000000000e+14
7.442922330000000000e+13,7.183425030000000000e+14,6.922184713000000000e+14
7.687259522000000000e+13,7.211450559000000000e+14,6.946618140000000000e+14
7.939617845000000000e+13,7.240787855000000000e+14,6.972115747000000000e+14
8.200260620000000000e+13,7.271488162000000000e+14,6.998712951000000000e+14
8.469459808000000000e+13,7.303591024000000000e+14,7.026434372000000000e+14
8.747496302000000000e+13,7.337121632000000000e+14,7.055291664000000000e+14
9.034660212000000000e+13,7.372088871000000000e+14,7.085282000000000000e+14
9.331251175000000000e+13,7.408484642000000000e+14,7.116387672000000000e+14
9.637578664000000000e+13,7.446284407000000000e+14,7.148576759000000000e+14
9.953962310000000000e+13,7.485448965000000000e+14,7.181804848000000000e+14
1.028073224000000000e+14,7.525927600000000000e+14,7.216017888000000000e+14
1.061822941000000000e+14,7.567662301000000000e+14,7.251155905000000000e+14
1.096680598000000000e+14,7.610592559000000000e+14,7.287157146000000000e+14
1.132682567000000000e+14,7.654660466000000000e+14,7.323962389000000000e+14
1.169866413000000000e+14,7.699815411000000000e+14,7.361518833000000000e+14
1.208270935000000000e+14,7.746018006000000000e+14,7.399783275000000000e+14
1.247936205000000000e+14,7.793243045000000000e+14,7.438724403000000000e+14
1.288903612000000000e+14,7.841481356000000000e+14,7.478324124000000000e+14
1.331215903000000000e+14,7.890740551000000000e+14,7.518577950000000000e+14
1.374917226000000000e+14,7.941044530000000000e+14,7.559494339000000000e+14
1.420053182000000000e+14,7.992432499000000000e+14,7.601093653000000000e+14
1.466670866000000000e+14,8.044957201000000000e+14,7.643406480000000000e+14
1.514818922000000000e+14,8.098682907000000000e+14,7.686471794000000000e+14
1.564547589000000000e+14,8.153683741000000000e+14,7.730335418000000000e+14
1.615908754000000000e+14,8.210041781000000000e+14,7.775048323000000000e+14
1.668956010000000000e+14,8.267845382000000000e+14,7.820665158000000000e+14
1.723744708000000000e+14,8.327188163000000000e+14,7.867243310000000000e+14
1.780332016000000000e+14,8.388168293000000000e+14,7.914842234000000000e+14
1.838776980000000000e+14,8.450888106000000000e+14,7.963523036000000000e+14
1.899140582000000000e+14,8.515454103000000000e+14,8.013348380000000000e+14
1.961485809000000000e+14,8.581977515000000000e+14,8.064382802000000000e+14
2.025877712000000000e+14,8.650575284000000000e+14,8.116693350000000000e+14
2.092383480000000000e+14,8.721371289000000000e+14,8.170350371000000000e+14
2.161072509000000000e+14,8.794498132000000000e+14,8.225428694000000000e+14
2.232016469000000000e+14,8.870099571000000000e+14,8.282009254000000000e+14
2.305289387000000000e+14,8.948333574000000000e+14,8.340181113000000000e+14
2.380967717000000000e+14,9.029376093000000000e+14,8.400043939000000000e+14
2.459130425000000000e+14,9.113426136000000000e+14,8.461711332000000000e+14
2.539859069000000000e+14,9.200712181000000000e+14,8.525314999000000000e+14
2.623237882000000000e+14,9.291499968000000000e+14,8.591009760000000000e+14
2.709353866000000000e+14,9.386102943000000000e+14,8.658980237000000000e+14
2.798296876000000000e+14,9.484895411000000000e+14,8.729449208000000000e+14
2.890159718000000000e+14,9.588329105000000000e+14,8.802688015000000000e+14
2.985038245000000000e+14,9.696954124000000000e+14,8.879029585000000000e+14
3.083031457000000000e+14,9.811445482000000000e+14,8.958884797000000000e+14
3.184241602000000000e+14,9.932636155000000000e+14,9.042762607000000000e+14
3.288774286000000000e+14,1.006155751000000000e+15,9.131294336000000000e+14
3.396738582000000000e+14,1.019948967000000000e+15,9.225263597000000000e+14
3.508247144000000000e+14,1.034802158000000000e+15,9.325641417000000000e+14
3.623416323000000000e+14,1.050912374000000000e+15,9.433628146000000000e+14
3.742366291000000000e+14,1.068523431000000000e+15,9.550702352000000000e+14
3.865221163000000000e+14,1.087935782000000000e+15,9.678675651000000000e+14
3.992109130000000000e+14,1.109517873000000000e+15,9.819754686000000000e+14
4.123162591000000000e+14,1.133719045000000000e+15,9.976610226000000000e+14
4.258518292000000000e+14,1.161083684000000000e+15,1.015245111000000000e+15
4.398317467000000000e+14,1.192266463000000000e+15,1.035110192000000000e+15
4.542705986000000000e+14,1.228048972000000000e+15,1.057708608000000000e+15
4.691834511000000000e+14,1.269356768000000000e+15,1.083570858000000000e+15
4.845858645000000000e+14,1.317276435000000000e+15,1.113313584000000000e+15
5.004939103000000000e+14,1.373073074000000000e+15,1.147647633000000000e+15
5.169241874000000000e+14,1.438207168000000000e+15,1.187385587000000000e+15
5.338938397000000000e+14,1.514348602000000000e+15,1.233447539000000000e+15
5.514205739000000000e+14,1.603389907000000000e+15,1.286866515000000000e+15
5.695226780000000000e+14,1.707456090000000000e+15,1.348792067000000000e+15
5.882190402000000000e+14,1.828908981000000000e+15,1.420490964000000000e+15
6.075291689000000000e+14,1.970344516000000000e+15,1.503344205000000000e+15
6.274732130000000000e+14,2.134583616000000000e+15,1.598840912000000000e+15
6.480719826000000000e+14,2.324653904000000000e+15,1.708567572000000000e+15
6.693469713000000000e+14,2.543752101000000000e+15,1.834186881000000000e+15
6.913203780000000000e+14,2.795198026000000000e+15,1.977412688000000000e+15
7.140151304000000000e+14,3.082371730000000000e+15,2.139976166000000000e+15
7.374549090000000000e+14,3.408621623000000000e+15,2.323576463000000000e+15
7.616641717000000000e+14,3.777152182000000000e+15,2.529820919000000000e+15
7.866681790000000000e+14,4.190903203000000000e+15,2.760161601000000000e+15
8.124930211000000000e+14,4.652406120000000000e+15,3.015819968000000000e+15
8.391656443000000000e+14,5.163617477000000000e+15,3.297699849000000000e+15
8.667138797000000000e+14,5.725751461000000000e+15,3.606300916000000000e+15
8.951664721000000000e+14,6.339129129000000000e+15,3.941642138000000000e+15
9.245531098000000000e+14,7.003027374000000000e+15,4.303185629000000000e+15
9.549044558000000000e+14,7.715579441000000000e+15,4.689789037000000000e+15
9.862521795000000000e+14,8.473715452000000000e+15,5.099679582000000000e+15
1.018628990000000000e+15,9.273150367000000000e+15,5.530453416000000000e+15
1.052068671000000000e+15,1.010845062000000000e+16,5.979116735000000000e+15
1.086606114000000000e+15,1.097318568000000000e+16,6.442171362000000000e+15
1.122277356000000000e+15,1.186014942000000000e+16,6.915736111000000000e+15
1.159119619000000000e+15,1.276159309000000000e+16,7.395672536000000000e+15
1.197171343000000000e+15,1.366954027000000000e+16,7.877752597000000000e+15
1.236472235000000000e+15,1.457611016000000000e+16,8.357828785000000000e+15
1.277063301000000000e+15,1.547382323000000000e+16,8.831993042000000000e+15
1.318986896000000000e+15,1.635588274000000000e+16,9.296721449000000000e+15
1.362286764000000000e+15,1.721640351000000000e+16,9.748989859000000000e+15
1.407008086000000000e+15,1.805056944000000000e+16,1.018635127000000000e+16
1.453197524000000000e+15,1.885472272000000000e+16,1.060697698000000000e+16
1.500903276000000000e+15,1.962638053000000000e+16,1.100965972000000000e+16
1.550175117000000000e+15,2.036419761000000000e+16,1.139378889000000000e+16
1.601064461000000000e+15,2.106787022000000000e+16,1.175929578000000000e+16
1.653624407000000000e+15,2.173801103000000000e+16,1.210658434000000000e+16
1.707909797000000000e+15,2.237601629000000000e+16,1.243645886000000000e+16
1.763977275000000000e+15,2.298388812000000000e+16,1.275002909000000000e+16
1.821885343000000000e+15,2.356410613000000000e+16,1.304864187000000000e+16
1.881694425000000000e+15,2.411950138000000000e+16,1.333381453000000000e+16
1.943466927000000000e+15,2.465313017000000000e+16,1.360716884000000000e+16
2.007267304000000000e+15,2.516819582000000000e+16,1.387039018000000000e+16
2.073162127000000000e+15,2.566798449000000000e+16,1.412519423000000000e+16
2.141220155000000000e+15,2.615581223000000000e+16,1.437329959000000000e+16
2.211512400000000000e+15,2.663500393000000000e+16,1.461641698000000000e+16
2.284112207000000000e+15,2.710888887000000000e+16,1.485624680000000000e+16
2.359095331000000000e+15,2.758079374000000000e+16,1.509447545000000000e+16
2.436540009000000000e+15,2.805405538000000000e+16,1.533278159000000000e+16
2.516527051000000000e+15,2.853204819000000000e+16,1.557284961000000000e+16
2.599139918000000000e+15,2.901820016000000000e+16,1.581637729000000000e+16
2.684464811000000000e+15,2.951602227000000000e+16,1.606508997000000000e+16
2.772590760000000000e+15,3.002913758000000000e+16,1.632075432000000000e+16
2.863609719000000000e+15,3.056129740000000000e+16,1.658518558000000000e+16
2.957616659000000000e+15,3.111639440000000000e+16,1.686025312000000000e+16
3.054709671000000000e+15,3.169847669000000000e+16,1.714788638000000000e+16
3.154990065000000000e+15,3.231174631000000000e+16,1.745007311000000000e+16
