pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.211578319000000000e+16,1.378190633000000000e+16
1.265331759000000000e+16,3.314715506000000000e+16,1.410090820000000000e+16
1.306870230000000000e+16,3.443483314000000000e+16,1.449567283000000000e+16
1.349772330000000000e+16,3.608240237000000000e+16,1.499635155000000000e+16
1.394082826000000000e+16,3.824031314000000000e+16,1.564647900000000000e+16
1.439847953000000000e+16,4.112831423000000000e+16,1.650930603000000000e+16
1.487115463000000000e+16,4.506916478000000000e+16,1.767733604000000000e+16
1.535934677000000000e+16,5.053912269000000000e+16,1.928667915000000000e+16
1.586356534000000000e+16,5.824389951000000000e+16,2.153884224000000000e+16
1.638433646000000000e+16,6.923351865000000000e+16,2.473409708000000000e+16
1.692220352000000000e+16,8.507505312000000000e+16,2.932242085000000000e+16
1.747772774000000000e+16,1.081127434000000000e+17,3.598142526000000000e+16
1.805148879000000000e+16,1.418590631000000000e+17,4.573526741000000000e+16
1.864408534000000000e+16,1.915789747000000000e+17,6.013466617000000000e+16
1.925613572000000000e+16,2.651649079000000000e+17,8.152959624000000000e+16
1.988827857000000000e+16,3.744246453000000000e+17,1.134752199000000000e+17
2.054117348000000000e+16,5.369716418000000000e+17,1.613341062000000000e+17
2.121550171000000000e+16,7.789683715000000000e+17,2.331595647000000000e+17
2.191196688000000000e+16,1.139044480000000000e+18,3.409705994000000000e+17
2.263129568000000000e+16,1.673797836000000000e+18,5.025599622000000000e+17
2.337423871000000000e+16,2.465333806000000000e+18,7.439956391000000000e+17
2.414157116000000000e+16,3.631401480000000000e+18,1.103012053000000000e+18
2.493409370000000000e+16,5.338509238000000000e+18,1.633432028000000000e+18
2.575263327000000000e+16,7.818180064000000000e+18,2.410683697000000000e+18
2.659804396000000000e+16,1.138616963000000102e+19,3.538356554000000000e+18
2.747120789000000000e+16,1.646341610000000000e+19,5.155378131000000512e+18
2.837303617000000000e+16,2.359650687000000102e+19,7.443043435000000512e+18
2.930446977000000000e+16,3.347377215000000102e+19,1.063054940000000000e+19
3.026648059000000000e+16,4.693106255000000102e+19,1.499698324999999898e+19
3.126007243000000000e+16,6.494108728000000000e+19,2.086765721999999795e+19
3.228628203000000000e+16,8.857775840000000000e+19,2.860189748000000000e+19
3.334618016000000000e+16,1.189490422000000041e+20,3.857014236000000410e+19
3.444087276000000000e+16,1.570968139000000020e+20,5.111996776999999898e+19
3.557150207000000000e+16,2.038662328999999898e+20,6.653207011999999590e+19
3.673924782000000000e+16,2.597569534999999939e+20,8.497054170000000614e+19
3.794532847000000000e+16,3.247765701000000307e+20,1.064344123000000020e+20
3.919100249000000000e+16,3.983238206999999939e+20,1.307196593999999959e+20
4.047756966000000000e+16,4.791321607999999836e+20,1.574017143000000102e+20
4.180637241000000000e+16,5.652976485999999713e+20,1.858460752000000000e+20
4.317879727000000000e+16,6.543984042999999365e+20,2.152490091000000020e+20
4.459627627000000000e+16,7.436996166999999775e+20,2.447059942000000041e+20
4.606028844000000000e+16,8.304147237000000307e+20,2.732980129000000061e+20
4.757236139000000000e+16,9.119799571000000512e+20,3.001816145999999795e+20
4.913407286000000000e+16,9.862963316999999980e+20,3.246678497000000061e+20
5.074705239000000000e+16,1.051898279999999967e+21,3.462769401000000225e+20
5.241298302000000000e+16,1.108025227999999951e+21,3.647611399999999836e+20
5.413360303000000000e+16,1.154594537000000029e+21,3.800954081000000061e+20
5.591070777000000000e+16,1.192095495000000037e+21,3.924423651000000184e+20
5.774615152000000000e+16,1.221432989000000078e+21,4.021008824000000164e+20
5.964184946000000000e+16,1.243756108999999881e+21,4.094497998000000205e+20
6.159977960000000000e+16,1.260299790000000074e+21,4.148959438000000205e+20
6.362198493000000000e+16,1.272259656999999898e+21,4.188330452999999980e+20
6.571057546000000000e+16,1.280708313000000094e+21,4.216142561000000061e+20
6.786773051000000000e+16,1.286551423000000070e+21,4.235377376000000000e+20
7.009570091000000000e+16,1.290515919999999934e+21,4.248427975999999836e+20
7.239681141000000000e+16,1.293160627000000119e+21,4.257133977000000225e+20
7.477346305000000000e+16,1.294899407999999934e+21,4.262857785000000225e+20
7.722813571000000000e+16,1.296028916000000049e+21,4.266575950000000205e+20
7.976339068000000000e+16,1.296755810999999922e+21,4.268968773000000307e+20
8.238187331000000000e+16,1.297220604999999947e+21,4.270498795000000020e+20
8.508631583000000000e+16,1.297516829000000078e+21,4.271473914000000287e+20
8.787954012000000000e+16,1.297705660999999947e+21,4.272095513000000225e+20
9.076446073000000000e+16,1.297826540000000082e+21,4.272493424999999734e+20
9.374408788000000000e+16,1.297904608000000131e+21,4.272750411000000020e+20
9.682153060000000000e+16,1.297955757999999943e+21,4.272918784000000000e+20
1.000000000000000000e+17,1.297989978000000025e+21,4.273031429000000307e+20
