pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.855522346000000000e+13,3.786711987000000000e+13
9.953962310000000000e+10,4.050304662000000000e+13,3.977611174000000000e+13
1.023340212000000000e+11,4.250212804000000000e+13,4.173520951000000000e+13
1.052068671000000000e+11,4.455211325000000000e+13,4.374406135000000000e+13
1.081603630000000000e+11,4.665260441000000000e+13,4.580227303000000000e+13
1.111967731000000000e+11,4.880318090000000000e+13,4.790942808000000000e+13
1.143184250000000000e+11,5.100337264000000000e+13,5.006506168000000000e+13
1.175277117000000000e+11,5.325263411000000000e+13,5.226863514000000000e+13
1.208270935000000000e+11,5.555036521000000000e+13,5.451955642000000000e+13
1.242190995000000000e+11,5.789584297000000000e+13,5.681711314000000000e+13
1.277063301000000000e+11,6.028822983000000000e+13,5.916048077000000000e+13
1.312914585000000000e+11,6.272647486000000000e+13,6.154862584000000000e+13
1.349772330000000000e+11,6.520933958000000000e+13,6.398033130000000000e+13
1.387664791000000000e+11,6.773532941000000000e+13,6.645412938000000000e+13
1.426621015000000000e+11,7.030266840000000000e+13,6.896827691000000000e+13
1.466670866000000000e+11,7.290928848000000000e+13,7.152074487000000000e+13
1.507845046000000000e+11,7.555270171000000000e+13,7.410909326000000000e+13
1.550175117000000000e+11,7.823000054000000000e+13,7.673047155000000000e+13
1.593693530000000000e+11,8.093787661000000000e+13,7.938163711000000000e+13
1.638433646000000000e+11,8.367257417000000000e+13,8.205890977000000000e+13
1.684429760000000000e+11,8.642980498000000000e+13,8.475808850000000000e+13
1.731717134000000000e+11,8.920476856000000000e+13,8.747447147000000000e+13
1.780332016000000000e+11,9.199215527000000000e+13,9.020285912000000000e+13
1.830311676000000000e+11,9.478619787000000000e+13,9.293760479000000000e+13
1.881694425000000000e+11,9.758063928000000000e+13,9.567258332000000000e+13
1.934519654000000000e+11,1.003687362000000000e+14,9.840119461000000000e+13
1.988827857000000000e+11,1.031433678000000000e+14,1.011164703000000000e+14
2.044660667000000000e+11,1.058971022000000000e+14,1.038111387000000000e+14
2.102060883000000000e+11,1.086222378000000000e+14,1.064776655000000000e+14
2.161072509000000000e+11,1.113109237000000000e+14,1.091083717000000000e+14
2.221740781000000000e+11,1.139552959000000000e+14,1.116955670000000000e+14
2.284112207000000000e+11,1.165475251000000000e+14,1.142315959000000000e+14
2.348234601000000000e+11,1.190799831000000000e+14,1.167090017000000000e+14
2.414157116000000000e+11,1.215453727000000000e+14,1.191206524000000000e+14
2.481930289000000000e+11,1.239368325000000000e+14,1.214598438000000000e+14
2.551606074000000000e+11,1.262480634000000000e+14,1.237204228000000000e+14
2.623237882000000000e+11,1.284734368000000000e+14,1.258968935000000000e+14
2.696880626000000000e+11,1.306080836000000000e+14,1.279845035000000000e+14
2.772590760000000000e+11,1.326479887000000000e+14,1.299793365000000000e+14
2.850426321000000000e+11,1.345900522000000000e+14,1.318783719000000000e+14
2.930446977000000000e+11,1.364320968000000000e+14,1.336794919000000000e+14
3.012714071000000000e+11,1.381729026000000000e+14,1.353815152000000000e+14
3.097290667000000000e+11,1.398121740000000000e+14,1.369841642000000000e+14
3.184241602000000000e+11,1.413504969000000000e+14,1.384880235000000000e+14
3.273633529000000000e+11,1.427893294000000000e+14,1.398945300000000000e+14
3.365534976000000000e+11,1.441309196000000000e+14,1.412058927000000000e+14
3.460016392000000000e+11,1.453781888000000000e+14,1.424249784000000000e+14
3.557150207000000000e+11,1.465346295000000000e+14,1.435552115000000000e+14
3.657010881000000000e+11,1.476042265000000000e+14,1.446004974000000000e+14
3.759674966000000000e+11,1.485913774000000000e+14,1.455651437000000000e+14
3.865221163000000000e+11,1.495007608000000000e+14,1.464537323000000000e+14
3.973730381000000000e+11,1.503372262000000000e+14,1.472710111000000000e+14
4.085285804000000000e+11,1.511057164000000000e+14,1.480218186000000000e+14
4.199972947000000000e+11,1.518111880000000000e+14,1.487110055000000000e+14
4.317879727000000000e+11,1.524585439000000000e+14,1.493433695000000000e+14
4.439096531000000000e+11,1.530525561000000000e+14,1.499235795000000000e+14
4.563716282000000000e+11,1.535978286000000000e+14,1.504561394000000000e+14
4.691834511000000000e+11,1.540987610000000000e+14,1.509453528000000000e+14
4.823549431000000000e+11,1.545595165000000000e+14,1.513952911000000000e+14
4.958962014000000000e+11,1.549840048000000000e+14,1.518097779000000000e+14
5.098176064000000000e+11,1.553758792000000000e+14,1.521923854000000000e+14
5.241298302000000000e+11,1.557385253000000000e+14,1.525464237000000000e+14
5.388438443000000000e+11,1.560750620000000000e+14,1.528749417000000000e+14
5.539709281000000000e+11,1.563883586000000000e+14,1.531807441000000000e+14
5.695226780000000000e+11,1.566810427000000000e+14,1.534663992000000000e+14
5.855110156000000000e+11,1.569555133000000000e+14,1.537342514000000000e+14
6.019481974000000000e+11,1.572139560000000000e+14,1.539864361000000000e+14
6.188468239000000000e+11,1.574583650000000000e+14,1.542249018000000000e+14
6.362198493000000000e+11,1.576905539000000000e+14,1.544514200000000000e+14
6.540805915000000000e+11,1.579121741000000000e+14,1.546676035000000000e+14
6.724427423000000000e+11,1.581247362000000000e+14,1.548749274000000000e+14
6.913203780000000000e+11,1.583296216000000000e+14,1.550747403000000000e+14
7.107279697000000000e+11,1.585280984000000000e+14,1.552682801000000000e+14
7.306803951000000000e+11,1.587213392000000000e+14,1.554566908000000000e+14
7.511929493000000000e+11,1.589104334000000000e+14,1.556410352000000000e+14
7.722813571000000000e+11,1.590963996000000000e+14,1.558223064000000000e+14
7.939617845000000000e+11,1.592801968000000000e+14,1.560014396000000000e+14
8.162508514000000000e+11,1.594627370000000000e+14,1.561793230000000000e+14
8.391656443000000000e+11,1.596448932000000000e+14,1.563568073000000000e+14
8.627237292000000000e+11,1.598275117000000000e+14,1.565347163000000000e+14
8.869431656000000000e+11,1.600114208000000000e+14,1.567138561000000000e+14
9.118425196000000000e+11,1.601974410000000000e+14,1.568950245000000000e+14
9.374408788000000000e+11,1.603863894000000000e+14,1.570790158000000000e+14
9.637578664000000000e+11,1.605790885000000000e+14,1.572666294000000000e+14
9.908136567000000000e+11,1.607763754000000000e+14,1.574586778000000000e+14
1.018628990000000000e+12,1.609791047000000000e+14,1.576559908000000000e+14
1.047225190000000000e+12,1.611881624000000000e+14,1.578594275000000000e+14
1.076624177000000000e+12,1.614044690000000000e+14,1.580698807000000000e+14
1.106848489000000000e+12,1.616289830000000000e+14,1.582882792000000000e+14
1.137921294000000000e+12,1.618627129000000000e+14,1.585155997000000000e+14
1.169866413000000000e+12,1.621067232000000000e+14,1.587528728000000000e+14
1.202708335000000000e+12,1.623621381000000000e+14,1.590011863000000000e+14
1.236472235000000000e+12,1.626301549000000000e+14,1.592616984000000000e+14
1.271183997000000000e+12,1.629120470000000000e+14,1.595356401000000000e+14
1.306870230000000000e+12,1.632091749000000000e+14,1.598243259000000000e+14
1.343558290000000000e+12,1.635229938000000000e+14,1.601291615000000000e+14
1.381276303000000000e+12,1.638550588000000000e+14,1.604516482000000000e+14
1.420053182000000000e+12,1.642070433000000000e+14,1.607934006000000000e+14
1.459918652000000000e+12,1.645807472000000000e+14,1.611561550000000000e+14
1.500903276000000000e+12,1.649781065000000000e+14,1.615417779000000000e+14
1.543038469000000000e+12,1.654012074000000000e+14,1.619522796000000000e+14
1.586356534000000000e+12,1.658523017000000000e+14,1.623898292000000000e+14
1.630890676000000000e+12,1.663338223000000000e+14,1.628567691000000000e+14
1.676675035000000000e+12,1.668483971000000000e+14,1.633556282000000000e+14
1.723744708000000000e+12,1.673988703000000000e+14,1.638891426000000000e+14
1.772135779000000000e+12,1.679883306000000000e+14,1.644602819000000000e+14
1.821885343000000000e+12,1.686201189000000000e+14,1.650722569000000000e+14
1.873031539000000000e+12,1.692978483000000000e+14,1.657285381000000000e+14
1.925613572000000000e+12,1.700254301000000000e+14,1.664328810000000000e+14
1.979671753000000000e+12,1.708071142000000000e+14,1.671893640000000000e+14
2.035247521000000000e+12,1.716475090000000000e+14,1.680024073000000000e+14
2.092383480000000000e+12,1.725515753000000000e+14,1.688767668000000000e+14
2.151123430000000000e+12,1.735246771000000000e+14,1.698175817000000000e+14
2.211512400000000000e+12,1.745726167000000000e+14,1.708304089000000000e+14
2.273596682000000000e+12,1.757016160000000000e+14,1.719212030000000000e+14
2.337423871000000000e+12,1.769183377000000000e+14,1.730963365000000000e+14
2.403042894000000000e+12,1.782299281000000000e+14,1.743626405000000000e+14
2.470504055000000000e+12,1.796439827000000000e+14,1.757273700000000000e+14
2.539859069000000000e+12,1.811685406000000000e+14,1.771981980000000000e+14
2.611161101000000000e+12,1.828120940000000000e+14,1.787832239000000000e+14
2.684464811000000000e+12,1.845835356000000000e+14,1.804909215000000000e+14
2.759826392000000000e+12,1.864921167000000000e+14,1.823300980000000000e+14
2.837303617000000000e+12,1.885473330000000000e+14,1.843097832000000000e+14
2.916955876000000000e+12,1.907589219000000000e+14,1.864392261000000000e+14
2.998844231000000000e+12,1.931367057000000000e+14,1.887277440000000000e+14
3.083031457000000000e+12,1.956904196000000000e+14,1.911845558000000000e+14
3.169582089000000000e+12,1.984296187000000000e+14,1.938186933000000000e+14
3.258562476000000000e+12,2.013634632000000000e+14,1.966387947000000000e+14
3.350040830000000000e+12,2.045004748000000000e+14,1.996528711000000000e+14
3.444087276000000000e+12,2.078483190000000000e+14,2.028680983000000000e+14
3.540773909000000000e+12,2.114136853000000000e+14,2.062907033000000000e+14
3.640174847000000000e+12,2.152018119000000000e+14,2.099255100000000000e+14
3.742366291000000000e+12,2.192162597000000000e+14,2.137757251000000000e+14
3.847426577000000000e+12,2.234587704000000000e+14,2.178428045000000000e+14
3.955436245000000000e+12,2.279289179000000000e+14,2.221261230000000000e+14
4.066478092000000000e+12,2.326238992000000000e+14,2.266227778000000000e+14
4.180637241000000000e+12,2.375383615000000000e+14,2.313274274000000000e+14
4.298001206000000000e+12,2.426642542000000000e+14,2.362321547000000000e+14
4.418659956000000000e+12,2.479906807000000000e+14,2.413263298000000000e+14
4.542705986000000000e+12,2.535039976000000000e+14,2.465967108000000000e+14
4.670234388000000000e+12,2.591877934000000000e+14,2.520274283000000000e+14
4.801342924000000000e+12,2.650230370000000000e+14,2.576001324000000000e+14
4.936132098000000000e+12,2.709884072000000000e+14,2.632943125000000000e+14
5.074705239000000000e+12,2.770604893000000000e+14,2.690874896000000000e+14
5.217168576000000000e+12,2.832141446000000000e+14,2.749555721000000000e+14
5.363631317000000000e+12,2.894231081000000000e+14,2.808734298000000000e+14
5.514205739000000000e+12,2.956602710000000000e+14,2.868151650000000000e+14
5.669007271000000000e+12,3.018981826000000000e+14,2.927545926000000000e+14
5.828154581000000000e+12,3.081098712000000000e+14,2.986660223000000000e+14
5.991769669000000000e+12,3.142690472000000000e+14,3.045244511000000000e+14
6.159977960000000000e+12,3.203505403000000000e+14,3.103059781000000000e+14
6.332908400000000000e+12,3.263309209000000000e+14,3.159883934000000000e+14
6.510693555000000000e+12,3.321888622000000000e+14,3.215515184000000000e+14
6.693469713000000000e+12,3.379054178000000000e+14,3.269774664000000000e+14
6.881376986000000000e+12,3.434641260000000000e+14,3.322507367000000000e+14
7.074559423000000000e+12,3.488511712000000000e+14,3.373583634000000000e+14
7.273165113000000000e+12,3.540555799000000000e+14,3.422900955000000000e+14
7.477346305000000000e+12,3.590691213000000000e+14,3.470382987000000000e+14
7.687259522000000000e+12,3.638862411000000000e+14,3.515978861000000000e+14
7.903065679000000000e+12,3.685039233000000000e+14,3.559661831000000000e+14
8.124930211000000000e+12,3.729214561000000000e+14,3.601427007000000000e+14
8.353023195000000000e+12,3.771403411000000000e+14,3.641290447000000000e+14
8.587519485000000000e+12,3.811639388000000000e+14,3.679285770000000000e+14
8.828598841000000000e+12,3.849971340000000000e+14,3.715460953000000000e+14
9.076446073000000000e+12,3.886462969000000000e+14,3.749877929000000000e+14
9.331251175000000000e+12,3.921189416000000000e+14,3.782609338000000000e+14
9.593209478000000000e+12,3.954233613000000000e+14,3.813735061000000000e+14
9.862521795000000000e+12,3.985686020000000000e+14,3.843341948000000000e+14
1.013939458000000000e+13,4.015641981000000000e+14,3.871521318000000000e+14
1.042404007000000000e+13,4.044199111000000000e+14,3.898366478000000000e+14
1.071667648000000000e+13,4.071456779000000000e+14,3.923972236000000000e+14
1.101752814000000000e+13,4.097514210000000000e+14,3.948433100000000000e+14
1.132682567000000000e+13,4.122469881000000000e+14,3.971842716000000000e+14
1.164480618000000000e+13,4.146420582000000000e+14,3.994292981000000000e+14
1.197171343000000000e+13,4.169460786000000000e+14,4.015873449000000000e+14
1.230779803000000000e+13,4.191682604000000000e+14,4.036671293000000000e+14
1.265331759000000000e+13,4.213174677000000000e+14,4.056770266000000000e+14
1.300853701000000000e+13,4.234022549000000000e+14,4.076251054000000000e+14
1.337372858000000000e+13,4.254308812000000000e+14,4.095191417000000000e+14
1.374917226000000000e+13,4.274113039000000000e+14,4.113666124000000000e+14
1.413515585000000000e+13,4.293512070000000000e+14,4.131747223000000000e+14
1.453197524000000000e+13,4.312580275000000000e+14,4.149504293000000000e+14
1.493993464000000000e+13,4.331389587000000000e+14,4.167004466000000000e+14
1.535934677000000000e+13,4.350010179000000000e+14,4.184313066000000000e+14
1.579053314000000000e+13,4.368510936000000000e+14,4.201494041000000000e+14
1.623382432000000000e+13,4.386959531000000000e+14,4.218610035000000000e+14
1.668956010000000000e+13,4.405423111000000000e+14,4.235723015000000000e+14
1.715808986000000000e+13,4.423969107000000000e+14,4.252895018000000000e+14
1.763977275000000000e+13,4.442665430000000000e+14,4.270188326000000000e+14
1.813497804000000000e+13,4.461580925000000000e+14,4.287665868000000000e+14
1.864408534000000000e+13,4.480786184000000000e+14,4.305391969000000000e+14
1.916748492000000000e+13,4.500354123000000000e+14,4.323432854000000000e+14
1.970557802000000000e+13,4.520360692000000000e+14,4.341857290000000000e+14
2.025877712000000000e+13,4.540885385000000000e+14,4.360737031000000000e+14
2.082750630000000000e+13,4.562011787000000000e+14,4.380147296000000000e+14
2.141220155000000000e+13,4.583828834000000000e+14,4.400167891000000000e+14
2.201331107000000000e+13,4.606430507000000000e+14,4.420882900000000000e+14
2.263129568000000000e+13,4.629917012000000000e+14,4.442381723000000000e+14
2.326662911000000000e+13,4.654395758000000000e+14,4.464759927000000000e+14
2.391979840000000000e+13,4.679980709000000000e+14,4.488118613000000000e+14
2.459130425000000000e+13,4.706793782000000000e+14,4.512565634000000000e+14
2.528166144000000000e+13,4.734965130000000000e+14,4.538215802000000000e+14
2.599139918000000000e+13,4.764632629000000000e+14,4.565190362000000000e+14
2.672106155000000000e+13,4.795942182000000000e+14,4.593617205000000000e+14
2.747120789000000000e+13,4.829046788000000000e+14,4.623629970000000000e+14
2.824241326000000000e+13,4.864105655000000000e+14,4.655367175000000000e+14
2.903526885000000000e+13,4.901283478000000000e+14,4.688971519000000000e+14
2.985038245000000000e+13,4.940748050000000000e+14,4.724587667000000000e+14
3.068837892000000000e+13,4.982667621000000000e+14,4.762359837000000000e+14
3.154990065000000000e+13,5.027207985000000000e+14,4.802429154000000000e+14
3.243560807000000000e+13,5.074528794000000000e+14,4.844930340000000000e+14
3.334618016000000000e+13,5.124778648000000000e+14,4.889987324000000000e+14
3.428231494000000000e+13,5.178090746000000000e+14,4.937709404000000000e+14
3.524473004000000000e+13,5.234576193000000000e+14,4.988185349000000000e+14
3.623416323000000000e+13,5.294317989000000000e+14,5.041478157000000000e+14
3.725137301000000000e+13,5.357365905000000000e+14,5.097620672000000000e+14
3.829713914000000000e+13,5.423729808000000000e+14,5.156609851000000000e+14
3.937226330000000000e+13,5.493373228000000000e+14,5.218401318000000000e+14
4.047756966000000000e+13,5.566208401000000000e+14,5.282905280000000000e+14
4.161390553000000000e+13,5.642093967000000000e+14,5.349984843000000000e+14
4.278214202000000000e+13,5.720831463000000000e+14,5.419453286000000000e+14
4.398317467000000000e+13,5.802165545000000000e+14,5.491074661000000000e+14
4.521792417000000000e+13,5.885786380000000000e+14,5.564566302000000000e+14
4.648733708000000000e+13,5.971334180000000000e+14,5.639603206000000000e+14
4.779238650000000000e+13,6.058404339000000000e+14,5.715822908000000000e+14
4.913407286000000000e+13,6.146555347000000000e+14,5.792832737000000000e+14
5.051342469000000000e+13,6.235322383000000000e+14,5.870221969000000000e+14
5.193149937000000000e+13,6.324226939000000000e+14,5.947570409000000000e+14
5.338938397000000000e+13,6.412790397000000000e+14,6.024460313000000000e+14
5.488819610000000000e+13,6.500547997000000000e+14,6.100488546000000000e+14
5.642908471000000000e+13,6.587058527000000000e+14,6.175274889000000000e+14
5.801323104000000000e+13,6.671918300000000000e+14,6.248473985000000000e+14
5.964184946000000000e+13,6.754770101000000000e+14,6.319782789000000000e+14
6.131618845000000000e+13,6.835308746000000000e+14,6.388945047000000000e+14
6.303753153000000000e+13,6.913288653000000000e+14,6.455757416000000000e+14
6.480719826000000000e+13,6.988526320000000000e+14,6.520071172000000000e+14
6.662654525000000000e+13,7.060900032000000000e+14,6.581791489000000000e+14
6.849696716000000000e+13,7.130347269000000000e+14,6.640874783000000000e+14
7.041989785000000000e+13,7.196861425000000000e+14,6.697325467000000000e+14
7.239681141000000000e+13,7.260486688000000000e+14,6.751191168000000000e+14
7.442922330000000000e+13,7.321311576000000000e+14,6.802556858000000000e+14
7.651869155000000000e+13,7.379462364000000000e+14,6.851538937000000000e+14
7.866681790000000000e+13,7.435094713000000000e+14,6.898277870000000000e+14
8.087524909000000000e+13,7.488387331000000000e+14,6.942932600000000000e+14
8.314567806000000000e+13,7.539535485000000000e+14,6.985674901000000000e+14
8.547984529000000000e+13,7.588744105000000000e+14,7.026683450000000000e+14
8.787954012000000000e+13,7.636222808000000000e+14,7.066139575000000000e+14
9.034660212000000000e+13,7.682181660000000000e+14,7.104223658000000000e+14
9.288292250000000000e+13,7.726827432000000000e+14,7.141111997000000000e+14
9.549044558000000000e+13,7.770360522000000000e+14,7.176974263000000000e+14
9.817117023000000000e+13,7.812973032000000000e+14,7.211971939000000000e+14
1.009271515000000000e+14,7.854847215000000000e+14,7.246257091000000000e+14
1.037605020000000000e+14,7.896154676000000000e+14,7.279971768000000000e+14
1.066733938000000000e+14,7.937056096000000000e+14,7.313247856000000000e+14
1.096680598000000000e+14,7.977701254000000000e+14,7.346207159000000000e+14
1.127467958000000000e+14,8.018229134000000000e+14,7.378961574000000000e+14
1.159119619000000000e+14,8.058768326000000000e+14,7.411613491000000000e+14
1.191659843000000000e+14,8.099437851000000000e+14,7.444256536000000000e+14
1.225113577000000000e+14,8.140347718000000000e+14,7.476976094000000000e+14
1.259506464000000000e+14,8.181599883000000000e+14,7.509850144000000000e+14
1.294864871000000000e+14,8.223288995000000000e+14,7.542949918000000000e+14
1.331215903000000000e+14,8.265503128000000000e+14,7.576340539000000000e+14
1.368587425000000000e+14,8.308324555000000000e+14,7.610081688000000000e+14
1.407008086000000000e+14,8.351830422000000000e+14,7.644228178000000000e+14
1.446507339000000000e+14,8.396093429000000000e+14,7.678830530000000000e+14
1.487115463000000000e+14,8.441182582000000000e+14,7.713935591000000000e+14
1.528863588000000000e+14,8.487163706000000000e+14,7.749586967000000000e+14
1.571783718000000000e+14,8.534099849000000000e+14,7.785825352000000000e+14
1.615908754000000000e+14,8.582051863000000000e+14,7.822688997000000000e+14
1.661272522000000000e+14,8.631078846000000000e+14,7.860214061000000000e+14
1.707909797000000000e+14,8.681238482000000000e+14,7.898434881000000000e+14
1.755856331000000000e+14,8.732587432000000000e+14,7.937384269000000000e+14
1.805148879000000000e+14,8.785181646000000000e+14,7.977093755000000000e+14
1.855825228000000000e+14,8.839076609000000000e+14,8.017593761000000000e+14
1.907924225000000000e+14,8.894327651000000000e+14,8.058913835000000000e+14
1.961485809000000000e+14,8.950990179000000000e+14,8.101082809000000000e+14
2.016551039000000000e+14,9.009119882000000000e+14,8.144128936000000000e+14
2.073162127000000000e+14,9.068772924000000000e+14,8.188080024000000000e+14
2.131362472000000000e+14,9.130006115000000000e+14,8.232963537000000000e+14
2.191196688000000000e+14,9.192877084000000000e+14,8.278806705000000000e+14
2.252710643000000000e+14,9.257444505000000000e+14,8.325636661000000000e+14
2.315951493000000000e+14,9.323768101000000000e+14,8.373480427000000000e+14
2.380967717000000000e+14,9.391908812000000000e+14,8.422364994000000000e+14
2.447809157000000000e+14,9.461929002000000000e+14,8.472317457000000000e+14
2.516527051000000000e+14,9.533892461000000000e+14,8.523364975000000000e+14
2.587174079000000000e+14,9.607864447000000000e+14,8.575534773000000000e+14
2.659804396000000000e+14,9.683911809000000000e+14,8.628854196000000000e+14
2.734473680000000000e+14,9.762103090000000000e+14,8.683350746000000000e+14
2.811239171000000000e+14,9.842508473000000000e+14,8.739052012000000000e+14
2.890159718000000000e+14,9.925199800000000000e+14,8.795985646000000000e+14
2.971295819000000000e+14,1.001025060000000000e+15,8.854179350000000000e+14
3.054709671000000000e+14,1.009773595000000000e+15,8.913660749000000000e+14
3.140465219000000000e+14,1.018773248000000000e+15,8.974457357000000000e+14
3.228628203000000000e+14,1.028031833000000000e+15,9.036596520000000000e+14
3.319266205000000000e+14,1.037557296000000000e+15,9.100105270000000000e+14
3.412448708000000000e+14,1.047357702000000000e+15,9.165010196000000000e+14
3.508247144000000000e+14,1.057441217000000000e+15,9.231337307000000000e+14
3.606734952000000000e+14,1.067816093000000000e+15,9.299111931000000000e+14
3.707987629000000000e+14,1.078490643000000000e+15,9.368358504000000000e+14
3.812082796000000000e+14,1.089473232000000000e+15,9.439100545000000000e+14
3.919100249000000000e+14,1.100772268000000000e+15,9.511360563000000000e+14
4.029122028000000000e+14,1.112396173000000000e+15,9.585159858000000000e+14
4.142232472000000000e+14,1.124353378000000000e+15,9.660518524000000000e+14
4.258518292000000000e+14,1.136652315000000000e+15,9.737455381000000000e+14
4.378068629000000000e+14,1.149301417000000000e+15,9.815987984000000000e+14
4.500975130000000000e+14,1.162309135000000000e+15,9.896132736000000000e+14
4.627332012000000000e+14,1.175683947000000000e+15,9.977904944000000000e+14
4.757236139000000000e+14,1.189434391000000000e+15,1.006131902000000000e+15
4.890787094000000000e+14,1.203569087000000000e+15,1.014638864000000000e+15
5.028087255000000000e+14,1.218096785000000000e+15,1.023312699000000000e+15
5.169241874000000000e+14,1.233026420000000000e+15,1.032154707000000000e+15
5.314359158000000000e+14,1.248367148000000000e+15,1.041166193000000000e+15
5.463550352000000000e+14,1.264128414000000000e+15,1.050348501000000000e+15
5.616929824000000000e+14,1.280320024000000000e+15,1.059703049000000000e+15
5.774615152000000000e+14,1.296952195000000000e+15,1.069231356000000000e+15
5.936727216000000000e+14,1.314035621000000000e+15,1.078935072000000000e+15
6.103390288000000000e+14,1.331581530000000000e+15,1.088816000000000000e+15
6.274732130000000000e+14,1.349601736000000000e+15,1.098876118000000000e+15
6.450884089000000000e+14,1.368108713000000000e+15,1.109117611000000000e+15
6.631981202000000000e+14,1.387115609000000000e+15,1.119542867000000000e+15
6.818162295000000000e+14,1.406636307000000000e+15,1.130154500000000000e+15
7.009570091000000000e+14,1.426685474000000000e+15,1.140955360000000000e+15
7.206351321000000000e+14,1.447278580000000000e+15,1.151948535000000000e+15
7.408656835000000000e+14,1.468431966000000000e+15,1.163137372000000000e+15
7.616641717000000000e+14,1.490162846000000000e+15,1.174525461000000000e+15
