pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.031159353000000000e+13,1.033954601000000000e+13
1.907924225000000000e+10,1.057932890000000000e+13,1.060754903000000000e+13
1.970557802000000000e+10,1.085279559000000000e+13,1.088127368000000000e+13
2.035247521000000000e+10,1.112993506000000000e+13,1.115865837000000000e+13
2.102060883000000000e+10,1.140903834000000000e+13,1.143799183000000000e+13
2.171067603000000000e+10,1.168910210000000000e+13,1.171826941000000000e+13
2.242339683000000000e+10,1.197006028000000000e+13,1.199942479000000000e+13
2.315951493000000000e+10,1.225287590000000000e+13,1.228242153000000000e+13
2.391979840000000000e+10,1.253948613000000000e+13,1.256919793000000000e+13
2.470504055000000000e+10,1.283263097000000000e+13,1.286249527000000000e+13
2.551606074000000000e+10,1.313559513000000000e+13,1.316559939000000000e+13
2.635370519000000000e+10,1.345189396000000000e+13,1.348202634000000000e+13
2.721884795000000000e+10,1.378489217000000000e+13,1.381514095000000000e+13
2.811239171000000000e+10,1.413739222000000000e+13,1.416774500000000000e+13
2.903526885000000000e+10,1.451124565000000000e+13,1.454168854000000000e+13
2.998844231000000000e+10,1.490702496000000000e+13,1.493754176000000000e+13
3.097290667000000000e+10,1.532387604000000000e+13,1.535444759000000000e+13
3.198968915000000000e+10,1.575961543000000000e+13,1.579021922000000000e+13
3.303985070000000000e+10,1.621106472000000000e+13,1.624167492000000000e+13
3.412448708000000000e+10,1.667457653000000000e+13,1.670516438000000000e+13
3.524473004000000000e+10,1.714659835000000000e+13,1.717713280000000000e+13
3.640174847000000000e+10,1.762416288000000000e+13,1.765461140000000000e+13
3.759674966000000000e+10,1.810518195000000000e+13,1.813551114000000000e+13
3.883098049000000000e+10,1.858851482000000000e+13,1.861869079000000000e+13
4.010572881000000000e+10,1.907385307000000000e+13,1.910384155000000000e+13
4.142232472000000000e+10,1.956150218000000000e+13,1.959126838000000000e+13
4.278214202000000000e+10,2.005210204000000000e+13,2.008161048000000000e+13
4.418659956000000000e+10,2.054639643000000000e+13,2.057561074000000000e+13
4.563716282000000000e+10,2.104516719000000000e+13,2.107404983000000000e+13
4.713534535000000000e+10,2.154927955000000000e+13,2.157779166000000000e+13
4.868271040000000000e+10,2.205993451000000000e+13,2.208803540000000000e+13
5.028087255000000000e+10,2.257910487000000000e+13,2.260675125000000000e+13
5.193149937000000000e+10,2.311004822000000000e+13,2.313719273000000000e+13
5.363631317000000000e+10,2.365789577000000000e+13,2.368448476000000000e+13
5.539709281000000000e+10,2.423020466000000000e+13,2.425617495000000000e+13
5.721567555000000000e+10,2.483741982000000000e+13,2.486269460000000000e+13
5.909395895000000000e+10,2.549318621000000000e+13,2.551767030000000000e+13
6.103390288000000000e+10,2.621435067000000000e+13,2.623792566000000000e+13
6.303753153000000000e+10,2.702039781000000000e+13,2.704291825000000000e+13
6.510693555000000000e+10,2.793183664000000000e+13,2.795312887000000000e+13
6.724427423000000000e+10,2.896708994000000000e+13,2.898695526000000000e+13
6.945177774000000000e+10,3.013770087000000000e+13,3.015592366000000000e+13
7.173174944000000000e+10,3.144256464000000000e+13,3.145892396000000000e+13
7.408656835000000000e+10,3.286294833000000000e+13,3.287723079000000000e+13
7.651869155000000000e+10,3.436104573000000000e+13,3.437305946000000000e+13
7.903065679000000000e+10,3.588429999000000000e+13,3.589389250000000000e+13
8.162508514000000000e+10,3.737512042000000000e+13,3.738220046000000000e+13
8.430468372000000000e+10,3.878276174000000000e+13,3.878731652000000000e+13
8.707224849000000000e+10,4.007279604000000000e+13,4.007489201000000000e+13
8.993066723000000000e+10,4.123098676000000000e+13,4.123075002000000000e+13
9.288292250000000000e+10,4.226147960000000000e+13,4.225906363000000000e+13
9.593209478000000000e+10,4.318173622000000000e+13,4.317728877000000000e+13
9.908136567000000000e+10,4.401696968000000000e+13,4.401060645000000000e+13
1.023340212000000000e+11,4.479593516000000000e+13,4.478772195000000000e+13
1.056934554000000000e+11,4.554874373000000000e+13,4.553868425000000000e+13
1.091631734000000000e+11,4.630638214000000000e+13,4.629440789000000000e+13
1.127467958000000000e+11,4.710125339000000000e+13,4.708721297000000000e+13
1.164480618000000000e+11,4.796798929000000000e+13,4.795163621000000000e+13
1.202708335000000000e+11,4.894372131000000000e+13,4.892470162000000000e+13
1.242190995000000000e+11,5.006679360000000000e+13,5.004463820000000000e+13
1.282969798000000000e+11,5.137287641000000000e+13,5.134700555000000000e+13
1.325087292000000000e+11,5.288805461000000000e+13,5.285780286000000000e+13
1.368587425000000000e+11,5.461963958000000000e+13,5.458430567000000000e+13
1.413515585000000000e+11,5.654752584000000000e+13,5.650644337000000000e+13
1.459918652000000000e+11,5.862067413000000000e+13,5.857329072000000000e+13
1.507845046000000000e+11,6.076243164000000000e+13,6.070838082000000000e+13
1.557344773000000000e+11,6.288477465000000000e+13,6.282392455000000000e+13
1.608469483000000000e+11,6.490666256000000000e+13,6.483912685000000000e+13
1.661272522000000000e+11,6.676936388000000000e+13,6.669546695000000000e+13
1.715808986000000000e+11,6.844359355000000000e+13,6.836379850000000000e+13
1.772135779000000000e+11,6.992776430000000000e+13,6.984258657000000000e+13
1.830311676000000000e+11,7.124060896000000000e+13,7.115053995000000000e+13
1.890397378000000000e+11,7.241241081000000000e+13,7.231786485000000000e+13
1.952455581000000000e+11,7.347782501000000000e+13,7.337911060000000000e+13
2.016551039000000000e+11,7.447127292000000000e+13,7.436858192000000000e+13
2.082750630000000000e+11,7.542460726000000000e+13,7.531801480000000000e+13
2.151123430000000000e+11,7.636615491000000000e+13,7.625562491000000000e+13
2.221740781000000000e+11,7.732022499000000000e+13,7.720561921000000000e+13
2.294676367000000000e+11,7.830656281000000000e+13,7.818765391000000000e+13
2.370006292000000000e+11,7.933942364000000000e+13,7.921591387000000000e+13
2.447809157000000000e+11,8.042644623000000000e+13,8.029799310000000000e+13
2.528166144000000000e+11,8.156768804000000000e+13,8.143393667000000000e+13
2.611161101000000000e+11,8.275539001000000000e+13,8.261600937000000000e+13
2.696880626000000000e+11,8.397493555000000000e+13,8.382965304000000000e+13
2.785414163000000000e+11,8.520698662000000000e+13,8.505561519000000000e+13
2.876854090000000000e+11,8.643042066000000000e+13,8.627287358000000000e+13
2.971295819000000000e+11,8.762525292000000000e+13,8.746154479000000000e+13
3.068837892000000000e+11,8.877476814000000000e+13,8.860500468000000000e+13
3.169582089000000000e+11,8.986660334000000000e+13,8.969096419000000000e+13
3.273633529000000000e+11,9.089276846000000000e+13,9.071148791000000000e+13
3.381100782000000000e+11,9.184891195000000000e+13,9.166226184000000000e+13
3.492095985000000000e+11,9.273339855000000000e+13,9.254167464000000000e+13
3.606734952000000000e+11,9.354645212000000000e+13,9.334996418000000000e+13
3.725137301000000000e+11,9.428958614000000000e+13,9.408865059000000000e+13
3.847426577000000000e+11,9.496540873000000000e+13,9.476034175000000000e+13
3.973730381000000000e+11,9.557761433000000000e+13,9.536872455000000000e+13
4.104180503000000000e+11,9.613104024000000000e+13,9.591862042000000000e+13
4.238913057000000000e+11,9.663172109000000000e+13,9.641603882000000000e+13
4.378068629000000000e+11,9.708677761000000000e+13,9.686806603000000000e+13
4.521792417000000000e+11,9.750419421000000000e+13,9.728264350000000000e+13
4.670234388000000000e+11,9.789255930000000000e+13,9.766830937000000000e+13
4.823549431000000000e+11,9.826082571000000000e+13,9.803396006000000000e+13
4.981897519000000000e+11,9.861816928000000000e+13,9.838870945000000000e+13
5.145443878000000000e+11,9.897396442000000000e+13,9.874186430000000000e+13
5.314359158000000000e+11,9.933784106000000000e+13,9.910298036000000000e+13
5.488819610000000000e+11,9.971975514000000000e+13,9.948193197000000000e+13
5.669007271000000000e+11,1.001299862000000000e+14,9.988890908000000000e+13
5.855110156000000000e+11,1.005789862000000000e+14,1.003342669000000000e+14
6.047322449000000000e+11,1.010769856000000000e+14,1.008281346000000000e+14
6.245844712000000000e+11,1.016333340000000000e+14,1.013797618000000000e+14
6.450884089000000000e+11,1.022556742000000000e+14,1.019966999000000000e+14
6.662654525000000000e+11,1.029491859000000000e+14,1.026840535000000000e+14
6.881376986000000000e+11,1.037161510000000000e+14,1.034440517000000000e+14
7.107279697000000000e+11,1.045560800000000000e+14,1.042761753000000000e+14
7.340598370000000000e+11,1.054665086000000000e+14,1.051779482000000000e+14
7.581576458000000000e+11,1.064442665000000000e+14,1.061461959000000000e+14
7.830465404000000000e+11,1.074869368000000000e+14,1.071784907000000000e+14
8.087524909000000000e+11,1.085940908000000000e+14,1.082743735000000000e+14
8.353023195000000000e+11,1.097680358000000000e+14,1.094360923000000000e+14
8.627237292000000000e+11,1.110139850000000000e+14,1.106687673000000000e+14
8.910453325000000000e+11,1.123394898000000000e+14,1.119798270000000000e+14
9.202966809000000000e+11,1.137533396000000000e+14,1.133779176000000000e+14
9.505082962000000000e+11,1.152640183000000000e+14,1.148713756000000000e+14
9.817117023000000000e+11,1.168778237000000000e+14,1.164663692000000000e+14
1.013939458000000000e+12,1.185970257000000000e+14,1.181650802000000000e+14
1.047225190000000000e+12,1.204184570000000000e+14,1.199643161000000000e+14
1.081603630000000000e+12,1.223329252000000000e+14,1.218549351000000000e+14
1.117110651000000000e+12,1.243257227000000000e+14,1.238223558000000000e+14
1.153783300000000000e+12,1.263783187000000000e+14,1.258482347000000000e+14
1.191659843000000000e+12,1.284707378000000000e+14,1.279128169000000000e+14
1.230779803000000000e+12,1.305840593000000000e+14,1.299974047000000000e+14
1.271183997000000000e+12,1.327024471000000000e+14,1.320863589000000000e+14
1.312914585000000000e+12,1.348142490000000000e+14,1.341681784000000000e+14
1.356015111000000000e+12,1.369122091000000000e+14,1.362357060000000000e+14
1.400530545000000000e+12,1.389929791000000000e+14,1.382856408000000000e+14
1.446507339000000000e+12,1.410563123000000000e+14,1.403177399000000000e+14
1.493993464000000000e+12,1.431042473000000000e+14,1.423340105000000000e+14
1.543038469000000000e+12,1.451406958000000000e+14,1.443383015000000000e+14
1.593693530000000000e+12,1.471716576000000000e+14,1.463365119000000000e+14
1.646011502000000000e+12,1.492058973000000000e+14,1.483372543000000000e+14
1.700046975000000000e+12,1.512560484000000000e+14,1.503529356000000000e+14
1.755856331000000000e+12,1.533400644000000000e+14,1.524011780000000000e+14
1.813497804000000000e+12,1.554828127000000000e+14,1.545063775000000000e+14
1.873031539000000000e+12,1.577176109000000000e+14,1.567012014000000000e+14
1.934519654000000000e+12,1.600877289000000000e+14,1.590280510000000000e+14
1.998026309000000000e+12,1.626476887000000000e+14,1.615403215000000000e+14
2.063617768000000000e+12,1.654637732000000000e+14,1.643028843000000000e+14
2.131362472000000000e+12,1.686131913000000000e+14,1.673912510000000000e+14
2.201331107000000000e+12,1.721804473000000000e+14,1.708879989000000000e+14
2.273596682000000000e+12,1.762491815000000000e+14,1.748747656000000000e+14
2.348234601000000000e+12,1.808886300000000000e+14,1.794189890000000000e+14
2.425322742000000000e+12,1.861347837000000000e+14,1.845554771000000000e+14
2.504941542000000000e+12,1.919702659000000000e+14,1.902667543000000000e+14
2.587174079000000000e+12,1.983095384000000000e+14,1.964686561000000000e+14
2.672106155000000000e+12,2.049976370000000000e+14,2.030091902000000000e+14
2.759826392000000000e+12,2.118280762000000000e+14,2.096861595000000000e+14
2.850426321000000000e+12,2.185766618000000000e+14,2.162803110000000000e+14
2.944000475000000000e+12,2.250408526000000000e+14,2.225938386000000000e+14
3.040646493000000000e+12,2.310716314000000000e+14,2.284814737000000000e+14
3.140465219000000000e+12,2.365887815000000000e+14,2.338652985000000000e+14
3.243560807000000000e+12,2.415780177000000000e+14,2.387318174000000000e+14
3.350040830000000000e+12,2.460759104000000000e+14,2.431171365000000000e+14
3.460016392000000000e+12,2.501505326000000000e+14,2.470880120000000000e+14
3.573602246000000000e+12,2.538837532000000000e+14,2.507245470000000000e+14
3.690916911000000000e+12,2.573580605000000000e+14,2.541073389000000000e+14
3.812082796000000000e+12,2.606478588000000000e+14,2.573090078000000000e+14
3.937226330000000000e+12,2.638139051000000000e+14,2.603887982000000000e+14
4.066478092000000000e+12,2.668997004000000000e+14,2.633890939000000000e+14
4.199972947000000000e+12,2.699291866000000000e+14,2.663332100000000000e+14
4.337850188000000000e+12,2.729056029000000000e+14,2.692243175000000000e+14
4.480253680000000000e+12,2.758127564000000000e+14,2.720467173000000000e+14
4.627332012000000000e+12,2.786192226000000000e+14,2.747699546000000000e+14
4.779238650000000000e+12,2.812855923000000000e+14,2.773558802000000000e+14
4.936132098000000000e+12,2.837736360000000000e+14,2.797675529000000000e+14
5.098176064000000000e+12,2.860547373000000000e+14,2.819774093000000000e+14
5.265539630000000000e+12,2.881153344000000000e+14,2.839725154000000000e+14
5.438397428000000000e+12,2.899583283000000000e+14,2.857558965000000000e+14
5.616929824000000000e+12,2.916008947000000000e+14,2.873443856000000000e+14
5.801323104000000000e+12,2.930702626000000000e+14,2.887645093000000000e+14
5.991769669000000000e+12,2.943992430000000000e+14,2.900481441000000000e+14
6.188468239000000000e+12,2.956227806000000000e+14,2.912291720000000000e+14
6.391624053000000000e+12,2.967760952000000000e+14,2.923416791000000000e+14
6.601449093000000000e+12,2.978943628000000000e+14,2.934196444000000000e+14
6.818162295000000000e+12,2.990137727000000000e+14,2.944979556000000000e+14
7.041989785000000000e+12,3.001738264000000000e+14,2.956146140000000000e+14
7.273165113000000000e+12,3.014209137000000000e+14,2.968141623000000000e+14
7.511929493000000000e+12,3.028132961000000000e+14,2.981524492000000000e+14
7.758532061000000000e+12,3.044277084000000000e+14,2.997029291000000000e+14
8.013230128000000000e+12,3.063677324000000000e+14,3.015646354000000000e+14
8.276289456000000000e+12,3.087733262000000000e+14,3.038712258000000000e+14
8.547984529000000000e+12,3.118291767000000000e+14,3.067988609000000000e+14
8.828598841000000000e+12,3.157674120000000000e+14,3.105686493000000000e+14
9.118425196000000000e+12,3.208571374000000000e+14,3.154364824000000000e+14
9.417766007000000000e+12,3.273717358000000000e+14,3.216616736000000000e+14
9.726933615000000000e+12,3.355296724000000000e+14,3.294504384000000000e+14
1.004625062000000000e+13,3.454155938000000000e+14,3.388808070000000000e+14
1.037605020000000000e+13,3.569061480000000000e+14,3.498323267000000000e+14
1.071667648000000000e+13,3.696371801000000000e+14,3.619554546000000000e+14
1.106848489000000000e+13,3.830404762000000000e+14,3.747073104000000000e+14
1.143184250000000000e+13,3.964500666000000000e+14,3.874534981000000000e+14
1.180712847000000000e+13,4.092411010000000000e+14,3.996004507000000000e+14
1.219473437000000000e+13,4.209469407000000000e+14,4.107064473000000000e+14
1.259506464000000000e+13,4.313157043000000000e+14,4.205346398000000000e+14
1.300853701000000000e+13,4.403003240000000000e+14,4.290428273000000000e+14
1.343558290000000000e+13,4.480050900000000000e+14,4.363321240000000000e+14
1.387664791000000000e+13,4.546194623000000000e+14,4.425838545000000000e+14
1.433219226000000000e+13,4.603622709000000000e+14,4.480065634000000000e+14
1.480269127000000000e+13,4.654456481000000000e+14,4.528018881000000000e+14
1.528863588000000000e+13,4.700568918000000000e+14,4.571474867000000000e+14
1.579053314000000000e+13,4.743524401000000000e+14,4.611914495000000000e+14
1.630890676000000000e+13,4.784580296000000000e+14,4.650525533000000000e+14
1.684429760000000000e+13,4.824709562000000000e+14,4.688224932000000000e+14
1.739726432000000000e+13,4.864619177000000000e+14,4.725677136000000000e+14
1.796838391000000000e+13,4.904757940000000000e+14,4.763302390000000000e+14
1.855825228000000000e+13,4.945320812000000000e+14,4.801281821000000000e+14
1.916748492000000000e+13,4.986264336000000000e+14,4.839572901000000000e+14
1.979671753000000000e+13,5.027343859000000000e+14,4.877945256000000000e+14
2.044660667000000000e+13,5.068179891000000000e+14,4.916043502000000000e+14
2.111783044000000000e+13,5.108345902000000000e+14,4.953469718000000000e+14
2.181108924000000000e+13,5.147457006000000000e+14,4.989866253000000000e+14
2.252710643000000000e+13,5.185239264000000000e+14,5.024980005000000000e+14
2.326662911000000000e+13,5.221565924000000000e+14,5.058695559000000000e+14
2.403042894000000000e+13,5.256457945000000000e+14,5.091034974000000000e+14
2.481930289000000000e+13,5.290058573000000000e+14,5.122133501000000000e+14
2.563407409000000000e+13,5.322597199000000000e+14,5.152205525000000000e+14
2.647559271000000000e+13,5.354351295000000000e+14,5.181508952000000000e+14
2.734473680000000000e+13,5.385614807000000000e+14,5.210315772000000000e+14
2.824241326000000000e+13,5.416676414000000000e+14,5.238891908000000000e+14
2.916955876000000000e+13,5.447805886000000000e+14,5.267484670000000000e+14
3.012714071000000000e+13,5.479247002000000000e+14,5.296316311000000000e+14
3.111615828000000000e+13,5.511215755000000000e+14,5.325582490000000000e+14
3.213764344000000000e+13,5.543902868000000000e+14,5.355454694000000000e+14
3.319266205000000000e+13,5.577476814000000000e+14,5.386083111000000000e+14
3.428231494000000000e+13,5.612088659000000000e+14,5.417601145000000000e+14
3.540773909000000000e+13,5.647877075000000000e+14,5.450130047000000000e+14
3.657010881000000000e+13,5.684971951000000000e+14,5.483782250000000000e+14
3.777063695000000000e+13,5.723498103000000000e+14,5.518664750000000000e+14
3.901057617000000000e+13,5.763579273000000000e+14,5.554882726000000000e+14
4.029122028000000000e+13,5.805343307000000000e+14,5.592544193000000000e+14
4.161390553000000000e+13,5.848928008000000000e+14,5.631765205000000000e+14
4.298001206000000000e+13,5.894488783000000000e+14,5.672676612000000000e+14
4.439096531000000000e+13,5.942207451000000000e+14,5.715431790000000000e+14
4.584823751000000000e+13,5.992299167000000000e+14,5.760212575000000000e+14
4.735334923000000000e+13,6.045012726000000000e+14,5.807229223000000000e+14
4.890787094000000000e+13,6.100622719000000000e+14,5.856713104000000000e+14
5.051342469000000000e+13,6.159408782000000000e+14,5.908898008000000000e+14
5.217168576000000000e+13,6.221619303000000000e+14,5.963987900000000000e+14
5.388438443000000000e+13,6.287422072000000000e+14,6.022113550000000000e+14
5.565330778000000000e+13,6.356845564000000000e+14,6.083281466000000000e+14
5.748030158000000000e+13,6.429723159000000000e+14,6.147326117000000000e+14
5.936727216000000000e+13,6.505657933000000000e+14,6.213880877000000000e+14
6.131618845000000000e+13,6.584022361000000000e+14,6.282379977000000000e+14
6.332908400000000000e+13,6.664003503000000000e+14,6.352100188000000000e+14
6.540805915000000000e+13,6.744690799000000000e+14,6.422239073000000000e+14
6.755528315000000000e+13,6.825184696000000000e+14,6.492010288000000000e+14
6.977299650000000000e+13,6.904702438000000000e+14,6.560735087000000000e+14
7.206351321000000000e+13,6.982653395000000000e+14,6.627906242000000000e+14
7.442922330000000000e+13,7.058670846000000000e+14,6.693213534000000000e+14
7.687259522000000000e+13,7.132604166000000000e+14,6.756534832000000000e+14
7.939617845000000000e+13,7.204479098000000000e+14,6.817899949000000000e+14
8.200260620000000000e+13,7.274442788000000000e+14,6.877441994000000000e+14
8.469459808000000000e+13,7.342710052000000000e+14,6.935350432000000000e+14
8.747496302000000000e+13,7.409515917000000000e+14,6.991830180000000000e+14
9.034660212000000000e+13,7.475079511000000000e+14,7.047070890000000000e+14
9.331251175000000000e+13,7.539581865000000000e+14,7.101228446000000000e+14
9.637578664000000000e+13,7.603154449000000000e+14,7.154415764000000000e+14
9.953962310000000000e+13,7.665880703000000000e+14,7.206704621000000000e+14
1.028073224000000000e+14,7.727806879000000000e+14,7.258135223000000000e+14
1.061822941000000000e+14,7.788959195000000000e+14,7.308730837000000000e+14
1.096680598000000000e+14,7.849366691000000000e+14,7.358516879000000000e+14
1.132682567000000000e+14,7.909083835000000000e+14,7.407539426000000000e+14
1.169866413000000000e+14,7.968208832000000000e+14,7.455879847000000000e+14
1.208270935000000000e+14,8.026895853000000000e+14,7.503664152000000000e+14
1.247936205000000000e+14,8.085358870000000000e+14,7.551065309000000000e+14
1.288903612000000000e+14,8.143868606000000000e+14,7.598299893000000000e+14
1.331215903000000000e+14,8.202746348000000000e+14,7.645622239000000000e+14
1.374917226000000000e+14,8.262357757000000000e+14,7.693318665000000000e+14
1.420053182000000000e+14,8.323110169000000000e+14,7.741704558000000000e+14
1.466670866000000000e+14,8.385455084000000000e+14,7.791125602000000000e+14
1.514818922000000000e+14,8.449896569000000000e+14,7.841963595000000000e+14
1.564547589000000000e+14,8.517004398000000000e+14,7.894645802000000000e+14
1.615908754000000000e+14,8.587427720000000000e+14,7.949654436000000000e+14
1.668956010000000000e+14,8.661902424000000000e+14,8.007530933000000000e+14
1.723744708000000000e+14,8.741241936000000000e+14,8.068867246000000000e+14
1.780332016000000000e+14,8.826298216000000000e+14,8.134274365000000000e+14
1.838776980000000000e+14,8.917880063000000000e+14,8.204318977000000000e+14
1.899140582000000000e+14,9.016627550000000000e+14,8.279428482000000000e+14
1.961485809000000000e+14,9.122858369000000000e+14,8.359777459000000000e+14
2.025877712000000000e+14,9.236430706000000000e+14,8.445189985000000000e+14
2.092383480000000000e+14,9.356684386000000000e+14,8.535103593000000000e+14
2.161072509000000000e+14,9.482508630000000000e+14,8.628628832000000000e+14
2.232016469000000000e+14,9.612535802000000000e+14,8.724700600000000000e+14
2.305289387000000000e+14,9.745410906000000000e+14,8.822280924000000000e+14
2.380967717000000000e+14,9.880048906000000000e+14,8.920546843000000000e+14
2.459130425000000000e+14,1.001580465000000000e+15,9.019009014000000000e+14
2.539859069000000000e+14,1.015252981000000000e+15,9.117544874000000000e+14
2.623237882000000000e+14,1.029053351000000000e+15,9.216361393000000000e+14
2.709353866000000000e+14,1.043049074000000000e+15,9.315921363000000000e+14
2.798296876000000000e+14,1.057333835000000000e+15,9.416862997000000000e+14
2.890159718000000000e+14,1.072017879000000000e+15,9.519927249000000000e+14
2.985038245000000000e+14,1.087219293000000000e+15,9.625893700000000000e+14
3.083031457000000000e+14,1.103055480000000000e+15,9.735519899000000000e+14
3.184241602000000000e+14,1.119633127000000000e+15,9.849472356000000000e+14
3.288774286000000000e+14,1.137036089000000000e+15,9.968245794000000000e+14
3.396738582000000000e+14,1.155312700000000000e+15,1.009208162000000000e+15
3.508247144000000000e+14,1.174465573000000000e+15,1.022090624000000000e+15
3.623416323000000000e+14,1.194447999000000000e+15,1.035431617000000000e+15
3.742366291000000000e+14,1.215170693000000000e+15,1.049163255000000000e+15
3.865221163000000000e+14,1.236518679000000000e+15,1.063202089000000000e+15
3.992109130000000000e+14,1.258374669000000000e+15,1.077464881000000000e+15
4.123162591000000000e+14,1.280642293000000000e+15,1.091883707000000000e+15
4.258518292000000000e+14,1.303262799000000000e+15,1.106416267000000000e+15
