pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,9.978984913000000000e+13,1.021229235000000000e+14
5.488819610000000000e+11,9.997473229000000000e+13,1.023111107000000000e+14
5.669007271000000000e+11,1.002304546000000000e+14,1.025713573000000000e+14
5.855110156000000000e+11,1.005903206000000000e+14,1.029375239000000000e+14
6.047322449000000000e+11,1.011010828000000000e+14,1.034571327000000000e+14
6.245844712000000000e+11,1.018256369000000000e+14,1.041940979000000000e+14
6.450884089000000000e+11,1.028440290000000000e+14,1.052297392000000000e+14
6.662654525000000000e+11,1.042512031000000000e+14,1.066604805000000000e+14
6.881376986000000000e+11,1.061500673000000000e+14,1.085907977000000000e+14
7.107279697000000000e+11,1.086395764000000000e+14,1.111211102000000000e+14
7.340598370000000000e+11,1.117994815000000000e+14,1.143322940000000000e+14
7.581576458000000000e+11,1.156754741000000000e+14,1.182705990000000000e+14
7.830465404000000000e+11,1.202692685000000000e+14,1.229375770000000000e+14
8.087524909000000000e+11,1.255371605000000000e+14,1.282886194000000000e+14
8.353023195000000000e+11,1.313980083000000000e+14,1.342410728000000000e+14
8.627237292000000000e+11,1.377482658000000000e+14,1.406895317000000000e+14
8.910453325000000000e+11,1.444795795000000000e+14,1.475237415000000000e+14
9.202966809000000000e+11,1.514943509000000000e+14,1.546444250000000000e+14
9.505082962000000000e+11,1.587163504000000000e+14,1.619740656000000000e+14
9.817117023000000000e+11,1.660951269000000000e+14,1.694613720000000000e+14
1.013939458000000000e+12,1.736050699000000000e+14,1.770803033000000000e+14
1.047225190000000000e+12,1.812406733000000000e+14,1.848252403000000000e+14
1.081603630000000000e+12,1.890091138000000000e+14,1.927034354000000000e+14
1.117110651000000000e+12,1.969216032000000000e+14,2.007262289000000000e+14
1.153783300000000000e+12,2.049841627000000000e+14,2.088996883000000000e+14
1.191659843000000000e+12,2.131885779000000000e+14,2.172154405000000000e+14
1.230779803000000000e+12,2.215040397000000000e+14,2.256422080000000000e+14
1.271183997000000000e+12,2.298709823000000000e+14,2.341195814000000000e+14
1.312914585000000000e+12,2.381988372000000000e+14,2.425557680000000000e+14
1.356015111000000000e+12,2.463687728000000000e+14,2.508303954000000000e+14
1.400530545000000000e+12,2.542422431000000000e+14,2.588031988000000000e+14
1.446507339000000000e+12,2.616749048000000000e+14,2.663281355000000000e+14
1.493993464000000000e+12,2.685339182000000000e+14,2.732709071000000000e+14
1.543038469000000000e+12,2.747147871000000000e+14,2.795259921000000000e+14
1.593693530000000000e+12,2.801537227000000000e+14,2.850291284000000000e+14
1.646011502000000000e+12,2.848328117000000000e+14,2.897625016000000000e+14
1.700046975000000000e+12,2.887775585000000000e+14,2.937522181000000000e+14
1.755856331000000000e+12,2.920480291000000000e+14,2.970593126000000000e+14
1.813497804000000000e+12,2.947266451000000000e+14,2.997673826000000000e+14
1.873031539000000000e+12,2.969056379000000000e+14,3.019698896000000000e+14
1.934519654000000000e+12,2.986765929000000000e+14,3.037595874000000000e+14
1.998026309000000000e+12,3.001235049000000000e+14,3.052215057000000000e+14
2.063617768000000000e+12,3.013189871000000000e+14,3.064291270000000000e+14
2.131362472000000000e+12,3.023231792000000000e+14,3.074432920000000000e+14
2.201331107000000000e+12,3.031844788000000000e+14,3.083129482000000000e+14
2.273596682000000000e+12,3.039410734000000000e+14,3.090767055000000000e+14
2.348234601000000000e+12,3.046228130000000000e+14,3.097647339000000000e+14
2.425322742000000000e+12,3.052530014000000000e+14,3.104005783000000000e+14
2.504941542000000000e+12,3.058498902000000000e+14,3.110026708000000000e+14
2.587174079000000000e+12,3.064278179000000000e+14,3.115854840000000000e+14
2.672106155000000000e+12,3.069980131000000000e+14,3.121603438000000000e+14
2.759826392000000000e+12,3.075691088000000000e+14,3.127359510000000000e+14
2.850426321000000000e+12,3.081474105000000000e+14,3.133186535000000000e+14
2.944000475000000000e+12,3.087369930000000000e+14,3.139125470000000000e+14
3.040646493000000000e+12,3.093397609000000000e+14,3.145195371000000000e+14
3.140465219000000000e+12,3.099555705000000000e+14,3.151394652000000000e+14
3.243560807000000000e+12,3.105824684000000000e+14,3.157703513000000000e+14
3.350040830000000000e+12,3.112171369000000000e+14,3.164088443000000000e+14
3.460016392000000000e+12,3.118555163000000000e+14,3.170508496000000000e+14
3.573602246000000000e+12,3.124935064000000000e+14,3.176922360000000000e+14
3.690916911000000000e+12,3.131276526000000000e+14,3.183295252000000000e+14
3.812082796000000000e+12,3.137556928000000000e+14,3.189604406000000000e+14
3.937226330000000000e+12,3.143769129000000000e+14,3.195842628000000000e+14
4.066478092000000000e+12,3.149923013000000000e+14,3.202019819000000000e+14
4.199972947000000000e+12,3.156045397000000000e+14,3.208162862000000000e+14
4.337850188000000000e+12,3.162179099000000000e+14,3.214314649000000000e+14
4.480253680000000000e+12,3.168381900000000000e+14,3.220533021000000000e+14
4.627332012000000000e+12,3.174725962000000000e+14,3.226890145000000000e+14
4.779238650000000000e+12,3.181298222000000000e+14,3.233472880000000000e+14
4.936132098000000000e+12,3.188201712000000000e+14,3.240384069000000000e+14
5.098176064000000000e+12,3.195557716000000000e+14,3.247744652000000000e+14
5.265539630000000000e+12,3.203508604000000000e+14,3.255696455000000000e+14
5.438397428000000000e+12,3.212221131000000000e+14,3.264405437000000000e+14
5.616929824000000000e+12,3.221888977000000000e+14,3.274064156000000000e+14
5.801323104000000000e+12,3.232733832000000000e+14,3.284892782000000000e+14
5.991769669000000000e+12,3.245003931000000000e+14,3.297137551000000000e+14
6.188468239000000000e+12,3.258967758000000000e+14,3.311064405000000000e+14
6.391624053000000000e+12,3.274902389000000000e+14,3.326947297000000000e+14
6.601449093000000000e+12,3.293074895000000000e+14,3.345049624000000000e+14
6.818162295000000000e+12,3.313715979000000000e+14,3.365597979000000000e+14
7.041989785000000000e+12,3.336989039000000000e+14,3.388751445000000000e+14
7.273165113000000000e+12,3.362956069000000000e+14,3.414567852000000000e+14
7.511929493000000000e+12,3.391546821000000000e+14,3.442973392000000000e+14
7.758532061000000000e+12,3.422538377000000000e+14,3.473742704000000000e+14
8.013230128000000000e+12,3.455550360000000000e+14,3.506494553000000000e+14
8.276289456000000000e+12,3.490061406000000000e+14,3.540708640000000000e+14
8.547984529000000000e+12,3.525446617000000000e+14,3.575763156000000000e+14
8.828598841000000000e+12,3.561032287000000000e+14,3.610989311000000000e+14
9.118425196000000000e+12,3.596158922000000000e+14,3.645733883000000000e+14
9.417766007000000000e+12,3.630242484000000000e+14,3.679419770000000000e+14
9.726933615000000000e+12,3.662822762000000000e+14,3.711593572000000000e+14
1.004625062000000000e+13,3.693592962000000000e+14,3.741954447000000000e+14
1.037605020000000000e+13,3.722408115000000000e+14,3.770361926000000000e+14
1.071667648000000000e+13,3.749273874000000000e+14,3.796824359000000000e+14
1.106848489000000000e+13,3.774322436000000000e+14,3.821474705000000000e+14
1.143184250000000000e+13,3.797783727000000000e+14,3.844541750000000000e+14
1.180712847000000000e+13,3.819957999000000000e+14,3.866322814000000000e+14
1.219473437000000000e+13,3.841193481000000000e+14,3.887161531000000000e+14
1.259506464000000000e+13,3.861873663000000000e+14,3.907435154000000000e+14
1.300853701000000000e+13,3.882414904000000000e+14,3.927552030000000000e+14
1.343558290000000000e+13,3.903273174000000000e+14,3.947958006000000000e+14
1.387664791000000000e+13,3.924960164000000000e+14,3.969151948000000000e+14
1.433219226000000000e+13,3.948067011000000000e+14,3.991708588000000000e+14
1.480269127000000000e+13,3.973293914000000000e+14,4.016306983000000000e+14
1.528863588000000000e+13,4.001480215000000000e+14,4.043759228000000000e+14
1.579053314000000000e+13,4.033626437000000000e+14,4.075031154000000000e+14
1.630890676000000000e+13,4.070893826000000000e+14,4.111241019000000000e+14
1.684429760000000000e+13,4.114559163000000000e+14,4.153614759000000000e+14
1.739726432000000000e+13,4.165897663000000000e+14,4.203371815000000000e+14
1.796838391000000000e+13,4.225975259000000000e+14,4.261523968000000000e+14
1.855825228000000000e+13,4.295357781000000000e+14,4.328595157000000000e+14
1.916748492000000000e+13,4.373785781000000000e+14,4.404310010000000000e+14
1.979671753000000000e+13,4.459922051000000000e+14,4.487354619000000000e+14
2.044660667000000000e+13,4.551299673000000000e+14,4.575332167000000000e+14
2.111783044000000000e+13,4.644564707000000000e+14,4.665002409000000000e+14
2.181108924000000000e+13,4.735991973000000000e+14,4.752781964000000000e+14
2.252710643000000000e+13,4.822132800000000000e+14,4.835367781000000000e+14
2.326662911000000000e+13,4.900383684000000000e+14,4.910280409000000000e+14
2.403042894000000000e+13,4.969295338000000000e+14,4.976155004000000000e+14
2.481930289000000000e+13,5.028574487000000000e+14,5.032736716000000000e+14
2.563407409000000000e+13,5.078842016000000000e+14,5.080643672000000000e+14
2.647559271000000000e+13,5.121282252000000000e+14,5.121027957000000000e+14
2.734473680000000000e+13,5.157310544000000000e+14,5.155256386000000000e+14
2.824241326000000000e+13,5.188329321000000000e+14,5.184677587000000000e+14
2.916955876000000000e+13,5.215589474000000000e+14,5.210490616000000000e+14
3.012714071000000000e+13,5.240136633000000000e+14,5.233694908000000000e+14
3.111615828000000000e+13,5.262811999000000000e+14,5.255092176000000000e+14
3.213764344000000000e+13,5.284281070000000000e+14,5.275314631000000000e+14
3.319266205000000000e+13,5.305070841000000000e+14,5.294860992000000000e+14
3.428231494000000000e+13,5.325605971000000000e+14,5.314131249000000000e+14
3.540773909000000000e+13,5.346239808000000000e+14,5.333456341000000000e+14
3.657010881000000000e+13,5.367277991000000000e+14,5.353120640000000000e+14
3.777063695000000000e+13,5.388995040000000000e+14,5.373377691000000000e+14
3.901057617000000000e+13,5.411644871000000000e+14,5.394460168000000000e+14
4.029122028000000000e+13,5.435464827000000000e+14,5.416583705000000000e+14
4.161390553000000000e+13,5.460673657000000000e+14,5.439945077000000000e+14
4.298001206000000000e+13,5.487464425000000000e+14,5.464715745000000000e+14
4.439096531000000000e+13,5.515992828000000000e+14,5.491031229000000000e+14
4.584823751000000000e+13,5.546363209000000000e+14,5.518978511000000000e+14
4.735334923000000000e+13,5.578614588000000000e+14,5.548583634000000000e+14
4.890787094000000000e+13,5.612708555000000000e+14,5.579801186000000000e+14
5.051342469000000000e+13,5.648522626000000000e+14,5.612508955000000000e+14
5.217168576000000000e+13,5.685850315000000000e+14,5.646508810000000000e+14
5.388438443000000000e+13,5.724409285000000000e+14,5.681534976000000000e+14
5.565330778000000000e+13,5.763856580000000000e+14,5.717268648000000000e+14
5.748030158000000000e+13,5.803811036000000000e+14,5.753358945000000000e+14
5.936727216000000000e+13,5.843880891000000000e+14,5.789448273000000000e+14
6.131618845000000000e+13,5.883694444000000000e+14,5.825200092000000000e+14
6.332908400000000000e+13,5.922930600000000000e+14,5.860326155000000000e+14
6.540805915000000000e+13,5.961344065000000000e+14,5.894608553000000000e+14
6.755528315000000000e+13,5.998783971000000000e+14,5.927915526000000000e+14
6.977299650000000000e+13,6.035200758000000000e+14,5.960206551000000000e+14
7.206351321000000000e+13,6.070641697000000000e+14,5.991527246000000000e+14
7.442922330000000000e+13,6.105236255000000000e+14,6.021995329000000000e+14
7.687259522000000000e+13,6.139174703000000000e+14,6.051780819000000000e+14
7.939617845000000000e+13,6.172685422000000000e+14,6.081085383000000000e+14
8.200260620000000000e+13,6.206014171000000000e+14,6.110123715000000000e+14
8.469459808000000000e+13,6.239409185000000000e+14,6.139110293000000000e+14
8.747496302000000000e+13,6.273112782000000000e+14,6.168251996000000000e+14
9.034660212000000000e+13,6.307359659000000000e+14,6.197746625000000000e+14
9.331251175000000000e+13,6.342380851000000000e+14,6.227786308000000000e+14
9.637578664000000000e+13,6.378412449000000000e+14,6.258564909000000000e+14
9.953962310000000000e+13,6.415709008000000000e+14,6.290289274000000000e+14
1.028073224000000000e+14,6.454561155000000000e+14,6.323193776000000000e+14
1.061822941000000000e+14,6.495318251000000000e+14,6.357558788000000000e+14
1.096680598000000000e+14,6.538416294000000000e+14,6.393733098000000000e+14
1.132682567000000000e+14,6.584411095000000000e+14,6.432160153000000000e+14
1.169866413000000000e+14,6.634015341000000000e+14,6.473406836000000000e+14
1.208270935000000000e+14,6.688135613000000000e+14,6.518191394000000000e+14
1.247936205000000000e+14,6.747903752000000000e+14,6.567405878000000000e+14
1.288903612000000000e+14,6.814693161000000000e+14,6.622125521000000000e+14
1.331215903000000000e+14,6.890113215000000000e+14,6.683599832000000000e+14
1.374917226000000000e+14,6.975978958000000000e+14,6.753223737000000000e+14
1.420053182000000000e+14,7.074260497000000000e+14,6.832492966000000000e+14
1.466670866000000000e+14,7.187030335000000000e+14,6.922958932000000000e+14
1.514818922000000000e+14,7.316431081000000000e+14,7.026201136000000000e+14
1.564547589000000000e+14,7.464689429000000000e+14,7.143837143000000000e+14
1.615908754000000000e+14,7.634198007000000000e+14,7.277586025000000000e+14
1.668956010000000000e+14,7.827669490000000000e+14,7.429386929000000000e+14
1.723744708000000000e+14,8.048362459000000000e+14,7.601570525000000000e+14
1.780332016000000000e+14,8.300363310000000000e+14,7.797069351000000000e+14
1.838776980000000000e+14,8.588917574000000000e+14,8.019660715000000000e+14
1.899140582000000000e+14,8.920788406000000000e+14,8.274224165000000000e+14
1.961485809000000000e+14,9.304639709000000000e+14,8.567011553000000000e+14
2.025877712000000000e+14,9.751414114000000000e+14,8.905907326000000000e+14
2.092383480000000000e+14,1.027463510000000000e+15,9.300626976000000000e+14
2.161072509000000000e+14,1.089060755000000000e+15,9.762837558000000000e+14
2.232016469000000000e+14,1.161839623000000000e+15,1.030611390000000000e+15
2.305289387000000000e+14,1.247942415000000000e+15,1.094561888000000000e+15
2.380967717000000000e+14,1.349655105000000000e+15,1.169741185000000000e+15
2.459130425000000000e+14,1.469246828000000000e+15,1.257727305000000000e+15
2.539859069000000000e+14,1.608732950000000000e+15,1.359899259000000000e+15
2.623237882000000000e+14,1.769566708000000000e+15,1.477216784000000000e+15
2.709353866000000000e+14,1.952274519000000000e+15,1.609962382000000000e+15
2.798296876000000000e+14,2.156081651000000000e+15,1.757479891000000000e+15
2.890159718000000000e+14,2.378607011000000000e+15,1.917966380000000000e+15
2.985038245000000000e+14,2.615702798000000000e+15,2.088370870000000000e+15
3.083031457000000000e+14,2.861533645000000000e+15,2.264465746000000000e+15
3.184241602000000000e+14,3.108966299000000000e+15,2.441138336000000000e+15
3.288774286000000000e+14,3.350253492000000000e+15,2.612886717000000000e+15
3.396738582000000000e+14,3.577934910000000000e+15,2.774461399000000000e+15
3.508247144000000000e+14,3.785775538000000000e+15,2.921523593000000000e+15
3.623416323000000000e+14,3.969517040000000000e+15,3.051162481000000000e+15
3.742366291000000000e+14,4.127257901000000000e+15,3.162145229000000000e+15
3.865221163000000000e+14,4.259377852000000000e+15,3.254845377000000000e+15
3.992109130000000000e+14,4.368074837000000000e+15,3.330902322000000000e+15
4.123162591000000000e+14,4.456691309000000000e+15,3.392738854000000000e+15
4.258518292000000000e+14,4.529027798000000000e+15,3.443076128000000000e+15
4.398317467000000000e+14,4.588797643000000000e+15,3.484552621000000000e+15
4.542705986000000000e+14,4.639296485000000000e+15,3.519496420000000000e+15
4.691834511000000000e+14,4.683268080000000000e+15,3.549835831000000000e+15
4.845858645000000000e+14,4.722916107000000000e+15,3.577111630000000000e+15
5.004939103000000000e+14,4.760001977000000000e+15,3.602548169000000000e+15
5.169241874000000000e+14,4.795982850000000000e+15,3.627151059000000000e+15
5.338938397000000000e+14,4.832168281000000000e+15,3.651816182000000000e+15
5.514205739000000000e+14,4.869895140000000000e+15,3.677449501000000000e+15
5.695226780000000000e+14,4.910740619000000000e+15,3.705110780000000000e+15
5.882190402000000000e+14,4.956811483000000000e+15,3.736206346000000000e+15
6.075291689000000000e+14,5.011166362000000000e+15,3.772767968000000000e+15
6.274732130000000000e+14,5.078452399000000000e+15,3.817870428000000000e+15
6.480719826000000000e+14,5.165853216000000000e+15,3.876249532000000000e+15
6.693469713000000000e+14,5.284425683000000000e+15,3.955168132000000000e+15
6.913203780000000000e+14,5.450828022000000000e+15,4.065527822000000000e+15
7.140151304000000000e+14,5.689222114000000000e+15,4.223081657000000000e+15
7.374549090000000000e+14,6.032776270000000000e+15,4.449377152000000000e+15
7.616641717000000000e+14,6.523766173000000000e+15,4.771791257000000000e+15
7.866681790000000000e+14,7.211002781000000000e+15,5.221849717000000000e+15
8.124930211000000000e+14,8.143579611000000000e+15,5.831175766000000000e+15
8.391656443000000000e+14,9.361115750000000000e+15,6.625148666000000000e+15
8.667138797000000000e+14,1.088235330000000000e+16,7.615456068000000000e+15
8.951664721000000000e+14,1.269543768000000000e+16,8.793757764000000000e+15
9.245531098000000000e+14,1.475370035000000000e+16,1.012904004000000000e+16
9.549044558000000000e+14,1.697911525000000000e+16,1.157007992000000000e+16
9.862521795000000000e+14,1.927295899000000000e+16,1.305259701000000000e+16
1.018628990000000000e+15,2.153080669000000000e+16,1.450909206000000000e+16
1.052068671000000000e+15,2.365766013000000000e+16,1.587859613000000000e+16
1.086606114000000000e+15,2.557964381000000000e+16,1.711407181000000000e+16
1.122277356000000000e+15,2.725022189000000000e+16,1.818623447000000000e+16
1.159119619000000000e+15,2.865072262000000000e+16,1.908372997000000000e+16
1.197171343000000000e+15,2.978654192000000000e+16,1.981058742000000000e+16
1.236472235000000000e+15,3.068078077000000000e+16,2.038207847000000000e+16
1.277063301000000000e+15,3.136711451000000000e+16,2.082012611000000000e+16
1.318986896000000000e+15,3.188336670000000000e+16,2.114919228000000000e+16
1.362286764000000000e+15,3.226654361000000000e+16,2.139311607000000000e+16
1.407008086000000000e+15,3.254964363000000000e+16,2.157309481000000000e+16
1.453197524000000000e+15,3.276010418000000000e+16,2.170671369000000000e+16
1.500903276000000000e+15,3.291948932000000000e+16,2.180776627000000000e+16
1.550175117000000000e+15,3.304398177000000000e+16,2.188658509000000000e+16
1.601064461000000000e+15,3.314527950000000000e+16,2.195062599000000000e+16
1.653624407000000000e+15,3.323158776000000000e+16,2.200510928000000000e+16
1.707909797000000000e+15,3.330853137000000000e+16,2.205360666000000000e+16
1.763977275000000000e+15,3.337990503000000000e+16,2.209852248000000000e+16
1.821885343000000000e+15,3.344824507000000000e+16,2.214145954000000000e+16
1.881694425000000000e+15,3.351524322000000000e+16,2.218348333000000000e+16
1.943466927000000000e+15,3.358203347000000000e+16,2.222530483000000000e+16
2.007267304000000000e+15,3.364938525000000000e+16,2.226740348000000000e+16
2.073162127000000000e+15,3.371783135000000000e+16,2.231010841000000000e+16
2.141220155000000000e+15,3.378775127000000000e+16,2.235365134000000000e+16
2.211512400000000000e+15,3.385942524000000000e+16,2.239820076000000000e+16
2.284112207000000000e+15,3.393306911000000000e+16,2.244388402000000000e+16
2.359095331000000000e+15,3.400885692000000000e+16,2.249080155000000000e+16
2.436540009000000000e+15,3.408693567000000000e+16,2.253903614000000000e+16
2.516527051000000000e+15,3.416743498000000000e+16,2.258865902000000000e+16
2.599139918000000000e+15,3.425047367000000000e+16,2.263973397000000000e+16
2.684464811000000000e+15,3.433616415000000000e+16,2.269232003000000000e+16
2.772590760000000000e+15,3.442461569000000000e+16,2.274647348000000000e+16
2.863609719000000000e+15,3.451593673000000000e+16,2.280224930000000000e+16
2.957616659000000000e+15,3.461023690000000000e+16,2.285970233000000000e+16
3.054709671000000000e+15,3.470762891000000000e+16,2.291888837000000000e+16
3.154990065000000000e+15,3.480823061000000000e+16,2.297986544000000000e+16
3.258562476000000000e+15,3.491216790000000000e+16,2.304269539000000000e+16
3.365534976000000000e+15,3.501957900000000000e+16,2.310744647000000000e+16
3.476019182000000000e+15,3.513062162000000000e+16,2.317419743000000000e+16
3.590130377000000000e+15,3.524548539000000000e+16,2.324304489000000000e+16
3.707987629000000000e+15,3.536441441000000000e+16,2.331411645000000000e+16
3.829713914000000000e+15,3.548774873000000000e+16,2.338759502000000000e+16
3.955436245000000000e+15,3.561600231000000000e+16,2.346376431000000000e+16
4.085285804000000000e+15,3.575001084000000000e+16,2.354309490000000000e+16
4.219398081000000000e+15,3.589121235000000000e+16,2.362640720000000000e+16
4.357913012000000000e+15,3.604217984000000000e+16,2.371517955000000000e+16
4.500975130000000000e+15,3.620761978000000000e+16,2.381212375000000000e+16
4.648733708000000000e+15,3.639621310000000000e+16,2.392224154000000000e+16
4.801342924000000000e+15,3.662391725000000000e+16,2.405471066000000000e+16
4.958962014000000000e+15,3.691968440000000000e+16,2.422613420000000000e+16
5.121755443000000000e+15,3.733491527000000000e+16,2.446588210000000000e+16
5.289893076000000000e+15,3.795816744000000000e+16,2.482434914000000000e+16
5.463550352000000000e+15,3.893637774000000000e+16,2.538479031000000000e+16
5.642908471000000000e+15,4.050242268000000000e+16,2.627858832000000000e+16
5.828154581000000000e+15,4.300573955000000000e+16,2.770214043000000000e+16
6.019481974000000000e+15,4.693763123000000000e+16,2.993088390000000000e+16
6.217090286000000000e+15,5.293626926000000000e+16,3.332246278000000000e+16
6.421185709000000000e+15,6.175175520000000000e+16,3.829812218000000000e+16
6.631981202000000000e+15,7.415224991000000000e+16,4.529063968000000000e+16
6.849696716000000000e+15,9.076592188000000000e+16,5.465415450000000000e+16
7.074559423000000000e+15,1.118786458000000000e+17,6.654718161000000000e+16
7.306803951000000000e+15,1.372404318000000000e+17,8.082154754000000000e+16
7.546672631000000000e+15,1.659581106000000000e+17,9.696381478000000000e+16
7.794415750000000000e+15,1.965435674000000000e+17,1.141277373000000000e+17
8.050291812000000000e+15,2.271397939000000000e+17,1.312666535000000000e+17
8.314567806000000000e+15,2.558725440000000000e+17,1.473328664000000000e+17
8.587519485000000000e+15,2.812154748000000000e+17,1.614802454000000000e+17
8.869431656000000000e+15,3.022455338000000000e+17,1.732029585000000000e+17
9.160598475000000000e+15,3.187138176000000000e+17,1.823712311000000000e+17
9.461323756000000000e+15,3.309398489000000000e+17,1.891701719000000000e+17
9.771921284000000000e+15,3.396013895000000000e+17,1.939819985000000000e+17
1.009271515000000000e+16,3.455097192000000000e+17,1.972611465000000000e+17
1.042404007000000000e+16,3.494375084000000000e+17,1.994390258000000000e+17
1.076624177000000000e+16,3.520238736000000000e+17,2.008717527000000000e+17
1.111967731000000000e+16,3.537464071000000000e+17,2.018250367000000000e+17
1.148471548000000000e+16,3.549354964000000000e+17,2.024824529000000000e+17
1.186173716000000000e+16,3.558065315000000000e+17,2.029635374000000000e+17
1.225113577000000000e+16,3.564937938000000000e+17,2.033427260000000000e+17
