pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.555530892000000000e+14,5.385895086000000000e+14
3.657010881000000000e+13,5.598037822000000000e+14,5.424597604000000000e+14
3.777063695000000000e+13,5.640921852000000000e+14,5.463566211000000000e+14
3.901057617000000000e+13,5.684221104000000000e+14,5.502832453000000000e+14
4.029122028000000000e+13,5.727971602000000000e+14,5.542425695000000000e+14
4.161390553000000000e+13,5.772206583000000000e+14,5.582372498000000000e+14
4.298001206000000000e+13,5.816955709000000000e+14,5.622695925000000000e+14
4.439096531000000000e+13,5.862245959000000000e+14,5.663416365000000000e+14
4.584823751000000000e+13,5.908100144000000000e+14,5.704550208000000000e+14
4.735334923000000000e+13,5.954536806000000000e+14,5.746109786000000000e+14
4.890787094000000000e+13,6.001570680000000000e+14,5.788103815000000000e+14
5.051342469000000000e+13,6.049211269000000000e+14,5.830536149000000000e+14
5.217168576000000000e+13,6.097463848000000000e+14,5.873406720000000000e+14
5.388438443000000000e+13,6.146328874000000000e+14,5.916711041000000000e+14
5.565330778000000000e+13,6.195801351000000000e+14,5.960439694000000000e+14
5.748030158000000000e+13,6.245871586000000000e+14,6.004579042000000000e+14
5.936727216000000000e+13,6.296525394000000000e+14,6.049111454000000000e+14
6.131618845000000000e+13,6.347743949000000000e+14,6.094015224000000000e+14
6.332908400000000000e+13,6.399504170000000000e+14,6.139264949000000000e+14
6.540805915000000000e+13,6.451779893000000000e+14,6.184832604000000000e+14
6.755528315000000000e+13,6.504542066000000000e+14,6.230687748000000000e+14
6.977299650000000000e+13,6.557759352000000000e+14,6.276798081000000000e+14
7.206351321000000000e+13,6.611399176000000000e+14,6.323130380000000000e+14
7.442922330000000000e+13,6.665428834000000000e+14,6.369651477000000000e+14
7.687259522000000000e+13,6.719816633000000000e+14,6.416329248000000000e+14
7.939617845000000000e+13,6.774532304000000000e+14,6.463132958000000000e+14
8.200260620000000000e+13,6.829548560000000000e+14,6.510034589000000000e+14
8.469459808000000000e+13,6.884842357000000000e+14,6.557009883000000000e+14
8.747496302000000000e+13,6.940395218000000000e+14,6.604038566000000000e+14
9.034660212000000000e+13,6.996194513000000000e+14,6.651105390000000000e+14
9.331251175000000000e+13,7.052234322000000000e+14,6.698200782000000000e+14
9.637578664000000000e+13,7.108515880000000000e+14,6.745321140000000000e+14
9.953962310000000000e+13,7.165047872000000000e+14,6.792468989000000000e+14
1.028073224000000000e+14,7.221846459000000000e+14,6.839652902000000000e+14
1.061822941000000000e+14,7.278936119000000000e+14,6.886888099000000000e+14
1.096680598000000000e+14,7.336349266000000000e+14,6.934196006000000000e+14
1.132682567000000000e+14,7.394125848000000000e+14,6.981603817000000000e+14
1.169866413000000000e+14,7.452313111000000000e+14,7.029144183000000000e+14
1.208270935000000000e+14,7.510964871000000000e+14,7.076854500000000000e+14
1.247936205000000000e+14,7.570141704000000000e+14,7.124776952000000000e+14
1.288903612000000000e+14,7.629910092000000000e+14,7.172957710000000000e+14
1.331215903000000000e+14,7.690341317000000000e+14,7.221445932000000000e+14
1.374917226000000000e+14,7.751511176000000000e+14,7.270293441000000000e+14
1.420053182000000000e+14,7.813499477000000000e+14,7.319554234000000000e+14
1.466670866000000000e+14,7.876389500000000000e+14,7.369283964000000000e+14
1.514818922000000000e+14,7.940267577000000000e+14,7.419539530000000000e+14
1.564547589000000000e+14,8.005222127000000000e+14,7.470378248000000000e+14
1.615908754000000000e+14,8.071343485000000000e+14,7.521857651000000000e+14
1.668956010000000000e+14,8.138723685000000000e+14,7.574035266000000000e+14
1.723744708000000000e+14,8.207455961000000000e+14,7.626968170000000000e+14
1.780332016000000000e+14,8.277634409000000000e+14,7.680712685000000000e+14
1.838776980000000000e+14,8.349354043000000000e+14,7.735324375000000000e+14
1.899140582000000000e+14,8.422710616000000000e+14,7.790857874000000000e+14
1.961485809000000000e+14,8.497800088000000000e+14,7.847366440000000000e+14
2.025877712000000000e+14,8.574718941000000000e+14,7.904902165000000000e+14
2.092383480000000000e+14,8.653564012000000000e+14,7.963515814000000000e+14
2.161072509000000000e+14,8.734432389000000000e+14,8.023256725000000000e+14
2.232016469000000000e+14,8.817421382000000000e+14,8.084172753000000000e+14
2.305289387000000000e+14,8.902628444000000000e+14,8.146310195000000000e+14
2.380967717000000000e+14,8.990151316000000000e+14,8.209713866000000000e+14
2.459130425000000000e+14,9.080087929000000000e+14,8.274427011000000000e+14
2.539859069000000000e+14,9.172536517000000000e+14,8.340491365000000000e+14
2.623237882000000000e+14,9.267595808000000000e+14,8.407947266000000000e+14
2.709353866000000000e+14,9.365364743000000000e+14,8.476833434000000000e+14
2.798296876000000000e+14,9.465942760000000000e+14,8.547187156000000000e+14
2.890159718000000000e+14,9.569430261000000000e+14,8.619044590000000000e+14
2.985038245000000000e+14,9.675928325000000000e+14,8.692440540000000000e+14
3.083031457000000000e+14,9.785539040000000000e+14,8.767408658000000000e+14
3.184241602000000000e+14,9.898365949000000000e+14,8.843981729000000000e+14
3.288774286000000000e+14,1.001451410000000000e+15,8.922191665000000000e+14
3.396738582000000000e+14,1.013409060000000000e+15,9.002069843000000000e+14
3.508247144000000000e+14,1.025720493000000000e+15,9.083647269000000000e+14
3.623416323000000000e+14,1.038396941000000000e+15,9.166954835000000000e+14
3.742366291000000000e+14,1.051449931000000000e+15,9.252023341000000000e+14
3.865221163000000000e+14,1.064891366000000000e+15,9.338883941000000000e+14
3.992109130000000000e+14,1.078733590000000000e+15,9.427568500000000000e+14
4.123162591000000000e+14,1.092989388000000000e+15,9.518109485000000000e+14
4.258518292000000000e+14,1.107672067000000000e+15,9.610540421000000000e+14
4.398317467000000000e+14,1.122795496000000000e+15,9.704896000000000000e+14
4.542705986000000000e+14,1.138374143000000000e+15,9.801212196000000000e+14
4.691834511000000000e+14,1.154423123000000000e+15,9.899526483000000000e+14
4.845858645000000000e+14,1.170958232000000000e+15,9.999877849000000000e+14
5.004939103000000000e+14,1.187995991000000000e+15,1.010230697000000000e+15
5.169241874000000000e+14,1.205553649000000000e+15,1.020685606000000000e+15
5.338938397000000000e+14,1.223649249000000000e+15,1.031356914000000000e+15
5.514205739000000000e+14,1.242301664000000000e+15,1.042249207000000000e+15
5.695226780000000000e+14,1.261530556000000000e+15,1.053367214000000000e+15
5.882190402000000000e+14,1.281356463000000000e+15,1.064715844000000000e+15
6.075291689000000000e+14,1.301800811000000000e+15,1.076300176000000000e+15
6.274732130000000000e+14,1.322885894000000000e+15,1.088125428000000000e+15
6.480719826000000000e+14,1.344634953000000000e+15,1.100196989000000000e+15
6.693469713000000000e+14,1.367072177000000000e+15,1.112520397000000000e+15
6.913203780000000000e+14,1.390222712000000000e+15,1.125101332000000000e+15
7.140151304000000000e+14,1.414112690000000000e+15,1.137945610000000000e+15
7.374549090000000000e+14,1.438769267000000000e+15,1.151059187000000000e+15
7.616641717000000000e+14,1.464220643000000000e+15,1.164448154000000000e+15
7.866681790000000000e+14,1.490496075000000000e+15,1.178118723000000000e+15
8.124930211000000000e+14,1.517625930000000000e+15,1.192077237000000000e+15
8.391656443000000000e+14,1.545641705000000000e+15,1.206330162000000000e+15
8.667138797000000000e+14,1.574576050000000000e+15,1.220884081000000000e+15
8.951664721000000000e+14,1.604462776000000000e+15,1.235745681000000000e+15
9.245531098000000000e+14,1.635336883000000000e+15,1.250921743000000000e+15
9.549044558000000000e+14,1.667234593000000000e+15,1.266419144000000000e+15
9.862521795000000000e+14,1.700193346000000000e+15,1.282244838000000000e+15
1.018628990000000000e+15,1.734251801000000000e+15,1.298405835000000000e+15
1.052068671000000000e+15,1.769449838000000000e+15,1.314909189000000000e+15
1.086606114000000000e+15,1.805828549000000000e+15,1.331761973000000000e+15
1.122277356000000000e+15,1.843430205000000000e+15,1.348971250000000000e+15
1.159119619000000000e+15,1.882298214000000000e+15,1.366544043000000000e+15
1.197171343000000000e+15,1.922477131000000000e+15,1.384487320000000000e+15
1.236472235000000000e+15,1.964012563000000000e+15,1.402807944000000000e+15
1.277063301000000000e+15,2.006951084000000000e+15,1.421512627000000000e+15
1.318986896000000000e+15,2.051340254000000000e+15,1.440607927000000000e+15
1.362286764000000000e+15,2.097228484000000000e+15,1.460100186000000000e+15
1.407008086000000000e+15,2.144664969000000000e+15,1.479995498000000000e+15
1.453197524000000000e+15,2.193699670000000000e+15,1.500299697000000000e+15
1.500903276000000000e+15,2.244383199000000000e+15,1.521018309000000000e+15
1.550175117000000000e+15,2.296766738000000000e+15,1.542156525000000000e+15
1.601064461000000000e+15,2.350902088000000000e+15,1.563719218000000000e+15
1.653624407000000000e+15,2.406841601000000000e+15,1.585710921000000000e+15
1.707909797000000000e+15,2.464638131000000000e+15,1.608135812000000000e+15
1.763977275000000000e+15,2.524345119000000000e+15,1.630997753000000000e+15
1.821885343000000000e+15,2.586016641000000000e+15,1.654300308000000000e+15
1.881694425000000000e+15,2.649707427000000000e+15,1.678046758000000000e+15
1.943466927000000000e+15,2.715473008000000000e+15,1.702240152000000000e+15
2.007267304000000000e+15,2.783369989000000000e+15,1.726883408000000000e+15
2.073162127000000000e+15,2.853456001000000000e+15,1.751979295000000000e+15
2.141220155000000000e+15,2.925789856000000000e+15,1.777530474000000000e+15
2.211512400000000000e+15,3.000431916000000000e+15,1.803539627000000000e+15
2.284112207000000000e+15,3.077444314000000000e+15,1.830009519000000000e+15
2.359095331000000000e+15,3.156891195000000000e+15,1.856943057000000000e+15
2.436540009000000000e+15,3.238838832000000000e+15,1.884343315000000000e+15
2.516527051000000000e+15,3.323355992000000000e+15,1.912213627000000000e+15
2.599139918000000000e+15,3.410514208000000000e+15,1.940557650000000000e+15
2.684464811000000000e+15,3.500387985000000000e+15,1.969379397000000000e+15
2.772590760000000000e+15,3.593055056000000000e+15,1.998683283000000000e+15
2.863609719000000000e+15,3.688596546000000000e+15,2.028474139000000000e+15
2.957616659000000000e+15,3.787097311000000000e+15,2.058757276000000000e+15
3.054709671000000000e+15,3.888646095000000000e+15,2.089538489000000000e+15
3.154990065000000000e+15,3.993335725000000000e+15,2.120824071000000000e+15
3.258562476000000000e+15,4.101263229000000000e+15,2.152620800000000000e+15
3.365534976000000000e+15,4.212530112000000000e+15,2.184935973000000000e+15
3.476019182000000000e+15,4.327242490000000000e+15,2.217777395000000000e+15
3.590130377000000000e+15,4.445511153000000000e+15,2.251153344000000000e+15
3.707987629000000000e+15,4.567451753000000000e+15,2.285072578000000000e+15
3.829713914000000000e+15,4.693184884000000000e+15,2.319544307000000000e+15
3.955436245000000000e+15,4.822836194000000000e+15,2.354578166000000000e+15
4.085285804000000000e+15,4.956536495000000000e+15,2.390184208000000000e+15
4.219398081000000000e+15,5.094421889000000000e+15,2.426372875000000000e+15
4.357913012000000000e+15,5.236633838000000000e+15,2.463154977000000000e+15
4.500975130000000000e+15,5.383319253000000000e+15,2.500541660000000000e+15
4.648733708000000000e+15,5.534630572000000000e+15,2.538544384000000000e+15
4.801342924000000000e+15,5.690725915000000000e+15,2.577174909000000000e+15
4.958962014000000000e+15,5.851769151000000000e+15,2.616445270000000000e+15
5.121755443000000000e+15,6.017930049000000000e+15,2.656367766000000000e+15
5.289893076000000000e+15,6.189384391000000000e+15,2.696954939000000000e+15
5.463550352000000000e+15,6.366314094000000000e+15,2.738219561000000000e+15
5.642908471000000000e+15,6.548907347000000000e+15,2.780174617000000000e+15
5.828154581000000000e+15,6.737358793000000000e+15,2.822833305000000000e+15
6.019481974000000000e+15,6.931869768000000000e+15,2.866209040000000000e+15
6.217090286000000000e+15,7.132648440000000000e+15,2.910315445000000000e+15
6.421185709000000000e+15,7.339909954000000000e+15,2.955166328000000000e+15
6.631981202000000000e+15,7.553876704000000000e+15,3.000775704000000000e+15
6.849696716000000000e+15,7.774778592000000000e+15,3.047157793000000000e+15
7.074559423000000000e+15,8.002853256000000000e+15,3.094327029000000000e+15
7.306803951000000000e+15,8.238346305000000000e+15,3.142298050000000000e+15
7.546672631000000000e+15,8.481511634000000000e+15,3.191085720000000000e+15
7.794415750000000000e+15,8.732611719000000000e+15,3.240705132000000000e+15
8.050291812000000000e+15,8.991917825000000000e+15,3.291171599000000000e+15
8.314567806000000000e+15,9.259710374000000000e+15,3.342500675000000000e+15
8.587519485000000000e+15,9.536279247000000000e+15,3.394708154000000000e+15
8.869431656000000000e+15,9.821924062000000000e+15,3.447810070000000000e+15
9.160598475000000000e+15,1.011695452000000000e+16,3.501822706000000000e+15
9.461323756000000000e+15,1.042169072000000000e+16,3.556762599000000000e+15
9.771921284000000000e+15,1.073646340000000000e+16,3.612646514000000000e+15
1.009271515000000000e+16,1.106161424000000000e+16,3.669491453000000000e+15
1.042404007000000000e+16,1.139749622000000000e+16,3.727314656000000000e+15
1.076624177000000000e+16,1.174447367000000000e+16,3.786133551000000000e+15
1.111967731000000000e+16,1.210292266000000000e+16,3.845965759000000000e+15
1.148471548000000000e+16,1.247323123000000000e+16,3.906829083000000000e+15
1.186173716000000000e+16,1.285579945000000000e+16,3.968741459000000000e+15
1.225113577000000000e+16,1.325103967000000000e+16,4.031720939000000000e+15
1.265331759000000000e+16,1.365937658000000000e+16,4.095785645000000000e+15
1.306870230000000000e+16,1.408124720000000000e+16,4.160953727000000000e+15
1.349772330000000000e+16,1.451710111000000000e+16,4.227243334000000000e+15
1.394082826000000000e+16,1.496740043000000000e+16,4.294672577000000000e+15
1.439847953000000000e+16,1.543261988000000000e+16,4.363259481000000000e+15
1.487115463000000000e+16,1.591324679000000000e+16,4.433021946000000000e+15
1.535934677000000000e+16,1.640978135000000000e+16,4.503977749000000000e+15
1.586356534000000000e+16,1.692273659000000000e+16,4.576144488000000000e+15
1.638433646000000000e+16,1.745263850000000000e+16,4.649539565000000000e+15
1.692220352000000000e+16,1.800002637000000000e+16,4.724180199000000000e+15
1.747772774000000000e+16,1.856545303000000000e+16,4.800083409000000000e+15
1.805148879000000000e+16,1.914948548000000000e+16,4.877266071000000000e+15
1.864408534000000000e+16,1.975270557000000000e+16,4.955744955000000000e+15
1.925613572000000000e+16,2.037571030000000000e+16,5.035536729000000000e+15
1.988827857000000000e+16,2.101911295000000000e+16,5.116658043000000000e+15
2.054117348000000000e+16,2.168354414000000000e+16,5.199125623000000000e+15
2.121550171000000000e+16,2.236965272000000000e+16,5.282956317000000000e+15
2.191196688000000000e+16,2.307810704000000000e+16,5.368167187000000000e+15
2.263129568000000000e+16,2.380959638000000000e+16,5.454775613000000000e+15
2.337423871000000000e+16,2.456483229000000000e+16,5.542799378000000000e+15
2.414157116000000000e+16,2.534455019000000000e+16,5.632256761000000000e+15
2.493409370000000000e+16,2.614951072000000000e+16,5.723166615000000000e+15
2.575263327000000000e+16,2.698050112000000000e+16,5.815548421000000000e+15
2.659804396000000000e+16,2.783833715000000000e+16,5.909422398000000000e+15
2.747120789000000000e+16,2.872386428000000000e+16,6.004809530000000000e+15
2.837303617000000000e+16,2.963795900000000000e+16,6.101731591000000000e+15
2.930446977000000000e+16,3.058153054000000000e+16,6.200211215000000000e+15
3.026648059000000000e+16,3.155552221000000000e+16,6.300271914000000000e+15
3.126007243000000000e+16,3.256091256000000000e+16,6.401938073000000000e+15
3.228628203000000000e+16,3.359871636000000000e+16,6.505234926000000000e+15
3.334618016000000000e+16,3.466998594000000000e+16,6.610188564000000000e+15
3.444087276000000000e+16,3.577581247000000000e+16,6.716825930000000000e+15
3.557150207000000000e+16,3.691732692000000000e+16,6.825174787000000000e+15
3.673924782000000000e+16,3.809570093000000000e+16,6.935263670000000000e+15
3.794532847000000000e+16,3.931214793000000000e+16,7.047121866000000000e+15
3.919100249000000000e+16,4.056792437000000000e+16,7.160779395000000000e+15
4.047756966000000000e+16,4.186433077000000000e+16,7.276266982000000000e+15
4.180637241000000000e+16,4.320271245000000000e+16,7.393615990000000000e+15
4.317879727000000000e+16,4.458446100000000000e+16,7.512858428000000000e+15
4.459627627000000000e+16,4.601101538000000000e+16,7.634026913000000000e+15
4.606028844000000000e+16,4.748386290000000000e+16,7.757154631000000000e+15
4.757236139000000000e+16,4.900454084000000000e+16,7.882275344000000000e+15
4.913407286000000000e+16,5.057463758000000000e+16,8.009423356000000000e+15
5.074705239000000000e+16,5.219579410000000000e+16,8.138633505000000000e+15
5.241298302000000000e+16,5.386970555000000000e+16,8.269941164000000000e+15
5.413360303000000000e+16,5.559812286000000000e+16,8.403382231000000000e+15
5.591070777000000000e+16,5.738285416000000000e+16,8.538993113000000000e+15
5.774615152000000000e+16,5.922576672000000000e+16,8.676810737000000000e+15
5.964184946000000000e+16,6.112878882000000000e+16,8.816872561000000000e+15
6.159977960000000000e+16,6.309391148000000000e+16,8.959216557000000000e+15
6.362198493000000000e+16,6.512319051000000000e+16,9.103881233000000000e+15
6.571057546000000000e+16,6.721874879000000000e+16,9.250905646000000000e+15
6.786773051000000000e+16,6.938277814000000000e+16,9.400329394000000000e+15
7.009570091000000000e+16,7.161754167000000000e+16,9.552192639000000000e+15
7.239681141000000000e+16,7.392537611000000000e+16,9.706536112000000000e+15
7.477346305000000000e+16,7.630869442000000000e+16,9.863401142000000000e+15
7.722813571000000000e+16,7.876998798000000000e+16,1.002282965000000000e+16
7.976339068000000000e+16,8.131182923000000000e+16,1.018486415000000000e+16
8.238187331000000000e+16,8.393687458000000000e+16,1.034954781000000000e+16
8.508631583000000000e+16,8.664786700000000000e+16,1.051692442000000000e+16
8.787954012000000000e+16,8.944763899000000000e+16,1.068703845000000000e+16
9.076446073000000000e+16,9.233911538000000000e+16,1.085993500000000000e+16
9.374408788000000000e+16,9.532531650000000000e+16,1.103565987000000000e+16
9.682153060000000000e+16,9.840936141000000000e+16,1.121425958000000000e+16
1.000000000000000000e+17,1.015944709000000000e+17,1.139578133000000000e+16
