pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.011199182000000000e+13,5.009179877000000000e+13
1.466670866000000000e+11,5.141156636000000000e+13,5.138725414000000000e+13
1.507845046000000000e+11,5.277326607000000000e+13,5.274454107000000000e+13
1.550175117000000000e+11,5.419604462000000000e+13,5.416260711000000000e+13
1.593693530000000000e+11,5.567734619000000000e+13,5.563889524000000000e+13
1.638433646000000000e+11,5.721301290000000000e+13,5.716925197000000000e+13
1.684429760000000000e+11,5.879732494000000000e+13,5.874796787000000000e+13
1.731717134000000000e+11,6.042318362000000000e+13,6.036796043000000000e+13
1.780332016000000000e+11,6.208233195000000000e+13,6.202099445000000000e+13
1.830311676000000000e+11,6.376563657000000000e+13,6.369796335000000000e+13
1.881694425000000000e+11,6.546346586000000000e+13,6.538926637000000000e+13
1.934519654000000000e+11,6.716609105000000000e+13,6.708520840000000000e+13
1.988827857000000000e+11,6.886404915000000000e+13,6.877636162000000000e+13
2.044660667000000000e+11,7.054847295000000000e+13,7.045389418000000000e+13
2.102060883000000000e+11,7.221138427000000000e+13,7.210986209000000000e+13
2.161072509000000000e+11,7.384590205000000000e+13,7.373741611000000000e+13
2.221740781000000000e+11,7.544638906000000000e+13,7.533094745000000000e+13
2.284112207000000000e+11,7.700846937000000000e+13,7.688610466000000000e+13
2.348234601000000000e+11,7.852901829000000000e+13,7.839978313000000000e+13
2.414157116000000000e+11,8.000605929000000000e+13,7.987002200000000000e+13
2.481930289000000000e+11,8.143865499000000000e+13,8.129589524000000000e+13
2.551606074000000000e+11,8.282675877000000000e+13,8.267736357000000000e+13
2.623237882000000000e+11,8.417101947000000000e+13,8.401507973000000000e+13
2.696880626000000000e+11,8.547264917000000000e+13,8.531025674000000000e+13
2.772590760000000000e+11,8.673324771000000000e+13,8.656449305000000000e+13
2.850426321000000000e+11,8.795467746000000000e+13,8.777964782000000000e+13
2.930446977000000000e+11,8.913893576000000000e+13,8.895771395000000000e+13
3.012714071000000000e+11,9.028804930000000000e+13,9.010071297000000000e+13
3.097290667000000000e+11,9.140400821000000000e+13,9.121062951000000000e+13
3.184241602000000000e+11,9.248871236000000000e+13,9.228935784000000000e+13
3.273633529000000000e+11,9.354393139000000000e+13,9.333866224000000000e+13
3.365534976000000000e+11,9.457127131000000000e+13,9.436014377000000000e+13
3.460016392000000000e+11,9.557217898000000000e+13,9.535524489000000000e+13
3.557150207000000000e+11,9.654794673000000000e+13,9.632525397000000000e+13
3.657010881000000000e+11,9.749970590000000000e+13,9.727129906000000000e+13
3.759674966000000000e+11,9.842845171000000000e+13,9.819437259000000000e+13
3.865221163000000000e+11,9.933507097000000000e+13,9.909535903000000000e+13
3.973730381000000000e+11,1.002203562000000000e+14,9.997504892000000000e+13
4.085285804000000000e+11,1.010850234000000000e+14,1.008341565000000000e+14
4.199972947000000000e+11,1.019297374000000000e+14,1.016733450000000000e+14
4.317879727000000000e+11,1.027551256000000000e+14,1.024932406000000000e+14
4.439096531000000000e+11,1.035617902000000000e+14,1.032944439000000000e+14
4.563716282000000000e+11,1.043503132000000000e+14,1.040775354000000000e+14
4.691834511000000000e+11,1.051212657000000000e+14,1.048430847000000000e+14
4.823549431000000000e+11,1.058752157000000000e+14,1.055916582000000000e+14
4.958962014000000000e+11,1.066127108000000000e+14,1.063238020000000000e+14
5.098176064000000000e+11,1.073342983000000000e+14,1.070400615000000000e+14
5.241298302000000000e+11,1.080405240000000000e+14,1.077409806000000000e+14
5.388438443000000000e+11,1.087319220000000000e+14,1.084270914000000000e+14
5.539709281000000000e+11,1.094090168000000000e+14,1.090989164000000000e+14
5.695226780000000000e+11,1.100723319000000000e+14,1.097569770000000000e+14
5.855110156000000000e+11,1.107224059000000000e+14,1.104018094000000000e+14
6.019481974000000000e+11,1.113597811000000000e+14,1.110339530000000000e+14
6.188468239000000000e+11,1.119850280000000000e+14,1.116539754000000000e+14
6.362198493000000000e+11,1.125987704000000000e+14,1.122624968000000000e+14
6.540805915000000000e+11,1.132016821000000000e+14,1.128601864000000000e+14
6.724427423000000000e+11,1.137945165000000000e+14,1.134477925000000000e+14
6.913203780000000000e+11,1.143781302000000000e+14,1.140261650000000000e+14
7.107279697000000000e+11,1.149535020000000000e+14,1.145962746000000000e+14
7.306803951000000000e+11,1.155217513000000000e+14,1.151592311000000000e+14
7.511929493000000000e+11,1.160841627000000000e+14,1.157163071000000000e+14
7.722813571000000000e+11,1.166422039000000000e+14,1.162689558000000000e+14
7.939617845000000000e+11,1.171975556000000000e+14,1.168188408000000000e+14
8.162508514000000000e+11,1.177521384000000000e+14,1.173678623000000000e+14
8.391656443000000000e+11,1.183081265000000000e+14,1.179181700000000000e+14
8.627237292000000000e+11,1.188679902000000000e+14,1.184722056000000000e+14
8.869431656000000000e+11,1.194345277000000000e+14,1.190327339000000000e+14
9.118425196000000000e+11,1.200109044000000000e+14,1.196028806000000000e+14
9.374408788000000000e+11,1.206007143000000000e+14,1.201861936000000000e+14
9.637578664000000000e+11,1.212080312000000000e+14,1.207866927000000000e+14
9.908136567000000000e+11,1.218374802000000000e+14,1.214089396000000000e+14
1.018628990000000000e+12,1.224943296000000000e+14,1.220581287000000000e+14
1.047225190000000000e+12,1.231845859000000000e+14,1.227401797000000000e+14
1.076624177000000000e+12,1.239151061000000000e+14,1.234618479000000000e+14
1.106848489000000000e+12,1.246937111000000000e+14,1.242308354000000000e+14
1.137921294000000000e+12,1.255293254000000000e+14,1.250559279000000000e+14
1.169866413000000000e+12,1.264321294000000000e+14,1.259471434000000000e+14
1.202708335000000000e+12,1.274136600000000000e+14,1.269158304000000000e+14
1.236472235000000000e+12,1.284869216000000000e+14,1.279747760000000000e+14
1.271183997000000000e+12,1.296664824000000000e+14,1.291382986000000000e+14
1.306870230000000000e+12,1.309684767000000000e+14,1.304222485000000000e+14
1.343558290000000000e+12,1.324105350000000000e+14,1.318439375000000000e+14
1.381276303000000000e+12,1.340115740000000000e+14,1.334219294000000000e+14
1.420053182000000000e+12,1.357914718000000000e+14,1.351757196000000000e+14
1.459918652000000000e+12,1.377704579000000000e+14,1.371251315000000000e+14
1.500903276000000000e+12,1.399683486000000000e+14,1.392895644000000000e+14
1.543038469000000000e+12,1.424036009000000000e+14,1.416870620000000000e+14
1.586356534000000000e+12,1.450920156000000000e+14,1.443330375000000000e+14
1.630890676000000000e+12,1.480453063000000000e+14,1.472388682000000000e+14
1.676675035000000000e+12,1.512696020000000000e+14,1.504104274000000000e+14
1.723744708000000000e+12,1.547640719000000000e+14,1.538467377000000000e+14
1.772135779000000000e+12,1.585195747000000000e+14,1.575386510000000000e+14
1.821885343000000000e+12,1.625177415000000000e+14,1.614679558000000000e+14
1.873031539000000000e+12,1.667307169000000000e+14,1.656071334000000000e+14
1.925613572000000000e+12,1.711214640000000000e+14,1.699196693000000000e+14
1.979671753000000000e+12,1.756448344000000000e+14,1.743611140000000000e+14
2.035247521000000000e+12,1.802492846000000000e+14,1.788807801000000000e+14
2.092383480000000000e+12,1.848794110000000000e+14,1.834242376000000000e+14
2.151123430000000000e+12,1.894787181000000000e+14,1.879360365000000000e+14
2.211512400000000000e+12,1.939923468000000000e+14,1.923623851000000000e+14
2.273596682000000000e+12,1.983697980000000000e+14,1.966538183000000000e+14
2.337423871000000000e+12,2.025672843000000000e+14,2.007674983000000000e+14
2.403042894000000000e+12,2.065494028000000000e+14,2.046688449000000000e+14
2.470504055000000000e+12,2.102899136000000000e+14,2.083322871000000000e+14
2.539859069000000000e+12,2.137719770000000000e+14,2.117414834000000000e+14
2.611161101000000000e+12,2.169877875000000000e+14,2.148889527000000000e+14
2.684464811000000000e+12,2.199375607000000000e+14,2.177750696000000000e+14
2.759826392000000000e+12,2.226282157000000000e+14,2.204067670000000000e+14
2.837303617000000000e+12,2.250720060000000000e+14,2.227961877000000000e+14
2.916955876000000000e+12,2.272849813000000000e+14,2.249591747000000000e+14
2.998844231000000000e+12,2.292856842000000000e+14,2.269139922000000000e+14
3.083031457000000000e+12,2.310939995000000000e+14,2.286801986000000000e+14
3.169582089000000000e+12,2.327301254000000000e+14,2.302776396000000000e+14
3.258562476000000000e+12,2.342139153000000000e+14,2.317258053000000000e+14
3.350040830000000000e+12,2.355643382000000000e+14,2.330433037000000000e+14
3.444087276000000000e+12,2.367991431000000000e+14,2.342475342000000000e+14
3.540773909000000000e+12,2.379347054000000000e+14,2.353545389000000000e+14
3.640174847000000000e+12,2.389859631000000000e+14,2.363789426000000000e+14
3.742366291000000000e+12,2.399664336000000000e+14,2.373339700000000000e+14
3.847426577000000000e+12,2.408883258000000000e+14,2.382315572000000000e+14
3.955436245000000000e+12,2.417626799000000000e+14,2.390824888000000000e+14
4.066478092000000000e+12,2.425995004000000000e+14,2.398965293000000000e+14
4.180637241000000000e+12,2.434079245000000000e+14,2.406825874000000000e+14
4.298001206000000000e+12,2.441963900000000000e+14,2.414488805000000000e+14
4.418659956000000000e+12,2.449728053000000000e+14,2.422031010000000000e+14
4.542705986000000000e+12,2.457447115000000000e+14,2.429525734000000000e+14
4.670234388000000000e+12,2.465194328000000000e+14,2.437044013000000000e+14
4.801342924000000000e+12,2.473042270000000000e+14,2.444656125000000000e+14
4.936132098000000000e+12,2.481064053000000000e+14,2.452432752000000000e+14
5.074705239000000000e+12,2.489334688000000000e+14,2.460446299000000000e+14
5.217168576000000000e+12,2.497932261000000000e+14,2.468772014000000000e+14
5.363631317000000000e+12,2.506938668000000000e+14,2.477488698000000000e+14
5.514205739000000000e+12,2.516440100000000000e+14,2.486679155000000000e+14
5.669007271000000000e+12,2.526527160000000000e+14,2.496430284000000000e+14
5.828154581000000000e+12,2.537294428000000000e+14,2.506832650000000000e+14
5.991769669000000000e+12,2.548839154000000000e+14,2.517979200000000000e+14
6.159977960000000000e+12,2.561259334000000000e+14,2.529963393000000000e+14
6.332908400000000000e+12,2.574650750000000000e+14,2.542876337000000000e+14
6.510693555000000000e+12,2.589102484000000000e+14,2.556802467000000000e+14
6.693469713000000000e+12,2.604691975000000000e+14,2.571814787000000000e+14
6.881376986000000000e+12,2.621479219000000000e+14,2.587969322000000000e+14
7.074559423000000000e+12,2.639499821000000000e+14,2.605298473000000000e+14
7.273165113000000000e+12,2.658758757000000000e+14,2.623805083000000000e+14
7.477346305000000000e+12,2.679225372000000000e+14,2.643457725000000000e+14
7.687259522000000000e+12,2.700829124000000000e+14,2.664186714000000000e+14
7.903065679000000000e+12,2.723458391000000000e+14,2.685883083000000000e+14
8.124930211000000000e+12,2.746962602000000000e+14,2.708400758000000000e+14
8.353023195000000000e+12,2.771157121000000000e+14,2.731561354000000000e+14
8.587519485000000000e+12,2.795831985000000000e+14,2.755162648000000000e+14
8.828598841000000000e+12,2.820762510000000000e+14,2.778988817000000000e+14
9.076446073000000000e+12,2.845721721000000000e+14,2.802822365000000000e+14
9.331251175000000000e+12,2.870493018000000000e+14,2.826456230000000000e+14
9.593209478000000000e+12,2.894881789000000000e+14,2.849704847000000000e+14
9.862521795000000000e+12,2.918724192000000000e+14,2.872412448000000000e+14
1.013939458000000000e+13,2.941893806000000000e+14,2.894459303000000000e+14
1.042404007000000000e+13,2.964305017000000000e+14,2.915764825000000000e+14
1.071667648000000000e+13,2.985912355000000000e+14,2.936286806000000000e+14
1.101752814000000000e+13,3.006708566000000000e+14,2.956019451000000000e+14
1.132682567000000000e+13,3.026720606000000000e+14,2.974989439000000000e+14
1.164480618000000000e+13,3.046004332000000000e+14,2.993250777000000000e+14
1.197171343000000000e+13,3.064639279000000000e+14,3.010879741000000000e+14
1.230779803000000000e+13,3.082723833000000000e+14,3.027970217000000000e+14
1.265331759000000000e+13,3.100371259000000000e+14,3.044629869000000000e+14
1.300853701000000000e+13,3.117707070000000000e+14,3.060977585000000000e+14
1.337372858000000000e+13,3.134866962000000000e+14,3.077141470000000000e+14
1.374917226000000000e+13,3.151996524000000000e+14,3.093258517000000000e+14
1.413515585000000000e+13,3.169252291000000000e+14,3.109475530000000000e+14
1.453197524000000000e+13,3.186803821000000000e+14,3.125951018000000000e+14
1.493993464000000000e+13,3.204836601000000000e+14,3.142857828000000000e+14
1.535934677000000000e+13,3.223556513000000000e+14,3.160387243000000000e+14
1.579053314000000000e+13,3.243195879000000000e+14,3.178754508000000000e+14
1.623382432000000000e+13,3.264019380000000000e+14,3.198204205000000000e+14
1.668956010000000000e+13,3.286331702000000000e+14,3.219017203000000000e+14
1.715808986000000000e+13,3.310486323000000000e+14,3.241518607000000000e+14
1.763977275000000000e+13,3.336894016000000000e+14,3.266085383000000000e+14
1.813497804000000000e+13,3.366032222000000000e+14,3.293154735000000000e+14
1.864408534000000000e+13,3.398452215000000000e+14,3.323230358000000000e+14
1.916748492000000000e+13,3.434784976000000000e+14,3.356887445000000000e+14
1.970557802000000000e+13,3.475742637000000000e+14,3.394773553000000000e+14
2.025877712000000000e+13,3.522112336000000000e+14,3.437602444000000000e+14
2.082750630000000000e+13,3.574743281000000000e+14,3.486141721000000000e+14
2.141220155000000000e+13,3.634519773000000000e+14,3.541187616000000000e+14
2.201331107000000000e+13,3.702321271000000000e+14,3.603528093000000000e+14
2.263129568000000000e+13,3.778967422000000000e+14,3.673892427000000000e+14
2.326662911000000000e+13,3.865149042000000000e+14,3.752888327000000000e+14
2.391979840000000000e+13,3.961352056000000000e+14,3.840933107000000000e+14
2.459130425000000000e+13,4.067775927000000000e+14,3.938180370000000000e+14
2.528166144000000000e+13,4.184258473000000000e+14,4.044453082000000000e+14
2.599139918000000000e+13,4.310223134000000000e+14,4.159197601000000000e+14
2.672106155000000000e+13,4.444658051000000000e+14,4.281467001000000000e+14
2.747120789000000000e+13,4.586126627000000000e+14,4.409933089000000000e+14
2.824241326000000000e+13,4.732824796000000000e+14,4.542940684000000000e+14
2.903526885000000000e+13,4.882681846000000000e+14,4.678600908000000000e+14
2.985038245000000000e+13,5.033485589000000000e+14,4.814905767000000000e+14
3.068837892000000000e+13,5.183021414000000000e+14,4.949854361000000000e+14
3.154990065000000000e+13,5.329211522000000000e+14,5.081578300000000000e+14
3.243560807000000000e+13,5.470232770000000000e+14,5.208446891000000000e+14
3.334618016000000000e+13,5.604603498000000000e+14,5.329143669000000000e+14
3.428231494000000000e+13,5.731234046000000000e+14,5.442709778000000000e+14
3.524473004000000000e+13,5.849430802000000000e+14,5.548545414000000000e+14
3.623416323000000000e+13,5.958877060000000000e+14,5.646390536000000000e+14
3.725137301000000000e+13,6.059588038000000000e+14,5.736282652000000000e+14
3.829713914000000000e+13,6.151843254000000000e+14,5.818494749000000000e+14
3.937226330000000000e+13,6.236120536000000000e+14,5.893475120000000000e+14
4.047756966000000000e+13,6.313032949000000000e+14,5.961790251000000000e+14
4.161390553000000000e+13,6.383270578000000000e+14,6.024072421000000000e+14
4.278214202000000000e+13,6.447553545000000000e+14,6.080977655000000000e+14
4.398317467000000000e+13,6.506596274000000000e+14,6.133153940000000000e+14
4.521792417000000000e+13,6.561082003000000000e+14,6.181218730000000000e+14
4.648733708000000000e+13,6.611647862000000000e+14,6.225745946000000000e+14
4.779238650000000000e+13,6.658875365000000000e+14,6.267257837000000000e+14
4.913407286000000000e+13,6.703286881000000000e+14,6.306222179000000000e+14
5.051342469000000000e+13,6.745347376000000000e+14,6.343054111000000000e+14
5.193149937000000000e+13,6.785467216000000000e+14,6.378118898000000000e+14
5.338938397000000000e+13,6.824006534000000000e+14,6.411736050000000000e+14
5.488819610000000000e+13,6.861280644000000000e+14,6.444184312000000000e+14
5.642908471000000000e+13,6.897565853000000000e+14,6.475706977000000000e+14
5.801323104000000000e+13,6.933104596000000000e+14,6.506516566000000000e+14
5.964184946000000000e+13,6.968110351000000000e+14,6.536799274000000000e+14
6.131618845000000000e+13,7.002772206000000000e+14,6.566719091000000000e+14
6.303753153000000000e+13,7.037258779000000000e+14,6.596421319000000000e+14
6.480719826000000000e+13,7.071721951000000000e+14,6.626035903000000000e+14
6.662654525000000000e+13,7.106299710000000000e+14,6.655679970000000000e+14
6.849696716000000000e+13,7.141119034000000000e+14,6.685460373000000000e+14
7.041989785000000000e+13,7.176297769000000000e+14,6.715475352000000000e+14
7.239681141000000000e+13,7.211946887000000000e+14,6.745816511000000000e+14
7.442922330000000000e+13,7.248172166000000000e+14,6.776570271000000000e+14
7.651869155000000000e+13,7.285075301000000000e+14,6.807818835000000000e+14
7.866681790000000000e+13,7.322755431000000000e+14,6.839641486000000000e+14
8.087524909000000000e+13,7.361309675000000000e+14,6.872115040000000000e+14
8.314567806000000000e+13,7.400833986000000000e+14,6.905314557000000000e+14
8.547984529000000000e+13,7.441424085000000000e+14,6.939314113000000000e+14
8.787954012000000000e+13,7.483175277000000000e+14,6.974186628000000000e+14
9.034660212000000000e+13,7.526182771000000000e+14,7.010004105000000000e+14
9.288292250000000000e+13,7.570541916000000000e+14,7.046837817000000000e+14
9.549044558000000000e+13,7.616347867000000000e+14,7.084757996000000000e+14
9.817117023000000000e+13,7.663694961000000000e+14,7.123833306000000000e+14
1.009271515000000000e+14,7.712676507000000000e+14,7.164130652000000000e+14
1.037605020000000000e+14,7.763384199000000000e+14,7.205714690000000000e+14
1.066733938000000000e+14,7.815906896000000000e+14,7.248646826000000000e+14
1.096680598000000000e+14,7.870330097000000000e+14,7.292984799000000000e+14
1.127467958000000000e+14,7.926734694000000000e+14,7.338781689000000000e+14
1.159119619000000000e+14,7.985196405000000000e+14,7.386085488000000000e+14
1.191659843000000000e+14,8.045785147000000000e+14,7.434938642000000000e+14
1.225113577000000000e+14,8.108563934000000000e+14,7.485377215000000000e+14
1.259506464000000000e+14,8.173588650000000000e+14,7.537430776000000000e+14
1.294864871000000000e+14,8.240908203000000000e+14,7.591122593000000000e+14
1.331215903000000000e+14,8.310565690000000000e+14,7.646470641000000000e+14
1.368587425000000000e+14,8.382598097000000000e+14,7.703487421000000000e+14
1.407008086000000000e+14,8.457037474000000000e+14,7.762180959000000000e+14
1.446507339000000000e+14,8.533914009000000000e+14,7.822557279000000000e+14
1.487115463000000000e+14,8.613257002000000000e+14,7.884621186000000000e+14
1.528863588000000000e+14,8.695097493000000000e+14,7.948378326000000000e+14
1.571783718000000000e+14,8.779471305000000000e+14,8.013837516000000000e+14
1.615908754000000000e+14,8.866421638000000000e+14,8.081012697000000000e+14
1.661272522000000000e+14,8.956001922000000000e+14,8.149925018000000000e+14
1.707909797000000000e+14,9.048278409000000000e+14,8.220604693000000000e+14
1.755856331000000000e+14,9.143333673000000000e+14,8.293093490000000000e+14
1.805148879000000000e+14,9.241266945000000000e+14,8.367444758000000000e+14
1.855825228000000000e+14,9.342196838000000000e+14,8.443725255000000000e+14
1.907924225000000000e+14,9.446264328000000000e+14,8.522017108000000000e+14
1.961485809000000000e+14,9.553630635000000000e+14,8.602415908000000000e+14
2.016551039000000000e+14,9.664478757000000000e+14,8.685031551000000000e+14
2.073162127000000000e+14,9.779013428000000000e+14,8.769987885000000000e+14
2.131362472000000000e+14,9.897458638000000000e+14,8.857420551000000000e+14
2.191196688000000000e+14,1.002005507000000000e+15,8.947474806000000000e+14
2.252710643000000000e+14,1.014705776000000000e+15,9.040303543000000000e+14
2.315951493000000000e+14,1.027873084000000000e+15,9.136063264000000000e+14
2.380967717000000000e+14,1.041534188000000000e+15,9.234909812000000000e+14
2.447809157000000000e+14,1.055715546000000000e+15,9.336993673000000000e+14
2.516527051000000000e+14,1.070442412000000000e+15,9.442453576000000000e+14
2.587174079000000000e+14,1.085738086000000000e+15,9.551411277000000000e+14
2.659804396000000000e+14,1.101622833000000000e+15,9.663964192000000000e+14
2.734473680000000000e+14,1.118112773000000000e+15,9.780178072000000000e+14
2.811239171000000000e+14,1.135219071000000000e+15,9.900081945000000000e+14
2.890159718000000000e+14,1.152947181000000000e+15,1.002366360000000000e+15
2.971295819000000000e+14,1.171296091000000000e+15,1.015086527000000000e+15
3.054709671000000000e+14,1.190257981000000000e+15,1.028158227000000000e+15
3.140465219000000000e+14,1.209818265000000000e+15,1.041566439000000000e+15
3.228628203000000000e+14,1.229955759000000000e+15,1.055291805000000000e+15
3.319266205000000000e+14,1.250643459000000000e+15,1.069311270000000000e+15
3.412448708000000000e+14,1.271849894000000000e+15,1.083599079000000000e+15
3.508247144000000000e+14,1.293540403000000000e+15,1.098127708000000000e+15
3.606734952000000000e+14,1.315678753000000000e+15,1.112868991000000000e+15
3.707987629000000000e+14,1.338228740000000000e+15,1.127795207000000000e+15
3.812082796000000000e+14,1.361155940000000000e+15,1.142880230000000000e+15
3.919100249000000000e+14,1.384429395000000000e+15,1.158100604000000000e+15
4.029122028000000000e+14,1.408022695000000000e+15,1.173436195000000000e+15
4.142232472000000000e+14,1.431915118000000000e+15,1.188870850000000000e+15
4.258518292000000000e+14,1.456092112000000000e+15,1.204392621000000000e+15
4.378068629000000000e+14,1.480545606000000000e+15,1.219993864000000000e+15
4.500975130000000000e+14,1.505274225000000000e+15,1.235671265000000000e+15
4.627332012000000000e+14,1.530282719000000000e+15,1.251425383000000000e+15
4.757236139000000000e+14,1.555581534000000000e+15,1.267260275000000000e+15
4.890787094000000000e+14,1.581186301000000000e+15,1.283183093000000000e+15
5.028087255000000000e+14,1.607116987000000000e+15,1.299203468000000000e+15
5.169241874000000000e+14,1.633397395000000000e+15,1.315333141000000000e+15
5.314359158000000000e+14,1.660054477000000000e+15,1.331585476000000000e+15
5.463550352000000000e+14,1.687117227000000000e+15,1.347974743000000000e+15
5.616929824000000000e+14,1.714616644000000000e+15,1.364516057000000000e+15
5.774615152000000000e+14,1.742585293000000000e+15,1.381225091000000000e+15
5.936727216000000000e+14,1.771056704000000000e+15,1.398117688000000000e+15
6.103390288000000000e+14,1.800065621000000000e+15,1.415209994000000000e+15
6.274732130000000000e+14,1.829647623000000000e+15,1.432518219000000000e+15
6.450884089000000000e+14,1.859839403000000000e+15,1.450058783000000000e+15
6.631981202000000000e+14,1.890679144000000000e+15,1.467848521000000000e+15
6.818162295000000000e+14,1.922206672000000000e+15,1.485904741000000000e+15
7.009570091000000000e+14,1.954463999000000000e+15,1.504245513000000000e+15
7.206351321000000000e+14,1.987495935000000000e+15,1.522889974000000000e+15
7.408656835000000000e+14,2.021350668000000000e+15,1.541858616000000000e+15
7.616641717000000000e+14,2.056080197000000000e+15,1.561173470000000000e+15
7.830465404000000000e+14,2.091741267000000000e+15,1.580858560000000000e+15
