pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.619771569000000000e+16,9.685233498000000000e+15
1.306870230000000000e+16,2.715119216000000000e+16,9.921723318000000000e+15
1.349772330000000000e+16,2.817796890000000000e+16,1.017373926000000000e+16
1.394082826000000000e+16,2.928705631000000000e+16,1.044313019000000000e+16
1.439847953000000000e+16,3.048859532000000000e+16,1.073195903000000000e+16
1.487115463000000000e+16,3.179395220000000000e+16,1.104251699000000000e+16
1.535934677000000000e+16,3.321580471000000000e+16,1.137733526000000000e+16
1.586356534000000000e+16,3.476817905000000000e+16,1.173918499000000000e+16
1.638433646000000000e+16,3.646647035000000000e+16,1.213107385000000000e+16
1.692220352000000000e+16,3.832741922000000000e+16,1.255623318000000000e+16
1.747772774000000000e+16,4.036901371000000000e+16,1.301808944000000000e+16
1.805148879000000000e+16,4.261027081000000000e+16,1.352021064000000000e+16
1.864408534000000000e+16,4.507091700000000000e+16,1.406623336000000000e+16
1.925613572000000000e+16,4.777096472000000000e+16,1.465977089000000000e+16
1.988827857000000000e+16,5.073013650000000000e+16,1.530429263000000000e+16
2.054117348000000000e+16,5.396711118000000000e+16,1.600297067000000000e+16
2.121550171000000000e+16,5.749857276000000000e+16,1.675849062000000000e+16
2.191196688000000000e+16,6.133831898000000000e+16,1.757288274000000000e+16
2.263129568000000000e+16,6.549611887000000000e+16,1.844730618000000000e+16
2.337423871000000000e+16,6.997640737000000000e+16,1.938180671000000000e+16
2.414157116000000000e+16,7.477741005000000000e+16,2.037517123000000000e+16
2.493409370000000000e+16,7.989019841000000000e+16,2.142477145000000000e+16
2.575263327000000000e+16,8.529782748000000000e+16,2.252642797000000000e+16
2.659804396000000000e+16,9.097514720000000000e+16,2.367441327000000000e+16
2.747120789000000000e+16,9.688895620000000000e+16,2.486152127000000000e+16
2.837303617000000000e+16,1.029985640000000000e+17,2.607921399000000000e+16
2.930446977000000000e+16,1.092570055000000000e+17,2.731789110000000000e+16
3.026648059000000000e+16,1.156126023000000000e+17,2.856721798000000000e+16
3.126007243000000000e+16,1.220109698000000000e+17,2.981653000000000000e+16
3.228628203000000000e+16,1.283972416000000000e+17,3.105526643000000000e+16
3.334618016000000000e+16,1.347184162000000000e+17,3.227341529000000000e+16
3.444087276000000000e+16,1.409255694000000000e+17,3.346191983000000000e+16
3.557150207000000000e+16,1.469756164000000000e+17,3.461298816000000000e+16
3.673924782000000000e+16,1.528328340000000000e+17,3.572034966000000000e+16
3.794532847000000000e+16,1.584698095000000000e+17,3.677939692000000000e+16
3.919100249000000000e+16,1.638678073000000000e+17,3.778721548000000000e+16
4.047756966000000000e+16,1.690165573000000000e+17,3.874250581000000000e+16
4.180637241000000000e+16,1.739137946000000000e+17,3.964546185000000000e+16
4.317879727000000000e+16,1.785642872000000000e+17,4.049755887000000000e+16
4.459627627000000000e+16,1.829786383000000000e+17,4.130130618000000000e+16
4.606028844000000000e+16,1.871721169000000000e+17,4.206001145000000000e+16
4.757236139000000000e+16,1.911633626000000000e+17,4.277752905000000000e+16
4.913407286000000000e+16,1.949732363000000000e+17,4.345804105000000000e+16
5.074705239000000000e+16,1.986237954000000000e+17,4.410586661000000000e+16
5.241298302000000000e+16,2.021374992000000000e+17,4.472531723000000000e+16
5.413360303000000000e+16,2.055365258000000000e+17,4.532057589000000000e+16
5.591070777000000000e+16,2.088422914000000000e+17,4.589561476000000000e+16
5.774615152000000000e+16,2.120751177000000000e+17,4.645414130000000000e+16
5.964184946000000000e+16,2.152540873000000000e+17,4.699957835000000000e+16
6.159977960000000000e+16,2.183969530000000000e+17,4.753505413000000000e+16
6.362198493000000000e+16,2.215201056000000000e+17,4.806340269000000000e+16
6.571057546000000000e+16,2.246386739000000000e+17,4.858718674000000000e+16
6.786773051000000000e+16,2.277666316000000000e+17,4.910872118000000000e+16
7.009570091000000000e+16,2.309169035000000000e+17,4.963009566000000000e+16
7.239681141000000000e+16,2.341015176000000000e+17,5.015320445000000000e+16
7.477346305000000000e+16,2.373317342000000000e+17,5.067977135000000000e+16
7.722813571000000000e+16,2.406181924000000000e+17,5.121137699000000000e+16
7.976339068000000000e+16,2.439710465000000000e+17,5.174948333000000000e+16
8.238187331000000000e+16,2.474000928000000000e+17,5.229545614000000000e+16
8.508631583000000000e+16,2.509148819000000000e+17,5.285058429000000000e+16
8.787954012000000000e+16,2.545248159000000000e+17,5.341609596000000000e+16
9.076446073000000000e+16,2.582392385000000000e+17,5.399317331000000000e+16
9.374408788000000000e+16,2.620675188000000000e+17,5.458296554000000000e+16
9.682153060000000000e+16,2.660191077000000000e+17,5.518659729000000000e+16
1.000000000000000000e+17,2.701036028000000000e+17,5.580517803000000000e+16
