pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.482976951000000000e+14,1.503994378000000000e+14
8.087524909000000000e+11,1.507029904000000000e+14,1.528259078000000000e+14
8.353023195000000000e+11,1.530638192000000000e+14,1.552071038000000000e+14
8.627237292000000000e+11,1.553817828000000000e+14,1.575446503000000000e+14
8.910453325000000000e+11,1.576604632000000000e+14,1.598421677000000000e+14
9.202966809000000000e+11,1.599053285000000000e+14,1.621051762000000000e+14
9.505082962000000000e+11,1.621236485000000000e+14,1.643410088000000000e+14
9.817117023000000000e+11,1.643244079000000000e+14,1.665587224000000000e+14
1.013939458000000000e+12,1.665182490000000000e+14,1.687690392000000000e+14
1.047225190000000000e+12,1.687173504000000000e+14,1.709842221000000000e+14
1.081603630000000000e+12,1.709354254000000000e+14,1.732180724000000000e+14
1.117110651000000000e+12,1.731876842000000000e+14,1.754858901000000000e+14
1.153783300000000000e+12,1.754907896000000000e+14,1.778044278000000000e+14
1.191659843000000000e+12,1.778629246000000000e+14,1.801919570000000000e+14
1.230779803000000000e+12,1.803237886000000000e+14,1.826682633000000000e+14
1.271183997000000000e+12,1.828945263000000000e+14,1.852545725000000000e+14
1.312914585000000000e+12,1.855976560000000000e+14,1.879734777000000000e+14
1.356015111000000000e+12,1.884569121000000000e+14,1.908487783000000000e+14
1.400530545000000000e+12,1.914968497000000000e+14,1.939050825000000000e+14
1.446507339000000000e+12,1.947423001000000000e+14,1.971672576000000000e+14
1.493993464000000000e+12,1.982176630000000000e+14,2.006597189000000000e+14
1.543038469000000000e+12,2.019458442000000000e+14,2.044053625000000000e+14
1.593693530000000000e+12,2.059469637000000000e+14,2.084242684000000000e+14
1.646011502000000000e+12,2.102369602000000000e+14,2.127323015000000000e+14
1.700046975000000000e+12,2.148257472000000000e+14,2.173392640000000000e+14
1.755856331000000000e+12,2.197155221000000000e+14,2.222472035000000000e+14
1.813497804000000000e+12,2.248992966000000000e+14,2.274489452000000000e+14
1.873031539000000000e+12,2.303594970000000000e+14,2.329266963000000000e+14
1.934519654000000000e+12,2.360674193000000000e+14,2.386515102000000000e+14
1.998026309000000000e+12,2.419831457000000000e+14,2.445832135000000000e+14
2.063617768000000000e+12,2.480564826000000000e+14,2.506713596000000000e+14
2.131362472000000000e+12,2.542288980000000000e+14,2.568571817000000000e+14
2.201331107000000000e+12,2.604360025000000000e+14,2.630760899000000000e+14
2.273596682000000000e+12,2.666108445000000000e+14,2.692609794000000000e+14
2.348234601000000000e+12,2.726873207000000000e+14,2.753456515000000000e+14
2.425322742000000000e+12,2.786036861000000000e+14,2.812683270000000000e+14
2.504941542000000000e+12,2.843055269000000000e+14,2.869746189000000000e+14
2.587174079000000000e+12,2.897479828000000000e+14,2.924197475000000000e+14
2.672106155000000000e+12,2.948972846000000000e+14,2.975700683000000000e+14
2.759826392000000000e+12,2.997311939000000000e+14,3.024034986000000000e+14
2.850426321000000000e+12,3.042387007000000000e+14,3.069092021000000000e+14
2.944000475000000000e+12,3.084189704000000000e+14,3.110865228000000000e+14
3.040646493000000000e+12,3.122798067000000000e+14,3.149434384000000000e+14
3.140465219000000000e+12,3.158360771000000000e+14,3.184949758000000000e+14
3.243560807000000000e+12,3.191078741000000000e+14,3.217613679000000000e+14
3.350040830000000000e+12,3.221187046000000000e+14,3.247662389000000000e+14
3.460016392000000000e+12,3.248941195000000000e+14,3.275352329000000000e+14
3.573602246000000000e+12,3.274604961000000000e+14,3.300947958000000000e+14
3.690916911000000000e+12,3.298440891000000000e+14,3.324712279000000000e+14
3.812082796000000000e+12,3.320703452000000000e+14,3.346899997000000000e+14
3.937226330000000000e+12,3.341635283000000000e+14,3.367753792000000000e+14
4.066478092000000000e+12,3.361465450000000000e+14,3.387502583000000000e+14
4.199972947000000000e+12,3.380408105000000000e+14,3.406360212000000000e+14
4.337850188000000000e+12,3.398663095000000000e+14,3.424526052000000000e+14
4.480253680000000000e+12,3.416417324000000000e+14,3.442186380000000000e+14
4.627332012000000000e+12,3.433846366000000000e+14,3.459515988000000000e+14
4.779238650000000000e+12,3.451116153000000000e+14,3.476679875000000000e+14
4.936132098000000000e+12,3.468384869000000000e+14,3.493835125000000000e+14
5.098176064000000000e+12,3.485804425000000000e+14,3.511132383000000000e+14
5.265539630000000000e+12,3.503521799000000000e+14,3.528717180000000000e+14
5.438397428000000000e+12,3.521680079000000000e+14,3.546730969000000000e+14
5.616929824000000000e+12,3.540418521000000000e+14,3.565311179000000000e+14
5.801323104000000000e+12,3.559872226000000000e+14,3.584590890000000000e+14
5.991769669000000000e+12,3.580171489000000000e+14,3.604698187000000000e+14
6.188468239000000000e+12,3.601439940000000000e+14,3.625754320000000000e+14
6.391624053000000000e+12,3.623792558000000000e+14,3.647871736000000000e+14
6.601449093000000000e+12,3.647333258000000000e+14,3.671151713000000000e+14
6.818162295000000000e+12,3.672152030000000000e+14,3.695681535000000000e+14
7.041989785000000000e+12,3.698322758000000000e+14,3.721532368000000000e+14
7.273165113000000000e+12,3.725901034000000000e+14,3.748757132000000000e+14
7.511929493000000000e+12,3.754922632000000000e+14,3.777389031000000000e+14
7.758532061000000000e+12,3.785404381000000000e+14,3.807442457000000000e+14
8.013230128000000000e+12,3.817344968000000000e+14,3.838913830000000000e+14
8.276289456000000000e+12,3.850728225000000000e+14,3.871784876000000000e+14
8.547984529000000000e+12,3.885527249000000000e+14,3.906026721000000000e+14
8.828598841000000000e+12,3.921709651000000000e+14,3.941605082000000000e+14
9.118425196000000000e+12,3.959244478000000000e+14,3.978487089000000000e+14
9.417766007000000000e+12,3.998108670000000000e+14,4.016647616000000000e+14
9.726933615000000000e+12,4.038293277000000000e+14,4.056075369000000000e+14
1.004625062000000000e+13,4.079808824000000000e+14,4.096778099000000000e+14
1.037605020000000000e+13,4.122691215000000000e+14,4.138788330000000000e+14
1.071667648000000000e+13,4.167004984000000000e+14,4.182166459000000000e+14
1.106848489000000000e+13,4.212845441000000000e+14,4.227002767000000000e+14
1.143184250000000000e+13,4.260339981000000000e+14,4.273418584000000000e+14
1.180712847000000000e+13,4.309648012000000000e+14,4.321566114000000000e+14
1.219473437000000000e+13,4.360959134000000000e+14,4.371626531000000000e+14
1.259506464000000000e+13,4.414488948000000000e+14,4.423805786000000000e+14
1.300853701000000000e+13,4.470474117000000000e+14,4.478329683000000000e+14
1.343558290000000000e+13,4.529164769000000000e+14,4.535436396000000000e+14
1.387664791000000000e+13,4.590814097000000000e+14,4.595366295000000000e+14
1.433219226000000000e+13,4.655666896000000000e+14,4.658350780000000000e+14
1.480269127000000000e+13,4.723942973000000000e+14,4.724596193000000000e+14
1.528863588000000000e+13,4.795819424000000000e+14,4.794266718000000000e+14
1.579053314000000000e+13,4.871410182000000000e+14,4.867464728000000000e+14
1.630890676000000000e+13,4.950745285000000000e+14,4.944210954000000000e+14
1.684429760000000000e+13,5.033751885000000000e+14,5.024426465000000000e+14
1.739726432000000000e+13,5.120235396000000000e+14,5.107914873000000000e+14
1.796838391000000000e+13,5.209867927000000000e+14,5.194351681000000000e+14
1.855825228000000000e+13,5.302184988000000000e+14,5.283281677000000000e+14
1.916748492000000000e+13,5.396591599000000000e+14,5.374125399000000000e+14
1.979671753000000000e+13,5.492378929000000000e+14,5.466195723000000000e+14
2.044660667000000000e+13,5.588751524000000000e+14,5.558724534000000000e+14
2.111783044000000000e+13,5.684864585000000000e+14,5.650898912000000000e+14
2.181108924000000000e+13,5.779866750000000000e+14,5.741902393000000000e+14
2.252710643000000000e+13,5.872942965000000000e+14,5.830956089000000000e+14
2.326662911000000000e+13,5.963355671000000000e+14,5.917357956000000000e+14
2.403042894000000000e+13,6.050479430000000000e+14,6.000515564000000000e+14
2.481930289000000000e+13,6.133824061000000000e+14,6.079967700000000000e+14
2.563407409000000000e+13,6.213045518000000000e+14,6.155394147000000000e+14
2.647559271000000000e+13,6.287948957000000000e+14,6.226617965000000000e+14
2.734473680000000000e+13,6.358478788000000000e+14,6.293595340000000000e+14
2.824241326000000000e+13,6.424701973000000000e+14,6.356399102000000000e+14
2.916955876000000000e+13,6.486788228000000000e+14,6.415199358000000000e+14
3.012714071000000000e+13,6.544985679000000000e+14,6.470239944000000000e+14
3.111615828000000000e+13,6.599597902000000000e+14,6.521816312000000000e+14
3.213764344000000000e+13,6.650964345000000000e+14,6.570256744000000000e+14
3.319266205000000000e+13,6.699441958000000000e+14,6.615904824000000000e+14
3.428231494000000000e+13,6.745391224000000000e+14,6.659106152000000000e+14
3.540773909000000000e+13,6.789166043000000000e+14,6.700198785000000000e+14
3.657010881000000000e+13,6.831105807000000000e+14,6.739505780000000000e+14
3.777063695000000000e+13,6.871532139000000000e+14,6.777332184000000000e+14
3.901057617000000000e+13,6.910746486000000000e+14,6.813962827000000000e+14
4.029122028000000000e+13,6.949029200000000000e+14,6.849661534000000000e+14
4.161390553000000000e+13,6.986640133000000000e+14,6.884671760000000000e+14
4.298001206000000000e+13,7.023820957000000000e+14,6.919218821000000000e+14
4.439096531000000000e+13,7.060796691000000000e+14,6.953511380000000000e+14
4.584823751000000000e+13,7.097777769000000000e+14,6.987743422000000000e+14
4.735334923000000000e+13,7.134961630000000000e+14,7.022095776000000000e+14
4.890787094000000000e+13,7.172535309000000000e+14,7.056738551000000000e+14
5.051342469000000000e+13,7.210677650000000000e+14,7.091833191000000000e+14
5.217168576000000000e+13,7.249559305000000000e+14,7.127532504000000000e+14
5.388438443000000000e+13,7.289344704000000000e+14,7.163982470000000000e+14
5.565330778000000000e+13,7.330192536000000000e+14,7.201322693000000000e+14
5.748030158000000000e+13,7.372255186000000000e+14,7.239685884000000000e+14
5.936727216000000000e+13,7.415679008000000000e+14,7.279198123000000000e+14
6.131618845000000000e+13,7.460602787000000000e+14,7.319977469000000000e+14
6.332908400000000000e+13,7.507156307000000000e+14,7.362132684000000000e+14
6.540805915000000000e+13,7.555459285000000000e+14,7.405762319000000000e+14
6.755528315000000000e+13,7.605618723000000000e+14,7.450952378000000000e+14
6.977299650000000000e+13,7.657726369000000000e+14,7.497774122000000000e+14
7.206351321000000000e+13,7.711856696000000000e+14,7.546282374000000000e+14
7.442922330000000000e+13,7.768064309000000000e+14,7.596513345000000000e+14
7.687259522000000000e+13,7.826382675000000000e+14,7.648483679000000000e+14
7.939617845000000000e+13,7.886822472000000000e+14,7.702189186000000000e+14
8.200260620000000000e+13,7.949370595000000000e+14,7.757604190000000000e+14
8.469459808000000000e+13,8.013991422000000000e+14,7.814682898000000000e+14
8.747496302000000000e+13,8.080628168000000000e+14,7.873360839000000000e+14
9.034660212000000000e+13,8.149204115000000000e+14,7.933556187000000000e+14
9.331251175000000000e+13,8.219625804000000000e+14,7.995172796000000000e+14
9.637578664000000000e+13,8.291788027000000000e+14,8.058104766000000000e+14
9.953962310000000000e+13,8.365577114000000000e+14,8.122239465000000000e+14
1.028073224000000000e+14,8.440875327000000000e+14,8.187461465000000000e+14
1.061822941000000000e+14,8.517566076000000000e+14,8.253657125000000000e+14
1.096680598000000000e+14,8.595537628000000000e+14,8.320717800000000000e+14
1.132682567000000000e+14,8.674687865000000000e+14,8.388543891000000000e+14
1.169866413000000000e+14,8.754928091000000000e+14,8.457048007000000000e+14
1.208270935000000000e+14,8.836184141000000000e+14,8.526155761000000000e+14
1.247936205000000000e+14,8.918399699000000000e+14,8.595808418000000000e+14
1.288903612000000000e+14,9.001537056000000000e+14,8.665963311000000000e+14
1.331215903000000000e+14,9.085578524000000000e+14,8.736594806000000000e+14
1.374917226000000000e+14,9.170526742000000000e+14,8.807694277000000000e+14
1.420053182000000000e+14,9.256404121000000000e+14,8.879269376000000000e+14
1.466670866000000000e+14,9.343253070000000000e+14,8.951343930000000000e+14
1.514818922000000000e+14,9.431134708000000000e+14,9.023956585000000000e+14
1.564547589000000000e+14,9.520128421000000000e+14,9.097160150000000000e+14
1.615908754000000000e+14,9.610331633000000000e+14,9.171021122000000000e+14
1.668956010000000000e+14,9.701858873000000000e+14,9.245618630000000000e+14
1.723744708000000000e+14,9.794840720000000000e+14,9.321043278000000000e+14
1.780332016000000000e+14,9.889424133000000000e+14,9.397397139000000000e+14
1.838776980000000000e+14,9.985771932000000000e+14,9.474793032000000000e+14
1.899140582000000000e+14,1.008406274000000000e+15,9.553354181000000000e+14
1.961485809000000000e+14,1.018449160000000000e+15,9.633214407000000000e+14
2.025877712000000000e+14,1.028727051000000000e+15,9.714518217000000000e+14
2.092383480000000000e+14,1.039262986000000000e+15,9.797421605000000000e+14
2.161072509000000000e+14,1.050082003000000000e+15,9.882092949000000000e+14
2.232016469000000000e+14,1.061211169000000000e+15,9.968712803000000000e+14
2.305289387000000000e+14,1.072679869000000000e+15,1.005747576000000000e+15
2.380967717000000000e+14,1.084520161000000000e+15,1.014859270000000000e+15
2.459130425000000000e+14,1.096767005000000000e+15,1.024229198000000000e+15
2.539859069000000000e+14,1.109458564000000000e+15,1.033882111000000000e+15
2.623237882000000000e+14,1.122636691000000000e+15,1.043844988000000000e+15
2.709353866000000000e+14,1.136347399000000000e+15,1.054147302000000000e+15
2.798296876000000000e+14,1.150641336000000000e+15,1.064821297000000000e+15
2.890159718000000000e+14,1.165574506000000000e+15,1.075902427000000000e+15
2.985038245000000000e+14,1.181208805000000000e+15,1.087429641000000000e+15
3.083031457000000000e+14,1.197612656000000000e+15,1.099445731000000000e+15
3.184241602000000000e+14,1.214861868000000000e+15,1.111997823000000000e+15
3.288774286000000000e+14,1.233040450000000000e+15,1.125137819000000000e+15
3.396738582000000000e+14,1.252241386000000000e+15,1.138922784000000000e+15
3.508247144000000000e+14,1.272567376000000000e+15,1.153415298000000000e+15
3.623416323000000000e+14,1.294131696000000000e+15,1.168683870000000000e+15
3.742366291000000000e+14,1.317058967000000000e+15,1.184803272000000000e+15
3.865221163000000000e+14,1.341485498000000000e+15,1.201854553000000000e+15
3.992109130000000000e+14,1.367559571000000000e+15,1.219925015000000000e+15
4.123162591000000000e+14,1.395441807000000000e+15,1.239108236000000000e+15
4.258518292000000000e+14,1.425304774000000000e+15,1.259503575000000000e+15
4.398317467000000000e+14,1.457332038000000000e+15,1.281215313000000000e+15
4.542705986000000000e+14,1.491717017000000000e+15,1.304351702000000000e+15
4.691834511000000000e+14,1.528660649000000000e+15,1.329023244000000000e+15
4.845858645000000000e+14,1.568368353000000000e+15,1.355340585000000000e+15
5.004939103000000000e+14,1.611046814000000000e+15,1.383412370000000000e+15
5.169241874000000000e+14,1.656899132000000000e+15,1.413342120000000000e+15
5.338938397000000000e+14,1.706118768000000000e+15,1.445224460000000000e+15
5.514205739000000000e+14,1.758884121000000000e+15,1.479141904000000000e+15
5.695226780000000000e+14,1.815351275000000000e+15,1.515160607000000000e+15
5.882190402000000000e+14,1.875646678000000000e+15,1.553326240000000000e+15
6.075291689000000000e+14,1.939859602000000000e+15,1.593659907000000000e+15
6.274732130000000000e+14,2.008035359000000000e+15,1.636154673000000000e+15
6.480719826000000000e+14,2.080169451000000000e+15,1.680772834000000000e+15
6.693469713000000000e+14,2.156201486000000000e+15,1.727443120000000000e+15
6.913203780000000000e+14,2.236013128000000000e+15,1.776060488000000000e+15
7.140151304000000000e+14,2.319426484000000000e+15,1.826486166000000000e+15
7.374549090000000000e+14,2.406204282000000000e+15,1.878548777000000000e+15
7.616641717000000000e+14,2.496054988000000000e+15,1.932048361000000000e+15
7.866681790000000000e+14,2.588639102000000000e+15,1.986760936000000000e+15
8.124930211000000000e+14,2.683576211000000000e+15,2.042443350000000000e+15
8.391656443000000000e+14,2.780456328000000000e+15,2.098840435000000000e+15
8.667138797000000000e+14,2.878854005000000000e+15,2.155693523000000000e+15
8.951664721000000000e+14,2.978338701000000000e+15,2.212746497000000000e+15
9.245531098000000000e+14,3.078488645000000000e+15,2.269753633000000000e+15
9.549044558000000000e+14,3.178904578000000000e+15,2.326487079000000000e+15
9.862521795000000000e+14,3.279218943000000000e+15,2.382741532000000000e+15
1.018628990000000000e+15,3.379107117000000000e+15,2.438339872000000000e+15
1.052068671000000000e+15,3.478295941000000000e+15,2.493137107000000000e+15
1.086606114000000000e+15,3.576566448000000000e+15,2.547020981000000000e+15
1.122277356000000000e+15,3.673757525000000000e+15,2.599913061000000000e+15
1.159119619000000000e+15,3.769767599000000000e+15,2.651768703000000000e+15
1.197171343000000000e+15,3.864550774000000000e+15,2.702574023000000000e+15
1.236472235000000000e+15,3.958113885000000000e+15,2.752343446000000000e+15
1.277063301000000000e+15,4.050512194000000000e+15,2.801116610000000000e+15
1.318986896000000000e+15,4.141843450000000000e+15,2.848954493000000000e+15
1.362286764000000000e+15,4.232240399000000000e+15,2.895934869000000000e+15
1.407008086000000000e+15,4.321865724000000000e+15,2.942149157000000000e+15
1.453197524000000000e+15,4.410906286000000000e+15,2.987699014000000000e+15
1.500903276000000000e+15,4.499565935000000000e+15,3.032692320000000000e+15
1.550175117000000000e+15,4.588062321000000000e+15,3.077241310000000000e+15
1.601064461000000000e+15,4.676622369000000000e+15,3.121460107000000000e+15
1.653624407000000000e+15,4.765478350000000000e+15,3.165462638000000000e+15
1.707909797000000000e+15,4.854865736000000000e+15,3.209361499000000000e+15
1.763977275000000000e+15,4.945021298000000000e+15,3.253266983000000000e+15
1.821885343000000000e+15,5.036182658000000000e+15,3.297286853000000000e+15
1.881694425000000000e+15,5.128587573000000000e+15,3.341525985000000000e+15
1.943466927000000000e+15,5.222473496000000000e+15,3.386086163000000000e+15
2.007267304000000000e+15,5.318078007000000000e+15,3.431066295000000000e+15
2.073162127000000000e+15,5.415640500000000000e+15,3.476563199000000000e+15
2.141220155000000000e+15,5.515403053000000000e+15,3.522671986000000000e+15
2.211512400000000000e+15,5.617611496000000000e+15,3.569486511000000000e+15
2.284112207000000000e+15,5.722517387000000000e+15,3.617100222000000000e+15
2.359095331000000000e+15,5.830379922000000000e+15,3.665606933000000000e+15
2.436540009000000000e+15,5.941468620000000000e+15,3.715101910000000000e+15
2.516527051000000000e+15,6.056065567000000000e+15,3.765682711000000000e+15
2.599139918000000000e+15,6.174467478000000000e+15,3.817449901000000000e+15
2.684464811000000000e+15,6.296989523000000000e+15,3.870508491000000000e+15
2.772590760000000000e+15,6.423968430000000000e+15,3.924968992000000000e+15
2.863609719000000000e+15,6.555765992000000000e+15,3.980948589000000000e+15
2.957616659000000000e+15,6.692772349000000000e+15,4.038572146000000000e+15
3.054709671000000000e+15,6.835410880000000000e+15,4.097973824000000000e+15
3.154990065000000000e+15,6.984142042000000000e+15,4.159298176000000000e+15
3.258562476000000000e+15,7.139466365000000000e+15,4.222700825000000000e+15
3.365534976000000000e+15,7.301929667000000000e+15,4.288349998000000000e+15
3.476019182000000000e+15,7.472126523000000000e+15,4.356427263000000000e+15
3.590130377000000000e+15,7.650702557000000000e+15,4.427127745000000000e+15
3.707987629000000000e+15,7.838357300000000000e+15,4.500660551000000000e+15
3.829713914000000000e+15,8.035844457000000000e+15,4.577248138000000000e+15
3.955436245000000000e+15,8.243968347000000000e+15,4.657124243000000000e+15
4.085285804000000000e+15,8.463581825000000000e+15,4.740532469000000000e+15
4.219398081000000000e+15,8.695576309000000000e+15,4.827721972000000000e+15
4.357913012000000000e+15,8.940867442000000000e+15,4.918941754000000000e+15
4.500975130000000000e+15,9.200379470000000000e+15,5.014434775000000000e+15
4.648733708000000000e+15,9.475023522000000000e+15,5.114430180000000000e+15
4.801342924000000000e+15,9.765665821000000000e+15,5.219132319000000000e+15
4.958962014000000000e+15,1.007309405000000000e+16,5.328709713000000000e+15
5.121755443000000000e+15,1.039798238000000000e+16,5.443284163000000000e+15
5.289893076000000000e+15,1.074085028000000000e+16,5.562918317000000000e+15
5.463550352000000000e+15,1.110202136000000000e+16,5.687603916000000000e+15
5.642908471000000000e+15,1.148158967000000000e+16,5.817253290000000000e+15
5.828154581000000000e+15,1.187939766000000000e+16,5.951695284000000000e+15
6.019481974000000000e+15,1.229501261000000000e+16,6.090670909000000000e+15
6.217090286000000000e+15,1.272773402000000000e+16,6.233839557000000000e+15
6.421185709000000000e+15,1.317660985000000000e+16,6.380787814000000000e+15
6.631981202000000000e+15,1.364046659000000000e+16,6.531042334000000000e+15
6.849696716000000000e+15,1.411797263000000000e+16,6.684092786000000000e+15
7.074559423000000000e+15,1.460770063000000000e+16,6.839413275000000000e+15
7.306803951000000000e+15,1.510820739000000000e+16,6.996488238000000000e+15
7.546672631000000000e+15,1.561811888000000000e+16,7.154838550000000000e+15
7.794415750000000000e+15,1.613620177000000000e+16,7.314042170000000000e+15
8.050291812000000000e+15,1.666143753000000000e+16,7.473754466000000000e+15
8.314567806000000000e+15,1.719308454000000000e+16,7.633723847000000000e+15
8.587519485000000000e+15,1.773072080000000000e+16,7.793800751000000000e+15
8.869431656000000000e+15,1.827427037000000000e+16,7.953941293000000000e+15
9.160598475000000000e+15,1.882402076000000000e+16,8.114207993000000000e+15
9.461323756000000000e+15,1.938062701000000000e+16,8.274766524000000000e+15
9.771921284000000000e+15,1.994511245000000000e+16,8.435881545000000000e+15
1.009271515000000000e+16,2.051886749000000000e+16,8.597912105000000000e+15
1.042404007000000000e+16,2.110364543000000000e+16,8.761306287000000000e+15
1.076624177000000000e+16,2.170158078000000000e+16,8.926602278000000000e+15
1.111967731000000000e+16,2.231520701000000000e+16,9.094429061000000000e+15
1.148471548000000000e+16,2.294749536000000000e+16,9.265512688000000000e+15
1.186173716000000000e+16,2.360192472000000000e+16,9.440690371000000000e+15
1.225113577000000000e+16,2.428256273000000000e+16,9.620926712000000000e+15
1.265331759000000000e+16,2.499418013000000000e+16,9.807337619000000000e+15
1.306870230000000000e+16,2.574240148000000000e+16,1.000122225000000000e+16
1.349772330000000000e+16,2.653388918000000000e+16,1.020410162000000000e+16
1.394082826000000000e+16,2.737657167000000000e+16,1.041776626000000000e+16
1.439847953000000000e+16,2.827989339000000000e+16,1.064432657000000000e+16
1.487115463000000000e+16,2.925509999000000000e+16,1.088626918000000000e+16
1.535934677000000000e+16,3.031555606000000000e+16,1.114651824000000000e+16
1.586356534000000000e+16,3.147704557000000000e+16,1.142848929000000000e+16
1.638433646000000000e+16,3.275802238000000000e+16,1.173612850000000000e+16
1.692220352000000000e+16,3.417975967000000000e+16,1.207392630000000000e+16
1.747772774000000000e+16,3.576633640000000000e+16,1.244689269000000000e+16
1.805148879000000000e+16,3.754436159000000000e+16,1.286047392000000000e+16
