pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.123337486000000000e+16,1.140554837000000000e+16
1.864408534000000000e+16,3.187849616000000000e+16,1.155397164000000000e+16
1.925613572000000000e+16,3.254615793000000000e+16,1.170576115000000000e+16
1.988827857000000000e+16,3.323741750000000000e+16,1.186104034000000000e+16
2.054117348000000000e+16,3.395337883000000000e+16,1.201993581000000000e+16
2.121550171000000000e+16,3.469519367000000000e+16,1.218257724000000000e+16
2.191196688000000000e+16,3.546406441000000000e+16,1.234909766000000000e+16
2.263129568000000000e+16,3.626124582000000000e+16,1.251963345000000000e+16
2.337423871000000000e+16,3.708804625000000000e+16,1.269432420000000000e+16
2.414157116000000000e+16,3.794582758000000000e+16,1.287331234000000000e+16
2.493409370000000000e+16,3.883600567000000000e+16,1.305674288000000000e+16
2.575263327000000000e+16,3.976005264000000000e+16,1.324476350000000000e+16
2.659804396000000000e+16,4.071949781000000000e+16,1.343752440000000000e+16
2.747120789000000000e+16,4.171592578000000000e+16,1.363517755000000000e+16
2.837303617000000000e+16,4.275098305000000000e+16,1.383787768000000000e+16
2.930446977000000000e+16,4.382637688000000000e+16,1.404578168000000000e+16
3.026648059000000000e+16,4.494387642000000000e+16,1.425904848000000000e+16
3.126007243000000000e+16,4.610532080000000000e+16,1.447784021000000000e+16
3.228628203000000000e+16,4.731261769000000000e+16,1.470232157000000000e+16
3.334618016000000000e+16,4.856775096000000000e+16,1.493266083000000000e+16
3.444087276000000000e+16,4.987278806000000000e+16,1.516903077000000000e+16
3.557150207000000000e+16,5.122988326000000000e+16,1.541160875000000000e+16
3.673924782000000000e+16,5.264128546000000000e+16,1.566057762000000000e+16
3.794532847000000000e+16,5.410934895000000000e+16,1.591612707000000000e+16
3.919100249000000000e+16,5.563653262000000000e+16,1.617845283000000000e+16
4.047756966000000000e+16,5.722541578000000000e+16,1.644775884000000000e+16
4.180637241000000000e+16,5.887870106000000000e+16,1.672425698000000000e+16
4.317879727000000000e+16,6.059922003000000000e+16,1.700816734000000000e+16
4.459627627000000000e+16,6.238994037000000000e+16,1.729971865000000000e+16
4.606028844000000000e+16,6.425396708000000000e+16,1.759914775000000000e+16
4.757236139000000000e+16,6.619455973000000000e+16,1.790670160000000000e+16
4.913407286000000000e+16,6.821511976000000000e+16,1.822263445000000000e+16
5.074705239000000000e+16,7.031919603000000000e+16,1.854720803000000000e+16
5.241298302000000000e+16,7.251048694000000000e+16,1.888069114000000000e+16
5.413360303000000000e+16,7.479283132000000000e+16,1.922335759000000000e+16
5.591070777000000000e+16,7.717020307000000000e+16,1.957548488000000000e+16
5.774615152000000000e+16,7.964670691000000000e+16,1.993735300000000000e+16
5.964184946000000000e+16,8.222656674000000000e+16,2.030924235000000000e+16
6.159977960000000000e+16,8.491409674000000000e+16,2.069142928000000000e+16
6.362198493000000000e+16,8.771369491000000000e+16,2.108418510000000000e+16
6.571057546000000000e+16,9.062982088000000000e+16,2.148777296000000000e+16
6.786773051000000000e+16,9.366695634000000000e+16,2.190244260000000000e+16
7.009570091000000000e+16,9.682957570000000000e+16,2.232842683000000000e+16
7.239681141000000000e+16,1.001220972000000000e+17,2.276593565000000000e+16
7.477346305000000000e+16,1.035488389000000000e+17,2.321515147000000000e+16
7.722813571000000000e+16,1.071139537000000000e+17,2.367622186000000000e+16
7.976339068000000000e+16,1.108213742000000000e+17,2.414925422000000000e+16
8.238187331000000000e+16,1.146747217000000000e+17,2.463430624000000000e+16
8.508631583000000000e+16,1.186772289000000000e+17,2.513137876000000000e+16
8.787954012000000000e+16,1.228316304000000000e+17,2.564040519000000000e+16
9.076446073000000000e+16,1.271400488000000000e+17,2.616124131000000000e+16
9.374408788000000000e+16,1.316039086000000000e+17,2.669365890000000000e+16
9.682153060000000000e+16,1.362238137000000000e+17,2.723733589000000000e+16
1.000000000000000000e+17,1.409994603000000000e+17,2.779185111000000000e+16
