pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.787617107000000000e+13,3.791840363000000000e+13
9.908136567000000000e+10,3.834396877000000000e+13,3.838553239000000000e+13
1.023340212000000000e+11,3.879587404000000000e+13,3.883675299000000000e+13
1.056934554000000000e+11,3.923467025000000000e+13,3.927484649000000000e+13
1.091631734000000000e+11,3.966332984000000000e+13,3.970278194000000000e+13
1.127467958000000000e+11,4.008502597000000000e+13,4.012372802000000000e+13
1.164480618000000000e+11,4.050314835000000000e+13,4.054106869000000000e+13
1.202708335000000000e+11,4.092131846000000000e+13,4.095841827000000000e+13
1.242190995000000000e+11,4.134344217000000000e+13,4.137967388000000000e+13
1.282969798000000000e+11,4.177378079000000000e+13,4.180908617000000000e+13
1.325087292000000000e+11,4.221704299000000000e+13,4.225135087000000000e+13
1.368587425000000000e+11,4.267849674000000000e+13,4.271172027000000000e+13
1.413515585000000000e+11,4.316411640000000000e+13,4.319614967000000000e+13
1.459918652000000000e+11,4.368075245000000000e+13,4.371146642000000000e+13
1.507845046000000000e+11,4.423633402000000000e+13,4.426557147000000000e+13
1.557344773000000000e+11,4.484011229000000000e+13,4.486768171000000000e+13
1.608469483000000000e+11,4.550294413000000000e+13,4.552861229000000000e+13
1.661272522000000000e+11,4.623761724000000000e+13,4.626110021000000000e+13
1.715808986000000000e+11,4.705920049000000000e+13,4.708015306000000000e+13
1.772135779000000000e+11,4.798544130000000000e+13,4.800344453000000000e+13
1.830311676000000000e+11,4.903718504000000000e+13,4.905173200000000000e+13
1.890397378000000000e+11,5.023878065000000000e+13,5.024926064000000000e+13
1.952455581000000000e+11,5.161847923000000000e+13,5.162416073000000000e+13
2.016551039000000000e+11,5.320870683000000000e+13,5.320872030000000000e+13
2.082750630000000000e+11,5.504619646000000000e+13,5.503951816000000000e+13
2.151123430000000000e+11,5.717199016000000000e+13,5.715742842000000000e+13
2.221740781000000000e+11,5.963101014000000000e+13,5.960719629000000000e+13
2.294676367000000000e+11,6.247131580000000000e+13,6.243670135000000000e+13
2.370006292000000000e+11,6.574291412000000000e+13,6.569577530000000000e+13
2.447809157000000000e+11,6.949598194000000000e+13,6.943443202000000000e+13
2.528166144000000000e+11,7.377847465000000000e+13,7.370048299000000000e+13
2.611161101000000000e+11,7.863337852000000000e+13,7.853679358000000000e+13
2.696880626000000000e+11,8.409568452000000000e+13,8.397825758000000000e+13
2.785414163000000000e+11,9.018884960000000000e+13,9.004825759000000000e+13
2.876854090000000000e+11,9.692152708000000000e+13,9.675539333000000000e+13
2.971295819000000000e+11,1.042848783000000000e+14,1.040907927000000000e+14
3.068837892000000000e+11,1.122506184000000000e+14,1.120261617000000000e+14
3.169582089000000000e+11,1.207700841000000000e+14,1.205128609000000000e+14
3.273633529000000000e+11,1.297747151000000000e+14,1.294824008000000000e+14
3.381100782000000000e+11,1.391777649000000000e+14,1.388481686000000000e+14
3.492095985000000000e+11,1.488776295000000000e+14,1.485087695000000000e+14
3.606734952000000000e+11,1.587622850000000000e+14,1.583524709000000000e+14
3.725137301000000000e+11,1.687142995000000000e+14,1.682622121000000000e+14
3.847426577000000000e+11,1.786162396000000000e+14,1.781209987000000000e+14
3.973730381000000000e+11,1.883557174000000000e+14,1.878169283000000000e+14
4.104180503000000000e+11,1.978303163000000000e+14,1.972480882000000000e+14
4.238913057000000000e+11,2.069511848000000000e+14,2.063261213000000000e+14
4.378068629000000000e+11,2.156452311000000000e+14,2.149783945000000000e+14
4.521792417000000000e+11,2.238565748000000000e+14,2.231494288000000000e+14
4.670234388000000000e+11,2.315469036000000000e+14,2.308012394000000000e+14
4.823549431000000000e+11,2.386944150000000000e+14,2.379122720000000000e+14
4.981897519000000000e+11,2.452921765000000000e+14,2.444757617000000000e+14
5.145443878000000000e+11,2.513460030000000000e+14,2.504976153000000000e+14
5.314359158000000000e+11,2.568720837000000000e+14,2.559940477000000000e+14
5.488819610000000000e+11,2.618946329000000000e+14,2.609892427000000000e+14
5.669007271000000000e+11,2.664435574000000000e+14,2.655130323000000000e+14
5.855110156000000000e+11,2.705523874000000000e+14,2.695988393000000000e+14
6.047322449000000000e+11,2.742565303000000000e+14,2.732819414000000000e+14
6.245844712000000000e+11,2.775918536000000000e+14,2.765980629000000000e+14
6.450884089000000000e+11,2.805935545000000000e+14,2.795822519000000000e+14
6.662654525000000000e+11,2.832954711000000000e+14,2.822681961000000000e+14
6.881376986000000000e+11,2.857294282000000000e+14,2.846875743000000000e+14
7.107279697000000000e+11,2.879249272000000000e+14,2.868697481000000000e+14
7.340598370000000000e+11,2.899089886000000000e+14,2.888416071000000000e+14
7.581576458000000000e+11,2.917061504000000000e+14,2.906275677000000000e+14
7.830465404000000000e+11,2.933385137000000000e+14,2.922496191000000000e+14
8.087524909000000000e+11,2.948258280000000000e+14,2.937274095000000000e+14
8.353023195000000000e+11,2.961857026000000000e+14,2.950784557000000000e+14
8.627237292000000000e+11,2.974337545000000000e+14,2.963182918000000000e+14
8.910453325000000000e+11,2.985838314000000000e+14,2.974606906000000000e+14
9.202966809000000000e+11,2.996481786000000000e+14,2.985178301000000000e+14
9.505082962000000000e+11,3.006376126000000000e+14,2.995004662000000000e+14
9.817117023000000000e+11,3.015617323000000000e+14,3.004181430000000000e+14
1.013939458000000000e+12,3.024290330000000000e+14,3.012793067000000000e+14
1.047225190000000000e+12,3.032470625000000000e+14,3.020914598000000000e+14
1.081603630000000000e+12,3.040225673000000000e+14,3.028613081000000000e+14
1.117110651000000000e+12,3.047615901000000000e+14,3.035948564000000000e+14
1.153783300000000000e+12,3.054695640000000000e+14,3.042975028000000000e+14
1.191659843000000000e+12,3.061514273000000000e+14,3.049741528000000000e+14
1.230779803000000000e+12,3.068117015000000000e+14,3.056292966000000000e+14
1.271183997000000000e+12,3.074545500000000000e+14,3.062670678000000000e+14
1.312914585000000000e+12,3.080838484000000000e+14,3.068913129000000000e+14
1.356015111000000000e+12,3.087032447000000000e+14,3.075056511000000000e+14
1.400530545000000000e+12,3.093162133000000000e+14,3.081135283000000000e+14
1.446507339000000000e+12,3.099260965000000000e+14,3.087182575000000000e+14
1.493993464000000000e+12,3.105361520000000000e+14,3.093230669000000000e+14
1.543038469000000000e+12,3.111495984000000000e+14,3.099311439000000000e+14
1.593693530000000000e+12,3.117696415000000000e+14,3.105456619000000000e+14
1.646011502000000000e+12,3.123995133000000000e+14,3.111698185000000000e+14
1.700046975000000000e+12,3.130425130000000000e+14,3.118068760000000000e+14
1.755856331000000000e+12,3.137020299000000000e+14,3.124601841000000000e+14
1.813497804000000000e+12,3.143815523000000000e+14,3.131331883000000000e+14
1.873031539000000000e+12,3.150847093000000000e+14,3.138294715000000000e+14
1.934519654000000000e+12,3.158152837000000000e+14,3.145527661000000000e+14
1.998026309000000000e+12,3.165772208000000000e+14,3.153069625000000000e+14
2.063617768000000000e+12,3.173746536000000000e+14,3.160961342000000000e+14
2.131362472000000000e+12,3.182118889000000000e+14,3.169245232000000000e+14
2.201331107000000000e+12,3.190933937000000000e+14,3.177965267000000000e+14
2.273596682000000000e+12,3.200237810000000000e+14,3.187166822000000000e+14
2.348234601000000000e+12,3.210077931000000000e+14,3.196896512000000000e+14
2.425322742000000000e+12,3.220502498000000000e+14,3.207201674000000000e+14
2.504941542000000000e+12,3.231560036000000000e+14,3.218129920000000000e+14
2.587174079000000000e+12,3.243298712000000000e+14,3.229728460000000000e+14
2.672106155000000000e+12,3.255765340000000000e+14,3.242043116000000000e+14
2.759826392000000000e+12,3.269004805000000000e+14,3.255117754000000000e+14
2.850426321000000000e+12,3.283059019000000000e+14,3.268993250000000000e+14
2.944000475000000000e+12,3.297965396000000000e+14,3.283705987000000000e+14
3.040646493000000000e+12,3.313756470000000000e+14,3.299287480000000000e+14
3.140465219000000000e+12,3.330458624000000000e+14,3.315763129000000000e+14
3.243560807000000000e+12,3.348090737000000000e+14,3.333150886000000000e+14
3.350040830000000000e+12,3.366663634000000000e+14,3.351460723000000000e+14
3.460016392000000000e+12,3.386179212000000000e+14,3.370693777000000000e+14
3.573602246000000000e+12,3.406630205000000000e+14,3.390842130000000000e+14
3.690916911000000000e+12,3.427999747000000000e+14,3.411888392000000000e+14
3.812082796000000000e+12,3.450261813000000000e+14,3.433806144000000000e+14
3.937226330000000000e+12,3.473381284000000000e+14,3.456560018000000000e+14
4.066478092000000000e+12,3.497314612000000000e+14,3.480106365000000000e+14
4.199972947000000000e+12,3.522011204000000000e+14,3.504394624000000000e+14
4.337850188000000000e+12,3.547414329000000000e+14,3.529368239000000000e+14
4.480253680000000000e+12,3.573462361000000000e+14,3.554965876000000000e+14
4.627332012000000000e+12,3.600090097000000000e+14,3.581122737000000000e+14
4.779238650000000000e+12,3.627231022000000000e+14,3.607772793000000000e+14
4.936132098000000000e+12,3.654818138000000000e+14,3.634849600000000000e+14
5.098176064000000000e+12,3.682785333000000000e+14,3.662287648000000000e+14
5.265539630000000000e+12,3.711068896000000000e+14,3.690023844000000000e+14
5.438397428000000000e+12,3.739608141000000000e+14,3.717998133000000000e+14
5.616929824000000000e+12,3.768346709000000000e+14,3.746154761000000000e+14
5.801323104000000000e+12,3.797232544000000000e+14,3.774442250000000000e+14
5.991769669000000000e+12,3.826218633000000000e+14,3.802814121000000000e+14
6.188468239000000000e+12,3.855263602000000000e+14,3.831229468000000000e+14
6.391624053000000000e+12,3.884331023000000000e+14,3.859652269000000000e+14
6.601449093000000000e+12,3.913389480000000000e+14,3.888051447000000000e+14
6.818162295000000000e+12,3.942412534000000000e+14,3.916400828000000000e+14
7.041989785000000000e+12,3.971377522000000000e+14,3.944677954000000000e+14
7.273165113000000000e+12,4.000265158000000000e+14,3.972863693000000000e+14
7.511929493000000000e+12,4.029059862000000000e+14,4.000942553000000000e+14
7.758532061000000000e+12,4.057748426000000000e+14,4.028901373000000000e+14
8.013230128000000000e+12,4.086319854000000000e+14,4.056729161000000000e+14
8.276289456000000000e+12,4.114764532000000000e+14,4.084416289000000000e+14
8.547984529000000000e+12,4.143073301000000000e+14,4.111953577000000000e+14
8.828598841000000000e+12,4.171238048000000000e+14,4.139332880000000000e+14
9.118425196000000000e+12,4.199251233000000000e+14,4.166546616000000000e+14
9.417766007000000000e+12,4.227104862000000000e+14,4.193586777000000000e+14
9.726933615000000000e+12,4.254790672000000000e+14,4.220445099000000000e+14
1.004625062000000000e+13,4.282300589000000000e+14,4.247113520000000000e+14
1.037605020000000000e+13,4.309625912000000000e+14,4.273583383000000000e+14
1.071667648000000000e+13,4.336758236000000000e+14,4.299846331000000000e+14
1.106848489000000000e+13,4.363689418000000000e+14,4.325894279000000000e+14
1.143184250000000000e+13,4.390411256000000000e+14,4.351719099000000000e+14
1.180712847000000000e+13,4.416916478000000000e+14,4.377313580000000000e+14
1.219473437000000000e+13,4.443198775000000000e+14,4.402671456000000000e+14
1.259506464000000000e+13,4.469253572000000000e+14,4.427788147000000000e+14
1.300853701000000000e+13,4.495078051000000000e+14,4.452660777000000000e+14
1.343558290000000000e+13,4.520671382000000000e+14,4.477288388000000000e+14
1.387664791000000000e+13,4.546035446000000000e+14,4.501672635000000000e+14
1.433219226000000000e+13,4.571174788000000000e+14,4.525817723000000000e+14
1.480269127000000000e+13,4.596096762000000000e+14,4.549730541000000000e+14
1.528863588000000000e+13,4.620812090000000000e+14,4.573421188000000000e+14
1.579053314000000000e+13,4.645335069000000000e+14,4.596903150000000000e+14
1.630890676000000000e+13,4.669683216000000000e+14,4.620192953000000000e+14
1.684429760000000000e+13,4.693877235000000000e+14,4.643310112000000000e+14
1.739726432000000000e+13,4.717941357000000000e+14,4.666277435000000000e+14
1.796838391000000000e+13,4.741903152000000000e+14,4.689120837000000000e+14
1.855825228000000000e+13,4.765793139000000000e+14,4.711868936000000000e+14
1.916748492000000000e+13,4.789645033000000000e+14,4.734553279000000000e+14
1.979671753000000000e+13,4.813495436000000000e+14,4.757208026000000000e+14
2.044660667000000000e+13,4.837383249000000000e+14,4.779869372000000000e+14
2.111783044000000000e+13,4.861350031000000000e+14,4.802575866000000000e+14
2.181108924000000000e+13,4.885439714000000000e+14,4.825368126000000000e+14
2.252710643000000000e+13,4.909698144000000000e+14,4.848288382000000000e+14
2.326662911000000000e+13,4.934173224000000000e+14,4.871380589000000000e+14
2.403042894000000000e+13,4.958914548000000000e+14,4.894690068000000000e+14
2.481930289000000000e+13,4.983973355000000000e+14,4.918263436000000000e+14
2.563407409000000000e+13,5.009402381000000000e+14,4.942148453000000000e+14
2.647559271000000000e+13,5.035255557000000000e+14,4.966393713000000000e+14
2.734473680000000000e+13,5.061587834000000000e+14,4.991048465000000000e+14
2.824241326000000000e+13,5.088455059000000000e+14,5.016162475000000000e+14
2.916955876000000000e+13,5.115913802000000000e+14,5.041785848000000000e+14
3.012714071000000000e+13,5.144020631000000000e+14,5.067968332000000000e+14
3.111615828000000000e+13,5.172831876000000000e+14,5.094759088000000000e+14
3.213764344000000000e+13,5.202403688000000000e+14,5.122206729000000000e+14
3.319266205000000000e+13,5.232791058000000000e+14,5.150358397000000000e+14
