pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.132114623000000000e+14,4.950245390000000000e+14
3.540773909000000000e+13,5.185716905000000000e+14,4.998662222000000000e+14
3.657010881000000000e+13,5.236029587000000000e+14,5.044013837000000000e+14
3.777063695000000000e+13,5.283142775000000000e+14,5.086391878000000000e+14
3.901057617000000000e+13,5.327204423000000000e+14,5.125939663000000000e+14
4.029122028000000000e+13,5.368409324000000000e+14,5.162841862000000000e+14
4.161390553000000000e+13,5.406986578000000000e+14,5.197312917000000000e+14
4.298001206000000000e+13,5.443186998000000000e+14,5.229585499000000000e+14
4.439096531000000000e+13,5.477273813000000000e+14,5.259902018000000000e+14
4.584823751000000000e+13,5.509513385000000000e+14,5.288506230000000000e+14
4.735334923000000000e+13,5.540167359000000000e+14,5.315636204000000000e+14
4.890787094000000000e+13,5.569487180000000000e+14,5.341519463000000000e+14
5.051342469000000000e+13,5.597710114000000000e+14,5.366369501000000000e+14
5.217168576000000000e+13,5.625056842000000000e+14,5.390383744000000000e+14
5.388438443000000000e+13,5.651729959000000000e+14,5.413742322000000000e+14
5.565330778000000000e+13,5.677913974000000000e+14,5.436608188000000000e+14
5.748030158000000000e+13,5.703775793000000000e+14,5.459127654000000000e+14
5.936727216000000000e+13,5.729465674000000000e+14,5.481431342000000000e+14
6.131618845000000000e+13,5.755118646000000000e+14,5.503635542000000000e+14
6.332908400000000000e+13,5.780856092000000000e+14,5.525843679000000000e+14
6.540805915000000000e+13,5.806787361000000000e+14,5.548147812000000000e+14
6.755528315000000000e+13,5.833011512000000000e+14,5.570630219000000000e+14
6.977299650000000000e+13,5.859618773000000000e+14,5.593364723000000000e+14
7.206351321000000000e+13,5.886692078000000000e+14,5.616418069000000000e+14
7.442922330000000000e+13,5.914308489000000000e+14,5.639851178000000000e+14
7.687259522000000000e+13,5.942540404000000000e+14,5.663720222000000000e+14
7.939617845000000000e+13,5.971456713000000000e+14,5.688077614000000000e+14
8.200260620000000000e+13,6.001123849000000000e+14,5.712972913000000000e+14
8.469459808000000000e+13,6.031606806000000000e+14,5.738453677000000000e+14
8.747496302000000000e+13,6.062969990000000000e+14,5.764566170000000000e+14
9.034660212000000000e+13,6.095277909000000000e+14,5.791355914000000000e+14
9.331251175000000000e+13,6.128596086000000000e+14,5.818868414000000000e+14
9.637578664000000000e+13,6.162991797000000000e+14,5.847149730000000000e+14
9.953962310000000000e+13,6.198534674000000000e+14,5.876246919000000000e+14
1.028073224000000000e+14,6.235297363000000000e+14,5.906208514000000000e+14
1.061822941000000000e+14,6.273356149000000000e+14,5.937084955000000000e+14
1.096680598000000000e+14,6.312791658000000000e+14,5.968929080000000000e+14
1.132682567000000000e+14,6.353689254000000000e+14,6.001796349000000000e+14
1.169866413000000000e+14,6.396139583000000000e+14,6.035745174000000000e+14
1.208270935000000000e+14,6.440238958000000000e+14,6.070837117000000000e+14
1.247936205000000000e+14,6.486089553000000000e+14,6.107136917000000000e+14
1.288903612000000000e+14,6.533799671000000000e+14,6.144712576000000000e+14
1.331215903000000000e+14,6.583483571000000000e+14,6.183635090000000000e+14
1.374917226000000000e+14,6.635261367000000000e+14,6.223978237000000000e+14
1.420053182000000000e+14,6.689258486000000000e+14,6.265818022000000000e+14
1.466670866000000000e+14,6.745604919000000000e+14,6.309231973000000000e+14
1.514818922000000000e+14,6.804434390000000000e+14,6.354298394000000000e+14
1.564547589000000000e+14,6.865882886000000000e+14,6.401095144000000000e+14
1.615908754000000000e+14,6.930087061000000000e+14,6.449698359000000000e+14
1.668956010000000000e+14,6.997183034000000000e+14,6.500181505000000000e+14
1.723744708000000000e+14,7.067304011000000000e+14,6.552613586000000000e+14
1.780332016000000000e+14,7.140578249000000000e+14,6.607057661000000000e+14
1.838776980000000000e+14,7.217127864000000000e+14,6.663570040000000000e+14
1.899140582000000000e+14,7.297066437000000000e+14,6.722198632000000000e+14
1.961485809000000000e+14,7.380497294000000000e+14,6.782981851000000000e+14
2.025877712000000000e+14,7.467512529000000000e+14,6.845948096000000000e+14
2.092383480000000000e+14,7.558191925000000000e+14,6.911115208000000000e+14
2.161072509000000000e+14,7.652602505000000000e+14,6.978490396000000000e+14
2.232016469000000000e+14,7.750798608000000000e+14,7.048070552000000000e+14
2.305289387000000000e+14,7.852822095000000000e+14,7.119842675000000000e+14
2.380967717000000000e+14,7.958703151000000000e+14,7.193784694000000000e+14
2.459130425000000000e+14,8.068461754000000000e+14,7.269866751000000000e+14
2.539859069000000000e+14,8.182109703000000000e+14,7.348052825000000000e+14
2.623237882000000000e+14,8.299652091000000000e+14,7.428301933000000000e+14
2.709353866000000000e+14,8.421089187000000000e+14,7.510569568000000000e+14
2.798296876000000000e+14,8.546418373000000000e+14,7.594809120000000000e+14
2.890159718000000000e+14,8.675636346000000000e+14,7.680973436000000000e+14
2.985038245000000000e+14,8.808741261000000000e+14,7.769016269000000000e+14
3.083031457000000000e+14,8.945734151000000000e+14,7.858893198000000000e+14
3.184241602000000000e+14,9.086620385000000000e+14,7.950562538000000000e+14
3.288774286000000000e+14,9.231410773000000000e+14,8.043985975000000000e+14
3.396738582000000000e+14,9.380122712000000000e+14,8.139129196000000000e+14
3.508247144000000000e+14,9.532781455000000000e+14,8.235962575000000000e+14
3.623416323000000000e+14,9.689419766000000000e+14,8.334460793000000000e+14
3.742366291000000000e+14,9.850078646000000000e+14,8.434603140000000000e+14
3.865221163000000000e+14,1.001480837000000000e+15,8.536373994000000000e+14
3.992109130000000000e+14,1.018366769000000000e+15,8.639762145000000000e+14
4.123162591000000000e+14,1.035672335000000000e+15,8.744760322000000000e+14
4.258518292000000000e+14,1.053405089000000000e+15,8.851365510000000000e+14
4.398317467000000000e+14,1.071573462000000000e+15,8.959578768000000000e+14
4.542705986000000000e+14,1.090186652000000000e+15,9.069404393000000000e+14
4.691834511000000000e+14,1.109254745000000000e+15,9.180850469000000000e+14
4.845858645000000000e+14,1.128788605000000000e+15,9.293928056000000000e+14
5.004939103000000000e+14,1.148799878000000000e+15,9.408651054000000000e+14
5.169241874000000000e+14,1.169300998000000000e+15,9.525036086000000000e+14
5.338938397000000000e+14,1.190305250000000000e+15,9.643102702000000000e+14
5.514205739000000000e+14,1.211826782000000000e+15,9.762873258000000000e+14
5.695226780000000000e+14,1.233880476000000000e+15,9.884372055000000000e+14
5.882190402000000000e+14,1.256482128000000000e+15,1.000762618000000000e+15
6.075291689000000000e+14,1.279648441000000000e+15,1.013266527000000000e+15
6.274732130000000000e+14,1.303396992000000000e+15,1.025952121000000000e+15
6.480719826000000000e+14,1.327746245000000000e+15,1.038822800000000000e+15
6.693469713000000000e+14,1.352715672000000000e+15,1.051882222000000000e+15
6.913203780000000000e+14,1.378325760000000000e+15,1.065134291000000000e+15
7.140151304000000000e+14,1.404597954000000000e+15,1.078583105000000000e+15
7.374549090000000000e+14,1.431554706000000000e+15,1.092232968000000000e+15
7.616641717000000000e+14,1.459219586000000000e+15,1.106088427000000000e+15
7.866681790000000000e+14,1.487617287000000000e+15,1.120154250000000000e+15
8.124930211000000000e+14,1.516773548000000000e+15,1.134435375000000000e+15
8.391656443000000000e+14,1.546715242000000000e+15,1.148936931000000000e+15
8.667138797000000000e+14,1.577470442000000000e+15,1.163664251000000000e+15
8.951664721000000000e+14,1.609068388000000000e+15,1.178622837000000000e+15
9.245531098000000000e+14,1.641539492000000000e+15,1.193818344000000000e+15
9.549044558000000000e+14,1.674915418000000000e+15,1.209256598000000000e+15
9.862521795000000000e+14,1.709229071000000000e+15,1.224943569000000000e+15
1.018628990000000000e+15,1.744514644000000000e+15,1.240885376000000000e+15
1.052068671000000000e+15,1.780807645000000000e+15,1.257088279000000000e+15
1.086606114000000000e+15,1.818144883000000000e+15,1.273558652000000000e+15
1.122277356000000000e+15,1.856564565000000000e+15,1.290303008000000000e+15
1.159119619000000000e+15,1.896106302000000000e+15,1.307327979000000000e+15
1.197171343000000000e+15,1.936811151000000000e+15,1.324640318000000000e+15
1.236472235000000000e+15,1.978721681000000000e+15,1.342246905000000000e+15
1.277063301000000000e+15,2.021882033000000000e+15,1.360154748000000000e+15
1.318986896000000000e+15,2.066337913000000000e+15,1.378370964000000000e+15
1.362286764000000000e+15,2.112136701000000000e+15,1.396902800000000000e+15
1.407008086000000000e+15,2.159327499000000000e+15,1.415757631000000000e+15
1.453197524000000000e+15,2.207961189000000000e+15,1.434942961000000000e+15
1.500903276000000000e+15,2.258090524000000000e+15,1.454466435000000000e+15
1.550175117000000000e+15,2.309770183000000000e+15,1.474335836000000000e+15
1.601064461000000000e+15,2.363056891000000000e+15,1.494559110000000000e+15
1.653624407000000000e+15,2.418009502000000000e+15,1.515144368000000000e+15
1.707909797000000000e+15,2.474689039000000000e+15,1.536099877000000000e+15
1.763977275000000000e+15,2.533158864000000000e+15,1.557434097000000000e+15
1.821885343000000000e+15,2.593484778000000000e+15,1.579155686000000000e+15
1.881694425000000000e+15,2.655735151000000000e+15,1.601273517000000000e+15
1.943466927000000000e+15,2.719981056000000000e+15,1.623796702000000000e+15
2.007267304000000000e+15,2.786296422000000000e+15,1.646734601000000000e+15
2.073162127000000000e+15,2.854758250000000000e+15,1.670096875000000000e+15
2.141220155000000000e+15,2.925446758000000000e+15,1.693893488000000000e+15
2.211512400000000000e+15,2.998445535000000000e+15,1.718134728000000000e+15
2.284112207000000000e+15,3.073841819000000000e+15,1.742831256000000000e+15
2.359095331000000000e+15,3.151726778000000000e+15,1.767994155000000000e+15
2.436540009000000000e+15,3.232195707000000000e+15,1.793634947000000000e+15
2.516527051000000000e+15,3.315348338000000000e+15,1.819765646000000000e+15
2.599139918000000000e+15,3.401289181000000000e+15,1.846398807000000000e+15
2.684464811000000000e+15,3.490127700000000000e+15,1.873547530000000000e+15
2.772590760000000000e+15,3.581978836000000000e+15,1.901225561000000000e+15
2.863609719000000000e+15,3.676963273000000000e+15,1.929447307000000000e+15
2.957616659000000000e+15,3.775207662000000000e+15,1.958227839000000000e+15
3.054709671000000000e+15,3.876845064000000000e+15,1.987582953000000000e+15
3.154990065000000000e+15,3.982015137000000000e+15,2.017529154000000000e+15
3.258562476000000000e+15,4.090864401000000000e+15,2.048083662000000000e+15
3.365534976000000000e+15,4.203546433000000000e+15,2.079264391000000000e+15
3.476019182000000000e+15,4.320221837000000000e+15,2.111089871000000000e+15
3.590130377000000000e+15,4.441057999000000000e+15,2.143579113000000000e+15
3.707987629000000000e+15,4.566228709000000000e+15,2.176751450000000000e+15
3.829713914000000000e+15,4.695913712000000000e+15,2.210626363000000000e+15
3.955436245000000000e+15,4.830297849000000000e+15,2.245223218000000000e+15
4.085285804000000000e+15,4.969569621000000000e+15,2.280560874000000000e+15
4.219398081000000000e+15,5.113919862000000000e+15,2.316657343000000000e+15
4.357913012000000000e+15,5.263539627000000000e+15,2.353529285000000000e+15
4.500975130000000000e+15,5.418617860000000000e+15,2.391191486000000000e+15
4.648733708000000000e+15,5.579339096000000000e+15,2.429656381000000000e+15
4.801342924000000000e+15,5.745880445000000000e+15,2.468933455000000000e+15
4.958962014000000000e+15,5.918408698000000000e+15,2.509028709000000000e+15
5.121755443000000000e+15,6.097077789000000000e+15,2.549944257000000000e+15
5.289893076000000000e+15,6.282026125000000000e+15,2.591677933000000000e+15
5.463550352000000000e+15,6.473374875000000000e+15,2.634223140000000000e+15
5.642908471000000000e+15,6.671227001000000000e+15,2.677568887000000000e+15
5.828154581000000000e+15,6.875666993000000000e+15,2.721699979000000000e+15
6.019481974000000000e+15,7.086762188000000000e+15,2.766597544000000000e+15
6.217090286000000000e+15,7.304565211000000000e+15,2.812239758000000000e+15
6.421185709000000000e+15,7.529117482000000000e+15,2.858602753000000000e+15
6.631981202000000000e+15,7.760454620000000000e+15,2.905661840000000000e+15
6.849696716000000000e+15,7.998612052000000000e+15,2.953392695000000000e+15
7.074559423000000000e+15,8.243631311000000000e+15,3.001772593000000000e+15
7.306803951000000000e+15,8.495567336000000000e+15,3.050781745000000000e+15
7.546672631000000000e+15,8.754494272000000000e+15,3.100404243000000000e+15
7.794415750000000000e+15,9.020511694000000000e+15,3.150629015000000000e+15
8.050291812000000000e+15,9.293749687000000000e+15,3.201450483000000000e+15
8.314567806000000000e+15,9.574372165000000000e+15,3.252868841000000000e+15
8.587519485000000000e+15,9.862579116000000000e+15,3.304890109000000000e+15
8.869431656000000000e+15,1.015860747000000000e+16,3.357525918000000000e+15
9.160598475000000000e+15,1.046273027000000000e+16,3.410793010000000000e+15
9.461323756000000000e+15,1.077525487000000000e+16,3.464712587000000000e+15
9.771921284000000000e+15,1.109652052000000000e+16,3.519309592000000000e+15
1.009271515000000000e+16,1.142689499000000000e+16,3.574611881000000000e+15
1.042404007000000000e+16,1.176677097000000000e+16,3.630649397000000000e+15
1.076624177000000000e+16,1.211656239000000000e+16,3.687453397000000000e+15
1.111967731000000000e+16,1.247670126000000000e+16,3.745055807000000000e+15
1.148471548000000000e+16,1.284763481000000000e+16,3.803488669000000000e+15
1.186173716000000000e+16,1.322982287000000000e+16,3.862783671000000000e+15
1.225113577000000000e+16,1.362373608000000000e+16,3.922971825000000000e+15
1.265331759000000000e+16,1.402985455000000000e+16,3.984083247000000000e+15
1.306870230000000000e+16,1.444866698000000000e+16,4.046147020000000000e+15
1.349772330000000000e+16,1.488067041000000000e+16,4.109191157000000000e+15
1.394082826000000000e+16,1.532637030000000000e+16,4.173242610000000000e+15
1.439847953000000000e+16,1.578628086000000000e+16,4.238327334000000000e+15
1.487115463000000000e+16,1.626092566000000000e+16,4.304470363000000000e+15
1.535934677000000000e+16,1.675083843000000000e+16,4.371695920000000000e+15
1.586356534000000000e+16,1.725656395000000000e+16,4.440027532000000000e+15
1.638433646000000000e+16,1.777865905000000000e+16,4.509488147000000000e+15
1.692220352000000000e+16,1.831769369000000000e+16,4.580100252000000000e+15
1.747772774000000000e+16,1.887425194000000000e+16,4.651885975000000000e+15
1.805148879000000000e+16,1.944893305000000000e+16,4.724867183000000000e+15
1.864408534000000000e+16,2.004235248000000000e+16,4.799065573000000000e+15
1.925613572000000000e+16,2.065514294000000000e+16,4.874502753000000000e+15
1.988827857000000000e+16,2.128795534000000000e+16,4.951200307000000000e+15
2.054117348000000000e+16,2.194145978000000000e+16,5.029179858000000000e+15
2.121550171000000000e+16,2.261634655000000000e+16,5.108463121000000000e+15
2.191196688000000000e+16,2.331332702000000000e+16,5.189071947000000000e+15
2.263129568000000000e+16,2.403313460000000000e+16,5.271028366000000000e+15
2.337423871000000000e+16,2.477652569000000000e+16,5.354354616000000000e+15
2.414157116000000000e+16,2.554428058000000000e+16,5.439073177000000000e+15
2.493409370000000000e+16,2.633720443000000000e+16,5.525206796000000000e+15
2.575263327000000000e+16,2.715612817000000000e+16,5.612778511000000000e+15
2.659804396000000000e+16,2.800190951000000000e+16,5.701811668000000000e+15
2.747120789000000000e+16,2.887543387000000000e+16,5.792329943000000000e+15
2.837303617000000000e+16,2.977761544000000000e+16,5.884357356000000000e+15
2.930446977000000000e+16,3.070939814000000000e+16,5.977918289000000000e+15
3.026648059000000000e+16,3.167175670000000000e+16,6.073037500000000000e+15
3.126007243000000000e+16,3.266569773000000000e+16,6.169740133000000000e+15
3.228628203000000000e+16,3.369226083000000000e+16,6.268051737000000000e+15
3.334618016000000000e+16,3.475251976000000000e+16,6.367998276000000000e+15
3.444087276000000000e+16,3.584758358000000000e+16,6.469606139000000000e+15
3.557150207000000000e+16,3.697859793000000000e+16,6.572902161000000000e+15
3.673924782000000000e+16,3.814674626000000000e+16,6.677913629000000000e+15
3.794532847000000000e+16,3.935325120000000000e+16,6.784668299000000000e+15
3.919100249000000000e+16,4.059937588000000000e+16,6.893194414000000000e+15
4.047756966000000000e+16,4.188642546000000000e+16,7.003520714000000000e+15
4.180637241000000000e+16,4.321574856000000000e+16,7.115676458000000000e+15
4.317879727000000000e+16,4.458873886000000000e+16,7.229691440000000000e+15
4.459627627000000000e+16,4.600683677000000000e+16,7.345596012000000000e+15
4.606028844000000000e+16,4.747153119000000000e+16,7.463421105000000000e+15
4.757236139000000000e+16,4.898436130000000000e+16,7.583198254000000000e+15
4.913407286000000000e+16,5.054691858000000000e+16,7.704959628000000000e+15
5.074705239000000000e+16,5.216084880000000000e+16,7.828738061000000000e+15
5.241298302000000000e+16,5.382785429000000000e+16,7.954567087000000000e+15
5.413360303000000000e+16,5.554969626000000000e+16,8.082480981000000000e+15
5.591070777000000000e+16,5.732819725000000000e+16,8.212514799000000000e+15
5.774615152000000000e+16,5.916524385000000000e+16,8.344704431000000000e+15
5.964184946000000000e+16,6.106278956000000000e+16,8.479086655000000000e+15
6.159977960000000000e+16,6.302285774000000000e+16,8.615699188000000000e+15
6.362198493000000000e+16,6.504754495000000000e+16,8.754580759000000000e+15
6.571057546000000000e+16,6.713902431000000000e+16,8.895771168000000000e+15
6.786773051000000000e+16,6.929954914000000000e+16,9.039311356000000000e+15
7.009570091000000000e+16,7.153145667000000000e+16,9.185243477000000000e+15
7.239681141000000000e+16,7.383717206000000000e+16,9.333610958000000000e+15
7.477346305000000000e+16,7.621921232000000000e+16,9.484458571000000000e+15
7.722813571000000000e+16,7.868019035000000000e+16,9.637832475000000000e+15
7.976339068000000000e+16,8.122281886000000000e+16,9.793780260000000000e+15
8.238187331000000000e+16,8.384991414000000000e+16,9.952350962000000000e+15
8.508631583000000000e+16,8.656439968000000000e+16,1.011359507000000000e+16
8.787954012000000000e+16,8.936930899000000000e+16,1.027756445000000000e+16
9.076446073000000000e+16,9.226778820000000000e+16,1.044431235000000000e+16
9.374408788000000000e+16,9.526309766000000000e+16,1.061389316000000000e+16
9.682153060000000000e+16,9.835861257000000000e+16,1.078636236000000000e+16
1.000000000000000000e+17,1.015578230000000000e+17,1.096177625000000000e+16
