pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.264022423000000000e+12,6.615137802000000000e+12
1.137921294000000000e+10,6.407751256000000000e+12,6.766665355000000000e+12
1.175277117000000000e+10,6.556306625000000000e+12,6.923272951000000000e+12
1.213859263000000000e+10,6.709995879000000000e+12,7.085283985000000000e+12
1.253707987000000000e+10,6.869068470000000000e+12,7.252960758000000000e+12
1.294864871000000000e+10,7.033712238000000000e+12,7.426500565000000000e+12
1.337372858000000000e+10,7.204063704000000000e+12,7.606046562000000000e+12
1.381276303000000000e+10,7.380211879000000000e+12,7.791691795000000000e+12
1.426621015000000000e+10,7.562201119000000000e+12,7.983482213000000000e+12
1.473454310000000000e+10,7.750046003000000000e+12,8.181432360000000000e+12
1.521825053000000000e+10,7.943739167000000000e+12,8.385533646000000000e+12
1.571783718000000000e+10,8.143272144000000000e+12,8.595776305000000000e+12
1.623382432000000000e+10,8.348648013000000000e+12,8.812162733000000000e+12
1.676675035000000000e+10,8.559896909000000000e+12,9.034723824000000000e+12
1.731717134000000000e+10,8.777094522000000000e+12,9.263538460000000000e+12
1.788566162000000000e+10,9.000371359000000000e+12,9.498743255000000000e+12
1.847281437000000000e+10,9.229927775000000000e+12,9.740548378000000000e+12
1.907924225000000000e+10,9.466050335000000000e+12,9.989254780000000000e+12
1.970557802000000000e+10,9.709121964000000000e+12,1.024526485000000000e+13
2.035247521000000000e+10,9.959630830000000000e+12,1.050909176000000000e+13
2.102060883000000000e+10,1.021817753000000000e+13,1.078136701000000000e+13
2.171067603000000000e+10,1.048547900000000000e+13,1.106284449000000000e+13
2.242339683000000000e+10,1.076237306000000000e+13,1.135440529000000000e+13
2.315951493000000000e+10,1.104982001000000000e+13,1.165705932000000000e+13
2.391979840000000000e+10,1.134890104000000000e+13,1.197194358000000000e+13
2.470504055000000000e+10,1.166081633000000000e+13,1.230032021000000000e+13
2.551606074000000000e+10,1.198688024000000000e+13,1.264357135000000000e+13
2.635370519000000000e+10,1.232850907000000000e+13,1.300318621000000000e+13
2.721884795000000000e+10,1.268720782000000000e+13,1.338074717000000000e+13
2.811239171000000000e+10,1.306455221000000000e+13,1.377791080000000000e+13
2.903526885000000000e+10,1.346216619000000000e+13,1.419638423000000000e+13
2.998844231000000000e+10,1.388168668000000000e+13,1.463788791000000000e+13
3.097290667000000000e+10,1.432472291000000000e+13,1.510411297000000000e+13
3.198968915000000000e+10,1.479281954000000000e+13,1.559668224000000000e+13
3.303985070000000000e+10,1.528741078000000000e+13,1.611710214000000000e+13
3.412448708000000000e+10,1.580976098000000000e+13,1.666670001000000000e+13
3.524473004000000000e+10,1.636089337000000000e+13,1.724654928000000000e+13
3.640174847000000000e+10,1.694154830000000000e+13,1.785742542000000000e+13
3.759674966000000000e+10,1.755213349000000000e+13,1.849975374000000000e+13
3.883098049000000000e+10,1.819265992000000000e+13,1.917354192000000000e+13
4.010572881000000000e+10,1.886272555000000000e+13,1.987836297000000000e+13
4.142232472000000000e+10,1.956148474000000000e+13,2.061332317000000000e+13
4.278214202000000000e+10,2.028764434000000000e+13,2.137705802000000000e+13
4.418659956000000000e+10,2.103949183000000000e+13,2.216776201000000000e+13
4.563716282000000000e+10,2.181494350000000000e+13,2.298323942000000000e+13
4.713534535000000000e+10,2.261158213000000000e+13,2.382094413000000000e+13
4.868271040000000000e+10,2.342675194000000000e+13,2.467807956000000000e+13
5.028087255000000000e+10,2.425765541000000000e+13,2.555170065000000000e+13
5.193149937000000000e+10,2.510144229000000000e+13,2.643880758000000000e+13
5.363631317000000000e+10,2.595532020000000000e+13,2.733646203000000000e+13
5.539709281000000000e+10,2.681663508000000000e+13,2.824187181000000000e+13
5.721567555000000000e+10,2.768297415000000000e+13,2.915249913000000000e+13
5.909395895000000000e+10,2.855221241000000000e+13,3.006610927000000000e+13
6.103390288000000000e+10,2.942259520000000000e+13,3.098085741000000000e+13
6.303753153000000000e+10,3.029277797000000000e+13,3.189533017000000000e+13
6.510693555000000000e+10,3.116181128000000000e+13,3.280852978000000000e+13
6.724427423000000000e+10,3.202916335000000000e+13,3.371989758000000000e+13
6.945177774000000000e+10,3.289469555000000000e+13,3.462928814000000000e+13
7.173174944000000000e+10,3.375865213000000000e+13,3.553695835000000000e+13
7.408656835000000000e+10,3.462160539000000000e+13,3.644350961000000000e+13
7.651869155000000000e+10,3.548439423000000000e+13,3.734982326000000000e+13
7.903065679000000000e+10,3.634810957000000000e+13,3.825704510000000000e+13
8.162508514000000000e+10,3.721401525000000000e+13,3.916650226000000000e+13
8.430468372000000000e+10,3.808349280000000000e+13,4.007964513000000000e+13
8.707224849000000000e+10,3.895800170000000000e+13,4.099800560000000000e+13
8.993066723000000000e+10,3.983899808000000000e+13,4.192311160000000000e+13
9.288292250000000000e+10,4.072788490000000000e+13,4.285643487000000000e+13
9.593209478000000000e+10,4.162595713000000000e+13,4.379933332000000000e+13
9.908136567000000000e+10,4.253434914000000000e+13,4.475299590000000000e+13
1.023340212000000000e+11,4.345397978000000000e+13,4.571838495000000000e+13
1.056934554000000000e+11,4.438550024000000000e+13,4.669618155000000000e+13
1.091631734000000000e+11,4.532926069000000000e+13,4.768675054000000000e+13
1.127467958000000000e+11,4.628527915000000000e+13,4.869010800000000000e+13
1.164480618000000000e+11,4.725321324000000000e+13,4.970589168000000000e+13
1.202708335000000000e+11,4.823235266000000000e+13,5.073335320000000000e+13
1.242190995000000000e+11,4.922164175000000000e+13,5.177138191000000000e+13
1.282969798000000000e+11,5.021968151000000000e+13,5.281850708000000000e+13
1.325087292000000000e+11,5.122477782000000000e+13,5.387294864000000000e+13
1.368587425000000000e+11,5.223500478000000000e+13,5.493268376000000000e+13
1.413515585000000000e+11,5.324824690000000000e+13,5.599549120000000000e+13
1.459918652000000000e+11,5.426228761000000000e+13,5.705904422000000000e+13
1.507845046000000000e+11,5.527488560000000000e+13,5.812099068000000000e+13
1.557344773000000000e+11,5.628385240000000000e+13,5.917903451000000000e+13
1.608469483000000000e+11,5.728712179000000000e+13,6.023100839000000000e+13
1.661272522000000000e+11,5.828281789000000000e+13,6.127494518000000000e+13
1.715808986000000000e+11,5.926930332000000000e+13,6.230912832000000000e+13
1.772135779000000000e+11,6.024523443000000000e+13,6.333214964000000000e+13
1.830311676000000000e+11,6.120958571000000000e+13,6.434293488000000000e+13
1.890397378000000000e+11,6.216162840000000000e+13,6.534072107000000000e+13
1.952455581000000000e+11,6.310096921000000000e+13,6.632509708000000000e+13
2.016551039000000000e+11,6.402750403000000000e+13,6.729595488000000000e+13
2.082750630000000000e+11,6.494140854000000000e+13,6.825347968000000000e+13
2.151123430000000000e+11,6.584308785000000000e+13,6.919809696000000000e+13
2.221740781000000000e+11,6.673313413000000000e+13,7.013042802000000000e+13
2.294676367000000000e+11,6.761229993000000000e+13,7.105126195000000000e+13
2.370006292000000000e+11,6.848144519000000000e+13,7.196150004000000000e+13
2.447809157000000000e+11,6.934150083000000000e+13,7.286211762000000000e+13
2.528166144000000000e+11,7.019339279000000000e+13,7.375408443000000000e+13
2.611161101000000000e+11,7.103803549000000000e+13,7.463835779000000000e+13
2.696880626000000000e+11,7.187628988000000000e+13,7.551583874000000000e+13
2.785414163000000000e+11,7.270891451000000000e+13,7.638732074000000000e+13
2.876854090000000000e+11,7.353655702000000000e+13,7.725348090000000000e+13
2.971295819000000000e+11,7.435971705000000000e+13,7.811484112000000000e+13
3.068837892000000000e+11,7.517874540000000000e+13,7.897176738000000000e+13
3.169582089000000000e+11,7.599383897000000000e+13,7.982446445000000000e+13
3.273633529000000000e+11,7.680502523000000000e+13,8.067295977000000000e+13
3.381100782000000000e+11,7.761219354000000000e+13,8.151713628000000000e+13
3.492095985000000000e+11,7.841509764000000000e+13,8.235673508000000000e+13
3.606734952000000000e+11,7.921337617000000000e+13,8.319137707000000000e+13
3.725137301000000000e+11,8.000659750000000000e+13,8.402060975000000000e+13
3.847426577000000000e+11,8.079428595000000000e+13,8.484393476000000000e+13
3.973730381000000000e+11,8.157596386000000000e+13,8.566085191000000000e+13
4.104180503000000000e+11,8.235120293000000000e+13,8.647091276000000000e+13
4.238913057000000000e+11,8.311964565000000000e+13,8.727374304000000000e+13
4.378068629000000000e+11,8.388105081000000000e+13,8.806909015000000000e+13
4.521792417000000000e+11,8.463534751000000000e+13,8.885687947000000000e+13
4.670234388000000000e+11,8.538264484000000000e+13,8.963722438000000000e+13
4.823549431000000000e+11,8.612327581000000000e+13,9.041047195000000000e+13
4.981897519000000000e+11,8.685781559000000000e+13,9.117722189000000000e+13
5.145443878000000000e+11,8.758707679000000000e+13,9.193832134000000000e+13
5.314359158000000000e+11,8.831213578000000000e+13,9.269489220000000000e+13
5.488819610000000000e+11,8.903434206000000000e+13,9.344834062000000000e+13
5.669007271000000000e+11,8.975531412000000000e+13,9.420035248000000000e+13
5.855110156000000000e+11,9.047694465000000000e+13,9.495289851000000000e+13
6.047322449000000000e+11,9.120139251000000000e+13,9.570822567000000000e+13
6.245844712000000000e+11,9.193108238000000000e+13,9.646885646000000000e+13
6.450884089000000000e+11,9.266870542000000000e+13,9.723758933000000000e+13
6.662654525000000000e+11,9.341721709000000000e+13,9.801749607000000000e+13
6.881376986000000000e+11,9.417985501000000000e+13,9.881194006000000000e+13
7.107279697000000000e+11,9.496013820000000000e+13,9.962457514000000000e+13
7.340598370000000000e+11,9.576184321000000000e+13,1.004593203000000000e+14
7.581576458000000000e+11,9.658901675000000000e+13,1.013203726000000000e+14
7.830465404000000000e+11,9.744598982000000000e+13,1.022122213000000000e+14
8.087524909000000000e+11,9.833735240000000000e+13,1.031396211000000000e+14
8.353023195000000000e+11,9.926793975000000000e+13,1.041075774000000000e+14
8.627237292000000000e+11,1.002428114000000000e+14,1.051213243000000000e+14
8.910453325000000000e+11,1.012671997000000000e+14,1.061862706000000000e+14
9.202966809000000000e+11,1.023464660000000000e+14,1.073079535000000000e+14
9.505082962000000000e+11,1.034860196000000000e+14,1.084919544000000000e+14
9.817117023000000000e+11,1.046912007000000000e+14,1.097437773000000000e+14
1.013939458000000000e+12,1.059672078000000000e+14,1.110687728000000000e+14
1.047225190000000000e+12,1.073189373000000000e+14,1.124719719000000000e+14
1.081603630000000000e+12,1.087507910000000000e+14,1.139578864000000000e+14
1.117110651000000000e+12,1.102665712000000000e+14,1.155304008000000000e+14
1.153783300000000000e+12,1.118692758000000000e+14,1.171925600000000000e+14
1.191659843000000000e+12,1.135608941000000000e+14,1.189463589000000000e+14
1.230779803000000000e+12,1.153423052000000000e+14,1.207926381000000000e+14
1.271183997000000000e+12,1.172131209000000000e+14,1.227309230000000000e+14
1.312914585000000000e+12,1.191715773000000000e+14,1.247593131000000000e+14
1.356015111000000000e+12,1.212144887000000000e+14,1.268744361000000000e+14
1.400530545000000000e+12,1.233372948000000000e+14,1.290714991000000000e+14
1.446507339000000000e+12,1.255341636000000000e+14,1.313443971000000000e+14
1.493993464000000000e+12,1.277980616000000000e+14,1.336857875000000000e+14
1.543038469000000000e+12,1.301209725000000000e+14,1.360873186000000000e+14
1.593693530000000000e+12,1.324942352000000000e+14,1.385399804000000000e+14
1.646011502000000000e+12,1.349087752000000000e+14,1.410343448000000000e+14
1.700046975000000000e+12,1.373554227000000000e+14,1.435608954000000000e+14
1.755856331000000000e+12,1.398252688000000000e+14,1.461103954000000000e+14
1.813497804000000000e+12,1.423098901000000000e+14,1.486741190000000000e+14
1.873031539000000000e+12,1.448017064000000000e+14,1.512442204000000000e+14
1.934519654000000000e+12,1.472941356000000000e+14,1.538138914000000000e+14
1.998026309000000000e+12,1.497817754000000000e+14,1.563775484000000000e+14
2.063617768000000000e+12,1.522605964000000000e+14,1.589310282000000000e+14
2.131362472000000000e+12,1.547279289000000000e+14,1.614715731000000000e+14
2.201331107000000000e+12,1.571824877000000000e+14,1.639978533000000000e+14
2.273596682000000000e+12,1.596243716000000000e+14,1.665099646000000000e+14
2.348234601000000000e+12,1.620550183000000000e+14,1.690093790000000000e+14
2.425322742000000000e+12,1.644770422000000000e+14,1.714987758000000000e+14
2.504941542000000000e+12,1.668942281000000000e+14,1.739820323000000000e+14
2.587174079000000000e+12,1.693113937000000000e+14,1.764640809000000000e+14
2.672106155000000000e+12,1.717341985000000000e+14,1.789507100000000000e+14
2.759826392000000000e+12,1.741691421000000000e+14,1.814485608000000000e+14
2.850426321000000000e+12,1.766234357000000000e+14,1.839649933000000000e+14
2.944000475000000000e+12,1.791048742000000000e+14,1.865079538000000000e+14
3.040646493000000000e+12,1.816216902000000000e+14,1.890858232000000000e+14
3.140465219000000000e+12,1.841824815000000000e+14,1.917073417000000000e+14
3.243560807000000000e+12,1.867961305000000000e+14,1.943815253000000000e+14
3.350040830000000000e+12,1.894716182000000000e+14,1.971174739000000000e+14
3.460016392000000000e+12,1.922179178000000000e+14,1.999242628000000000e+14
3.573602246000000000e+12,1.950438334000000000e+14,2.028107766000000000e+14
3.690916911000000000e+12,1.979578348000000000e+14,2.057855407000000000e+14
3.812082796000000000e+12,2.009678981000000000e+14,2.088565593000000000e+14
3.937226330000000000e+12,2.040812336000000000e+14,2.120310387000000000e+14
4.066478092000000000e+12,2.073041084000000000e+14,2.153152072000000000e+14
4.199972947000000000e+12,2.106416859000000000e+14,2.187141548000000000e+14
4.337850188000000000e+12,2.140976824000000000e+14,2.222314854000000000e+14
4.480253680000000000e+12,2.176742261000000000e+14,2.258691770000000000e+14
4.627332012000000000e+12,2.213717078000000000e+14,2.296274341000000000e+14
4.779238650000000000e+12,2.251886023000000000e+14,2.335045104000000000e+14
4.936132098000000000e+12,2.291215138000000000e+14,2.374967607000000000e+14
5.098176064000000000e+12,2.331651240000000000e+14,2.415985925000000000e+14
5.265539630000000000e+12,2.373121441000000000e+14,2.458024239000000000e+14
5.438397428000000000e+12,2.415536626000000000e+14,2.500990409000000000e+14
5.616929824000000000e+12,2.458793437000000000e+14,2.544778032000000000e+14
5.801323104000000000e+12,2.502776076000000000e+14,2.589268318000000000e+14
5.991769669000000000e+12,2.547361658000000000e+14,2.634335537000000000e+14
6.188468239000000000e+12,2.592422661000000000e+14,2.679849524000000000e+14
6.391624053000000000e+12,2.637831120000000000e+14,2.725679925000000000e+14
6.601449093000000000e+12,2.683462729000000000e+14,2.771700353000000000e+14
6.818162295000000000e+12,2.729200239000000000e+14,2.817791794000000000e+14
7.041989785000000000e+12,2.774936583000000000e+14,2.863845749000000000e+14
7.273165113000000000e+12,2.820577166000000000e+14,2.909766509000000000e+14
7.511929493000000000e+12,2.866041597000000000e+14,2.955472858000000000e+14
7.758532061000000000e+12,2.911264249000000000e+14,3.000898598000000000e+14
8.013230128000000000e+12,2.956195172000000000e+14,3.045993418000000000e+14
8.276289456000000000e+12,3.000799519000000000e+14,3.090722271000000000e+14
8.547984529000000000e+12,3.045056566000000000e+14,3.135064343000000000e+14
8.828598841000000000e+12,3.088958206000000000e+14,3.179011497000000000e+14
9.118425196000000000e+12,3.132507915000000000e+14,3.222567198000000000e+14
9.417766007000000000e+12,3.175718901000000000e+14,3.265744619000000000e+14
9.726933615000000000e+12,3.218611051000000000e+14,3.308563556000000000e+14
1.004625062000000000e+13,3.261209412000000000e+14,3.351048894000000000e+14
1.037605020000000000e+13,3.303542858000000000e+14,3.393229250000000000e+14
1.071667648000000000e+13,3.345642080000000000e+14,3.435134959000000000e+14
1.106848489000000000e+13,3.387536907000000000e+14,3.476795396000000000e+14
1.143184250000000000e+13,3.429255437000000000e+14,3.518238123000000000e+14
1.180712847000000000e+13,3.470822829000000000e+14,3.559487681000000000e+14
1.219473437000000000e+13,3.512259393000000000e+14,3.600563716000000000e+14
1.259506464000000000e+13,3.553580931000000000e+14,3.641481334000000000e+14
1.300853701000000000e+13,3.594797629000000000e+14,3.682250017000000000e+14
1.343558290000000000e+13,3.635914078000000000e+14,3.722873671000000000e+14
1.387664791000000000e+13,3.676930104000000000e+14,3.763351470000000000e+14
1.433219226000000000e+13,3.717840227000000000e+14,3.803677340000000000e+14
1.480269127000000000e+13,3.758635193000000000e+14,3.843841496000000000e+14
1.528863588000000000e+13,3.799303038000000000e+14,3.883831506000000000e+14
1.579053314000000000e+13,3.839830639000000000e+14,3.923633827000000000e+14
1.630890676000000000e+13,3.880204904000000000e+14,3.963234982000000000e+14
1.684429760000000000e+13,3.920414979000000000e+14,4.002623723000000000e+14
1.739726432000000000e+13,3.960453701000000000e+14,4.041792439000000000e+14
1.796838391000000000e+13,4.000318437000000000e+14,4.080737963000000000e+14
1.855825228000000000e+13,4.040013171000000000e+14,4.119463581000000000e+14
1.916748492000000000e+13,4.079549188000000000e+14,4.157979664000000000e+14
1.979671753000000000e+13,4.118946395000000000e+14,4.196304910000000000e+14
2.044660667000000000e+13,4.158233799000000000e+14,4.234466758000000000e+14
2.111783044000000000e+13,4.197449580000000000e+14,4.272501401000000000e+14
2.181108924000000000e+13,4.236641088000000000e+14,4.310453726000000000e+14
2.252710643000000000e+13,4.275864801000000000e+14,4.348377206000000000e+14
2.326662911000000000e+13,4.315185427000000000e+14,4.386332973000000000e+14
2.403042894000000000e+13,4.354675214000000000e+14,4.424389087000000000e+14
2.481930289000000000e+13,4.394413071000000000e+14,4.462619627000000000e+14
2.563407409000000000e+13,4.434484022000000000e+14,4.501104116000000000e+14
2.647559271000000000e+13,4.474977590000000000e+14,4.539925906000000000e+14
2.734473680000000000e+13,4.515986039000000000e+14,4.579170456000000000e+14
2.824241326000000000e+13,4.557603153000000000e+14,4.618924119000000000e+14
2.916955876000000000e+13,4.599922387000000000e+14,4.659272356000000000e+14
3.012714071000000000e+13,4.643035248000000000e+14,4.700298174000000000e+14
3.111615828000000000e+13,4.687029673000000000e+14,4.742080583000000000e+14
3.213764344000000000e+13,4.731987515000000000e+14,4.784692218000000000e+14
3.319266205000000000e+13,4.777982256000000000e+14,4.828197203000000000e+14
3.428231494000000000e+13,4.825077282000000000e+14,4.872649571000000000e+14
3.540773909000000000e+13,4.873323932000000000e+14,4.918091499000000000e+14
3.657010881000000000e+13,4.922759447000000000e+14,4.964551449000000000e+14
3.777063695000000000e+13,4.973405513000000000e+14,5.012042921000000000e+14
3.901057617000000000e+13,5.025267684000000000e+14,5.060564033000000000e+14
4.029122028000000000e+13,5.078333698000000000e+14,5.110096078000000000e+14
4.161390553000000000e+13,5.132575087000000000e+14,5.160605188000000000e+14
4.298001206000000000e+13,5.187948196000000000e+14,5.212043416000000000e+14
4.439096531000000000e+13,5.244395065000000000e+14,5.264349708000000000e+14
4.584823751000000000e+13,5.301847326000000000e+14,5.317453639000000000e+14
4.735334923000000000e+13,5.360229075000000000e+14,5.371278173000000000e+14
4.890787094000000000e+13,5.419459988000000000e+14,5.425742617000000000e+14
5.051342469000000000e+13,5.479460273000000000e+14,5.480767217000000000e+14
5.217168576000000000e+13,5.540154770000000000e+14,5.536276925000000000e+14
5.388438443000000000e+13,5.601475733000000000e+14,5.592203898000000000e+14
5.565330778000000000e+13,5.663367279000000000e+14,5.648491492000000000e+14
5.748030158000000000e+13,5.725787733000000000e+14,5.705096274000000000e+14
5.936727216000000000e+13,5.788712245000000000e+14,5.761990250000000000e+14
6.131618845000000000e+13,5.852134320000000000e+14,5.819162072000000000e+14
6.332908400000000000e+13,5.916065622000000000e+14,5.876616662000000000e+14
6.540805915000000000e+13,5.980536522000000000e+14,5.934375506000000000e+14
6.755528315000000000e+13,6.045595456000000000e+14,5.992475858000000000e+14
6.977299650000000000e+13,6.111307874000000000e+14,6.050969591000000000e+14
7.206351321000000000e+13,6.177754269000000000e+14,6.109921234000000000e+14
7.442922330000000000e+13,6.245028657000000000e+14,6.169406433000000000e+14
7.687259522000000000e+13,6.313236756000000000e+14,6.229510159000000000e+14
7.939617845000000000e+13,6.382493268000000000e+14,6.290324151000000000e+14
8.200260620000000000e+13,6.452920186000000000e+14,6.351945302000000000e+14
8.469459808000000000e+13,6.524643880000000000e+14,6.414472984000000000e+14
8.747496302000000000e+13,6.597791893000000000e+14,6.478006187000000000e+14
9.034660212000000000e+13,6.672491943000000000e+14,6.542642603000000000e+14
9.331251175000000000e+13,6.748868545000000000e+14,6.608475676000000000e+14
9.637578664000000000e+13,6.827040472000000000e+14,6.675592439000000000e+14
9.953962310000000000e+13,6.907118536000000000e+14,6.744071660000000000e+14
1.028073224000000000e+14,6.989202029000000000e+14,6.813980891000000000e+14
1.061822941000000000e+14,7.073376873000000000e+14,6.885375038000000000e+14
1.096680598000000000e+14,7.159713606000000000e+14,6.958294824000000000e+14
1.132682567000000000e+14,7.248265501000000000e+14,7.032765410000000000e+14
1.169866413000000000e+14,7.339067140000000000e+14,7.108795444000000000e+14
1.208270935000000000e+14,7.432133303000000000e+14,7.186376394000000000e+14
1.247936205000000000e+14,7.527459210000000000e+14,7.265483047000000000e+14
1.288903612000000000e+14,7.625022059000000000e+14,7.346075073000000000e+14
1.331215903000000000e+14,7.724780445000000000e+14,7.428096827000000000e+14
1.374917226000000000e+14,7.826677356000000000e+14,7.511480103000000000e+14
1.420053182000000000e+14,7.930644534000000000e+14,7.596147940000000000e+14
1.466670866000000000e+14,8.036604519000000000e+14,7.682016476000000000e+14
1.514818922000000000e+14,8.144474074000000000e+14,7.768997871000000000e+14
1.564547589000000000e+14,8.254169093000000000e+14,7.857004364000000000e+14
1.615908754000000000e+14,8.365608859000000000e+14,7.945951705000000000e+14
1.668956010000000000e+14,8.478719527000000000e+14,8.035761885000000000e+14
1.723744708000000000e+14,8.593437405000000000e+14,8.126365630000000000e+14
1.780332016000000000e+14,8.709711891000000000e+14,8.217704559000000000e+14
1.838776980000000000e+14,8.827509290000000000e+14,8.309733954000000000e+14
1.899140582000000000e+14,8.946812277000000000e+14,8.402422063000000000e+14
1.961485809000000000e+14,9.067622507000000000e+14,8.495751843000000000e+14
2.025877712000000000e+14,9.189961477000000000e+14,8.589721290000000000e+14
2.092383480000000000e+14,9.313868455000000000e+14,8.684341506000000000e+14
2.161072509000000000e+14,9.439401339000000000e+14,8.779637034000000000e+14
2.232016469000000000e+14,9.566635766000000000e+14,8.875644837000000000e+14
2.305289387000000000e+14,9.695662853000000000e+14,8.972412270000000000e+14
2.380967717000000000e+14,9.826587399000000000e+14,9.069995448000000000e+14
2.459130425000000000e+14,9.959528404000000000e+14,9.168459351000000000e+14
2.539859069000000000e+14,1.009461655000000000e+15,9.267875691000000000e+14
2.623237882000000000e+14,1.023199106000000000e+15,9.368320387000000000e+14
2.709353866000000000e+14,1.037180007000000000e+15,9.469873621000000000e+14
2.798296876000000000e+14,1.051419903000000000e+15,9.572618529000000000e+14
2.890159718000000000e+14,1.065934891000000000e+15,9.676639727000000000e+14
2.985038245000000000e+14,1.080741552000000000e+15,9.782022709000000000e+14
3.083031457000000000e+14,1.095856862000000000e+15,9.888853097000000000e+14
3.184241602000000000e+14,1.111298196000000000e+15,9.997216593000000000e+14
3.288774286000000000e+14,1.127083144000000000e+15,1.010719756000000000e+15
3.396738582000000000e+14,1.143229424000000000e+15,1.021887840000000000e+15
3.508247144000000000e+14,1.159754920000000000e+15,1.033233977000000000e+15
3.623416323000000000e+14,1.176677650000000000e+15,1.044766028000000000e+15
3.742366291000000000e+14,1.194015677000000000e+15,1.056491591000000000e+15
3.865221163000000000e+14,1.211787257000000000e+15,1.068418094000000000e+15
3.992109130000000000e+14,1.230010622000000000e+15,1.080552650000000000e+15
