pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.270350167000000000e+14,1.295318486000000000e+14
7.340598370000000000e+11,1.276850228000000000e+14,1.301908859000000000e+14
7.581576458000000000e+11,1.283641211000000000e+14,1.308792926000000000e+14
7.830465404000000000e+11,1.290796359000000000e+14,1.316044780000000000e+14
8.087524909000000000e+11,1.298388728000000000e+14,1.323738269000000000e+14
8.353023195000000000e+11,1.306491933000000000e+14,1.331947762000000000e+14
8.627237292000000000e+11,1.315180109000000000e+14,1.340748101000000000e+14
8.910453325000000000e+11,1.324526811000000000e+14,1.350213487000000000e+14
9.202966809000000000e+11,1.334602113000000000e+14,1.360414534000000000e+14
9.505082962000000000e+11,1.345467752000000000e+14,1.371413366000000000e+14
9.817117023000000000e+11,1.357169749000000000e+14,1.383256143000000000e+14
1.013939458000000000e+12,1.369729488000000000e+14,1.395964057000000000e+14
1.047225190000000000e+12,1.383132810000000000e+14,1.409522311000000000e+14
1.081603630000000000e+12,1.397319945000000000e+14,1.423869982000000000e+14
1.117110651000000000e+12,1.412179160000000000e+14,1.438893631000000000e+14
1.153783300000000000e+12,1.427545046000000000e+14,1.454425638000000000e+14
1.191659843000000000e+12,1.443205839000000000e+14,1.470251649000000000e+14
1.230779803000000000e+12,1.458919188000000000e+14,1.486126569000000000e+14
1.271183997000000000e+12,1.474434439000000000e+14,1.501797107000000000e+14
1.312914585000000000e+12,1.489518567000000000e+14,1.517027984000000000e+14
1.356015111000000000e+12,1.503979809000000000e+14,1.531625770000000000e+14
1.400530545000000000e+12,1.517683788000000000e+14,1.545455127000000000e+14
1.446507339000000000e+12,1.530561518000000000e+14,1.558446815000000000e+14
1.493993464000000000e+12,1.542607683000000000e+14,1.570595883000000000e+14
1.543038469000000000e+12,1.553871478000000000e+14,1.581952364000000000e+14
1.593693530000000000e+12,1.564444151000000000e+14,1.592608639000000000e+14
1.646011502000000000e+12,1.574446038000000000e+14,1.602686321000000000e+14
1.700046975000000000e+12,1.584015464000000000e+14,1.612325037000000000e+14
1.755856331000000000e+12,1.593300344000000000e+14,1.621673935000000000e+14
1.813497804000000000e+12,1.602452730000000000e+14,1.630886179000000000e+14
1.873031539000000000e+12,1.611625642000000000e+14,1.640115747000000000e+14
1.934519654000000000e+12,1.620971276000000000e+14,1.649515616000000000e+14
1.998026309000000000e+12,1.630639432000000000e+14,1.659236178000000000e+14
2.063617768000000000e+12,1.640775069000000000e+14,1.669422777000000000e+14
2.131362472000000000e+12,1.651514567000000000e+14,1.680211952000000000e+14
2.201331107000000000e+12,1.662980365000000000e+14,1.691726058000000000e+14
2.273596682000000000e+12,1.675273584000000000e+14,1.704065877000000000e+14
2.348234601000000000e+12,1.688466345000000000e+14,1.717302939000000000e+14
2.425322742000000000e+12,1.702595320000000000e+14,1.731473101000000000e+14
2.504941542000000000e+12,1.717657644000000000e+14,1.746572503000000000e+14
2.587174079000000000e+12,1.733611578000000000e+14,1.762558310000000000e+14
2.672106155000000000e+12,1.750383389000000000e+14,1.779355671000000000e+14
2.759826392000000000e+12,1.767879326000000000e+14,1.796869774000000000e+14
2.850426321000000000e+12,1.786002277000000000e+14,1.815002555000000000e+14
2.944000475000000000e+12,1.804669556000000000e+14,1.833670502000000000e+14
3.040646493000000000e+12,1.823829414000000000e+14,1.852821128000000000e+14
3.140465219000000000e+12,1.843475966000000000e+14,1.872447829000000000e+14
3.243560807000000000e+12,1.863659863000000000e+14,1.892600443000000000e+14
3.350040830000000000e+12,1.884495189000000000e+14,1.913392008000000000e+14
3.460016392000000000e+12,1.906164065000000000e+14,1.935003206000000000e+14
3.573602246000000000e+12,1.928920447000000000e+14,1.957685995000000000e+14
3.690916911000000000e+12,1.953092548000000000e+14,1.981765840000000000e+14
3.812082796000000000e+12,1.979083541000000000e+14,2.007642224000000000e+14
3.937226330000000000e+12,2.007369839000000000e+14,2.035786745000000000e+14
4.066478092000000000e+12,2.038493081000000000e+14,2.066734960000000000e+14
4.199972947000000000e+12,2.073040408000000000e+14,2.101066598000000000e+14
4.337850188000000000e+12,2.111606650000000000e+14,2.139367890000000000e+14
4.480253680000000000e+12,2.154733550000000000e+14,2.182171218000000000e+14
4.627332012000000000e+12,2.202825043000000000e+14,2.229871198000000000e+14
4.779238650000000000e+12,2.256042223000000000e+14,2.282620905000000000e+14
4.936132098000000000e+12,2.314195671000000000e+14,2.340225795000000000e+14
5.098176064000000000e+12,2.376663258000000000e+14,2.402063215000000000e+14
5.265539630000000000e+12,2.442365836000000000e+14,2.467059465000000000e+14
5.438397428000000000e+12,2.509825999000000000e+14,2.533749136000000000e+14
5.616929824000000000e+12,2.577315325000000000e+14,2.600421737000000000e+14
5.801323104000000000e+12,2.643066815000000000e+14,2.665332231000000000e+14
5.991769669000000000e+12,2.705498771000000000e+14,2.726922132000000000e+14
6.188468239000000000e+12,2.763397775000000000e+14,2.783999442000000000e+14
6.391624053000000000e+12,2.816022509000000000e+14,2.835839904000000000e+14
6.601449093000000000e+12,2.863111120000000000e+14,2.882192915000000000e+14
6.818162295000000000e+12,2.904811031000000000e+14,2.923211101000000000e+14
7.041989785000000000e+12,2.941567323000000000e+14,2.959339410000000000e+14
7.273165113000000000e+12,2.974004055000000000e+14,2.991197688000000000e+14
7.511929493000000000e+12,3.002821307000000000e+14,3.019479086000000000e+14
7.758532061000000000e+12,3.028720473000000000e+14,3.044876544000000000e+14
8.013230128000000000e+12,3.052361393000000000e+14,3.068040751000000000e+14
8.276289456000000000e+12,3.074343045000000000e+14,3.089561324000000000e+14
8.547984529000000000e+12,3.095200923000000000e+14,3.109964389000000000e+14
8.828598841000000000e+12,3.115414910000000000e+14,3.129720432000000000e+14
9.118425196000000000e+12,3.135422553000000000e+14,3.149257404000000000e+14
9.417766007000000000e+12,3.155633175000000000e+14,3.168974573000000000e+14
9.726933615000000000e+12,3.176441930000000000e+14,3.189256285000000000e+14
1.004625062000000000e+13,3.198241717000000000e+14,3.210483560000000000e+14
1.037605020000000000e+13,3.221432610000000000e+14,3.233043227000000000e+14
1.071667648000000000e+13,3.246428454000000000e+14,3.257334256000000000e+14
1.106848489000000000e+13,3.273657543000000000e+14,3.283768310000000000e+14
1.143184250000000000e+13,3.303559433000000000e+14,3.312766545000000000e+14
1.180712847000000000e+13,3.336576234000000000e+14,3.344751081000000000e+14
1.219473437000000000e+13,3.373136759000000000e+14,3.380129602000000000e+14
1.259506464000000000e+13,3.413635442000000000e+14,3.419274992000000000e+14
1.300853701000000000e+13,3.458406169000000000e+14,3.462500185000000000e+14
1.343558290000000000e+13,3.507690607000000000e+14,3.510027859000000000e+14
1.387664791000000000e+13,3.561606412000000000e+14,3.561960216000000000e+14
1.433219226000000000e+13,3.620116450000000000e+14,3.618249924000000000e+14
1.480269127000000000e+13,3.682999245000000000e+14,3.678672450000000000e+14
1.528863588000000000e+13,3.749830761000000000e+14,3.742809459000000000e+14
1.579053314000000000e+13,3.819975399000000000e+14,3.810041183000000000e+14
1.630890676000000000e+13,3.892591015000000000e+14,3.879552293000000000e+14
1.684429760000000000e+13,3.966653855000000000e+14,3.950356811000000000e+14
1.739726432000000000e+13,4.041001697000000000e+14,4.021340284000000000e+14
1.796838391000000000e+13,4.114399276000000000e+14,4.091322952000000000e+14
1.855825228000000000e+13,4.185615670000000000e+14,4.159133918000000000e+14
1.916748492000000000e+13,4.253512026000000000e+14,4.223694658000000000e+14
1.979671753000000000e+13,4.317129534000000000e+14,4.284102198000000000e+14
2.044660667000000000e+13,4.375759806000000000e+14,4.339695004000000000e+14
2.111783044000000000e+13,4.428988066000000000e+14,4.390092629000000000e+14
2.181108924000000000e+13,4.476702541000000000e+14,4.435203077000000000e+14
2.252710643000000000e+13,4.519071403000000000e+14,4.475199394000000000e+14
2.326662911000000000e+13,4.556488953000000000e+14,4.510467388000000000e+14
2.403042894000000000e+13,4.589506448000000000e+14,4.541539204000000000e+14
2.481930289000000000e+13,4.618761039000000000e+14,4.569025584000000000e+14
2.563407409000000000e+13,4.644913081000000000e+14,4.593556450000000000e+14
2.647559271000000000e+13,4.668599362000000000e+14,4.615736875000000000e+14
2.734473680000000000e+13,4.690404050000000000e+14,4.636119944000000000e+14
2.824241326000000000e+13,4.710845614000000000e+14,4.655194774000000000e+14
2.916955876000000000e+13,4.730377732000000000e+14,4.673387685000000000e+14
3.012714071000000000e+13,4.749398409000000000e+14,4.691071009000000000e+14
3.111615828000000000e+13,4.768264645000000000e+14,4.708576982000000000e+14
3.213764344000000000e+13,4.787310660000000000e+14,4.726214837000000000e+14
3.319266205000000000e+13,4.806867783000000000e+14,4.744289247000000000e+14
3.428231494000000000e+13,4.827286279000000000e+14,4.763120401000000000e+14
3.540773909000000000e+13,4.848959240000000000e+14,4.783065739000000000e+14
3.657010881000000000e+13,4.872347458000000000e+14,4.804542358000000000e+14
3.777063695000000000e+13,4.898004478000000000e+14,4.828049295000000000e+14
3.901057617000000000e+13,4.926598828000000000e+14,4.854186933000000000e+14
4.029122028000000000e+13,4.958927415000000000e+14,4.883668083000000000e+14
4.161390553000000000e+13,4.995910914000000000e+14,4.917312478000000000e+14
4.298001206000000000e+13,5.038559383000000000e+14,4.956014275000000000e+14
4.439096531000000000e+13,5.087897980000000000e+14,5.000673785000000000e+14
4.584823751000000000e+13,5.144847378000000000e+14,5.052089174000000000e+14
4.735334923000000000e+13,5.210066289000000000e+14,5.110815484000000000e+14
4.890787094000000000e+13,5.283782468000000000e+14,5.177015259000000000e+14
5.051342469000000000e+13,5.365654357000000000e+14,5.250338788000000000e+14
5.217168576000000000e+13,5.454706535000000000e+14,5.329872099000000000e+14
5.388438443000000000e+13,5.549378251000000000e+14,5.414186631000000000e+14
5.565330778000000000e+13,5.647687915000000000e+14,5.501491434000000000e+14
5.748030158000000000e+13,5.747478776000000000e+14,5.589855279000000000e+14
5.936727216000000000e+13,5.846693064000000000e+14,5.677450813000000000e+14
6.131618845000000000e+13,5.943605895000000000e+14,5.762759745000000000e+14
6.332908400000000000e+13,6.036974741000000000e+14,5.844700794000000000e+14
6.540805915000000000e+13,6.126092336000000000e+14,5.922671082000000000e+14
6.755528315000000000e+13,6.210753954000000000e+14,5.996511990000000000e+14
6.977299650000000000e+13,6.291166673000000000e+14,6.066424891000000000e+14
7.206351321000000000e+13,6.367840153000000000e+14,6.132871960000000000e+14
7.442922330000000000e+13,6.441484189000000000e+14,6.196484239000000000e+14
7.687259522000000000e+13,6.512924974000000000e+14,6.257987161000000000e+14
7.939617845000000000e+13,6.583050906000000000e+14,6.318152544000000000e+14
8.200260620000000000e+13,6.652783276000000000e+14,6.377772605000000000e+14
8.469459808000000000e+13,6.723067840000000000e+14,6.437652162000000000e+14
8.747496302000000000e+13,6.794882048000000000e+14,6.498614247000000000e+14
9.034660212000000000e+13,6.869251002000000000e+14,6.561512953000000000e+14
9.331251175000000000e+13,6.947266084000000000e+14,6.627248298000000000e+14
9.637578664000000000e+13,7.030099235000000000e+14,6.696777095000000000e+14
9.953962310000000000e+13,7.119007898000000000e+14,6.771115798000000000e+14
1.028073224000000000e+14,7.215320897000000000e+14,6.851327374000000000e+14
1.061822941000000000e+14,7.320394439000000000e+14,6.938483628000000000e+14
1.096680598000000000e+14,7.435531847000000000e+14,7.033598331000000000e+14
1.132682567000000000e+14,7.561864844000000000e+14,7.137530122000000000e+14
1.169866413000000000e+14,7.700198291000000000e+14,7.250857582000000000e+14
1.208270935000000000e+14,7.850839466000000000e+14,7.373744460000000000e+14
1.247936205000000000e+14,8.013441187000000000e+14,7.505819221000000000e+14
1.288903612000000000e+14,8.186900080000000000e+14,7.646102042000000000e+14
1.331215903000000000e+14,8.369355836000000000e+14,7.793014988000000000e+14
1.374917226000000000e+14,8.558307923000000000e+14,7.944486428000000000e+14
1.420053182000000000e+14,8.750846717000000000e+14,8.098144752000000000e+14
1.466670866000000000e+14,8.943960709000000000e+14,8.251568423000000000e+14
1.514818922000000000e+14,9.134857968000000000e+14,8.402541831000000000e+14
1.564547589000000000e+14,9.321242819000000000e+14,8.549270102000000000e+14
1.615908754000000000e+14,9.501495362000000000e+14,8.690512753000000000e+14
1.668956010000000000e+14,9.674731995000000000e+14,8.825621228000000000e+14
1.723744708000000000e+14,9.840766381000000000e+14,8.954497958000000000e+14
1.780332016000000000e+14,9.999997783000000000e+14,9.077499918000000000e+14
1.838776980000000000e+14,1.015326875000000000e+15,9.195320547000000000e+14
1.899140582000000000e+14,1.030172525000000000e+15,9.308876059000000000e+14
1.961485809000000000e+14,1.044669522000000000e+15,9.419208293000000000e+14
2.025877712000000000e+14,1.058960553000000000e+15,9.527418855000000000e+14
2.092383480000000000e+14,1.073193126000000000e+15,9.634629129000000000e+14
2.161072509000000000e+14,1.087517554000000000e+15,9.741964157000000000e+14
2.232016469000000000e+14,1.102086856000000000e+15,9.850551128000000000e+14
2.305289387000000000e+14,1.117057800000000000e+15,9.961526398000000000e+14
2.380967717000000000e+14,1.132593098000000000e+15,1.007605073000000000e+15
2.459130425000000000e+14,1.148862433000000000e+15,1.019531560000000000e+15
2.539859069000000000e+14,1.166041975000000000e+15,1.032053819000000000e+15
2.623237882000000000e+14,1.184311182000000000e+15,1.045293690000000000e+15
2.709353866000000000e+14,1.203845856000000000e+15,1.059368058000000000e+15
2.798296876000000000e+14,1.224806448000000000e+15,1.074380518000000000e+15
2.890159718000000000e+14,1.247320890000000000e+15,1.090409416000000000e+15
2.985038245000000000e+14,1.271463997000000000e+15,1.107493820000000000e+15
3.083031457000000000e+14,1.297235701000000000e+15,1.125619143000000000e+15
3.184241602000000000e+14,1.324543346000000000e+15,1.144706071000000000e+15
3.288774286000000000e+14,1.353193038000000000e+15,1.164606174000000000e+15
3.396738582000000000e+14,1.382895832000000000e+15,1.185107953000000000e+15
3.508247144000000000e+14,1.413291332000000000e+15,1.205954691000000000e+15
3.623416323000000000e+14,1.443985252000000000e+15,1.226871301000000000e+15
3.742366291000000000e+14,1.474594307000000000e+15,1.247595319000000000e+15
3.865221163000000000e+14,1.504789150000000000e+15,1.267905591000000000e+15
3.992109130000000000e+14,1.534326880000000000e+15,1.287643051000000000e+15
4.123162591000000000e+14,1.563066804000000000e+15,1.306719669000000000e+15
4.258518292000000000e+14,1.590970107000000000e+15,1.325116429000000000e+15
4.398317467000000000e+14,1.618086471000000000e+15,1.342872765000000000e+15
4.542705986000000000e+14,1.644533331000000000e+15,1.360071495000000000e+15
4.691834511000000000e+14,1.670474446000000000e+15,1.376823757000000000e+15
4.845858645000000000e+14,1.696100883000000000e+15,1.393255975000000000e+15
5.004939103000000000e+14,1.721617428000000000e+15,1.409500689000000000e+15
5.169241874000000000e+14,1.747234652000000000e+15,1.425691274000000000e+15
5.338938397000000000e+14,1.773165798000000000e+15,1.441959854000000000e+15
5.514205739000000000e+14,1.799628245000000000e+15,1.458438141000000000e+15
5.695226780000000000e+14,1.826848026000000000e+15,1.475260128000000000e+15
5.882190402000000000e+14,1.855066872000000000e+15,1.492566223000000000e+15
6.075291689000000000e+14,1.884551800000000000e+15,1.510508770000000000e+15
6.274732130000000000e+14,1.915606955000000000e+15,1.529258704000000000e+15
6.480719826000000000e+14,1.948587926000000000e+15,1.549013407000000000e+15
6.693469713000000000e+14,1.983919488000000000e+15,1.570006270000000000e+15
6.913203780000000000e+14,2.022117330000000000e+15,1.592518180000000000e+15
7.140151304000000000e+14,2.063814054000000000e+15,1.616891003000000000e+15
7.374549090000000000e+14,2.109790978000000000e+15,1.643543849000000000e+15
7.616641717000000000e+14,2.161015130000000000e+15,1.672991595000000000e+15
7.866681790000000000e+14,2.218680636000000000e+15,1.705865129000000000e+15
8.124930211000000000e+14,2.284251082000000000e+15,1.742931289000000000e+15
8.391656443000000000e+14,2.359495795000000000e+15,1.785108602000000000e+15
8.667138797000000000e+14,2.446508047000000000e+15,1.833472430000000000e+15
8.951664721000000000e+14,2.547687324000000000e+15,1.889240295000000000e+15
9.245531098000000000e+14,2.665660399000000000e+15,1.953724669000000000e+15
9.549044558000000000e+14,2.803109631000000000e+15,2.028237781000000000e+15
9.862521795000000000e+14,2.962488694000000000e+15,2.113940096000000000e+15
1.018628990000000000e+15,3.145617196000000000e+15,2.211630350000000000e+15
1.052068671000000000e+15,3.353179105000000000e+15,2.321492616000000000e+15
1.086606114000000000e+15,3.584211567000000000e+15,2.442847192000000000e+15
1.122277356000000000e+15,3.835706316000000000e+15,2.573968223000000000e+15
1.159119619000000000e+15,4.102482889000000000e+15,2.712047180000000000e+15
1.197171343000000000e+15,4.377470816000000000e+15,2.853366484000000000e+15
1.236472235000000000e+15,4.652414888000000000e+15,2.993682032000000000e+15
1.277063301000000000e+15,4.918914224000000000e+15,3.128761446000000000e+15
1.318986896000000000e+15,5.169554689000000000e+15,3.254951478000000000e+15
1.362286764000000000e+15,5.398842943000000000e+15,3.369628262000000000e+15
1.407008086000000000e+15,5.603729923000000000e+15,3.471430058000000000e+15
1.453197524000000000e+15,5.783624408000000000e+15,3.560231826000000000e+15
1.500903276000000000e+15,5.939980672000000000e+15,3.636912306000000000e+15
1.550175117000000000e+15,6.075644048000000000e+15,3.703010498000000000e+15
1.601064461000000000e+15,6.194157803000000000e+15,3.760373877000000000e+15
1.653624407000000000e+15,6.299183863000000000e+15,3.810871999000000000e+15
1.707909797000000000e+15,6.394109851000000000e+15,3.856207864000000000e+15
1.763977275000000000e+15,6.481846560000000000e+15,3.897825554000000000e+15
1.821885343000000000e+15,6.564769911000000000e+15,3.936889002000000000e+15
1.881694425000000000e+15,6.644754992000000000e+15,3.974304722000000000e+15
1.943466927000000000e+15,6.723256507000000000e+15,4.010765560000000000e+15
2.007267304000000000e+15,6.801401779000000000e+15,4.046798966000000000e+15
2.073162127000000000e+15,6.880079752000000000e+15,4.082811955000000000e+15
2.141220155000000000e+15,6.960019276000000000e+15,4.119129758000000000e+15
2.211512400000000000e+15,7.041856243000000000e+15,4.156028168000000000e+15
2.284112207000000000e+15,7.126191565000000000e+15,4.193760674000000000e+15
2.359095331000000000e+15,7.213646209000000000e+15,4.232583300000000000e+15
2.436540009000000000e+15,7.304918076000000000e+15,4.272779311000000000e+15
2.516527051000000000e+15,7.400844543000000000e+15,4.314685396000000000e+15
2.599139918000000000e+15,7.502476904000000000e+15,4.358721884000000000e+15
2.684464811000000000e+15,7.611169922000000000e+15,4.405428132000000000e+15
2.772590760000000000e+15,7.728686147000000000e+15,4.455502580000000000e+15
2.863609719000000000e+15,7.857309894000000000e+15,4.509845023000000000e+15
2.957616659000000000e+15,7.999961008000000000e+15,4.569596774000000000e+15
3.054709671000000000e+15,8.160283299000000000e+15,4.636168332000000000e+15
3.154990065000000000e+15,8.342676387000000000e+15,4.711242348000000000e+15
3.258562476000000000e+15,8.552224180000000000e+15,4.796734139000000000e+15
3.365534976000000000e+15,8.794479998000000000e+15,4.894695977000000000e+15
3.476019182000000000e+15,9.075074790000000000e+15,5.007154886000000000e+15
3.590130377000000000e+15,9.399146208000000000e+15,5.135886815000000000e+15
3.707987629000000000e+15,9.770616748000000000e+15,5.282141801000000000e+15
3.829713914000000000e+15,1.019140903000000000e+16,5.446357047000000000e+15
3.955436245000000000e+15,1.066073743000000000e+16,5.627912182000000000e+15
4.085285804000000000e+15,1.117461436000000000e+16,5.824977166000000000e+15
4.219398081000000000e+15,1.172572837000000000e+16,6.034507537000000000e+15
4.357913012000000000e+15,1.230379351000000000e+16,6.252416758000000000e+15
4.500975130000000000e+15,1.289635148000000000e+16,6.473909947000000000e+15
4.648733708000000000e+15,1.348994515000000000e+16,6.693941107000000000e+15
4.801342924000000000e+15,1.407149951000000000e+16,6.907727832000000000e+15
4.958962014000000000e+15,1.462963723000000000e+16,7.111221645000000000e+15
5.121755443000000000e+15,1.515568878000000000e+16,7.301449499000000000e+15
5.289893076000000000e+15,1.564426135000000000e+16,7.476683807000000000e+15
5.463550352000000000e+15,1.609331233000000000e+16,7.636429651000000000e+15
5.642908471000000000e+15,1.650376383000000000e+16,7.781250353000000000e+15
5.828154581000000000e+15,1.687882299000000000e+16,7.912496414000000000e+15
6.019481974000000000e+15,1.722318460000000000e+16,8.032003699000000000e+15
6.217090286000000000e+15,1.754226820000000000e+16,8.141814810000000000e+15
6.421185709000000000e+15,1.784159956000000000e+16,8.243960437000000000e+15
6.631981202000000000e+15,1.812637751000000000e+16,8.340312019000000000e+15
6.849696716000000000e+15,1.840121925000000000e+16,8.432500311000000000e+15
7.074559423000000000e+15,1.867005770000000000e+16,8.521888073000000000e+15
7.306803951000000000e+15,1.893614592000000000e+16,8.609579439000000000e+15
7.546672631000000000e+15,1.920211924000000000e+16,8.696448114000000000e+15
7.794415750000000000e+15,1.947008834000000000e+16,8.783174674000000000e+15
8.050291812000000000e+15,1.974173728000000000e+16,8.870284131000000000e+15
8.314567806000000000e+15,2.001841447000000000e+16,8.958179841000000000e+15
8.587519485000000000e+15,2.030121147000000000e+16,9.047172255000000000e+15
8.869431656000000000e+15,2.059102699000000000e+16,9.137501932000000000e+15
9.160598475000000000e+15,2.088861759000000000e+16,9.229357488000000000e+15
9.461323756000000000e+15,2.119463640000000000e+16,9.322889141000000000e+15
9.771921284000000000e+15,2.150966269000000000e+16,9.418218933000000000e+15
1.009271515000000000e+16,2.183422422000000000e+16,9.515448332000000000e+15
1.042404007000000000e+16,2.216881400000000000e+16,9.614663848000000000e+15
1.076624177000000000e+16,2.251390289000000000e+16,9.715941189000000000e+15
1.111967731000000000e+16,2.286994932000000000e+16,9.819348393000000000e+15
1.148471548000000000e+16,2.323740712000000000e+16,9.924948254000000000e+15
1.186173716000000000e+16,2.361673178000000000e+16,1.003280021000000000e+16
1.225113577000000000e+16,2.400838621000000000e+16,1.014296200000000000e+16
1.265331759000000000e+16,2.441284621000000000e+16,1.025549109000000000e+16
1.306870230000000000e+16,2.483060621000000000e+16,1.037044624000000000e+16
1.349772330000000000e+16,2.526218602000000000e+16,1.048788907000000000e+16
1.394082826000000000e+16,2.570813895000000000e+16,1.060788609000000000e+16
1.439847953000000000e+16,2.616906228000000000e+16,1.073051105000000000e+16
1.487115463000000000e+16,2.664561045000000000e+16,1.085584804000000000e+16
1.535934677000000000e+16,2.713851182000000000e+16,1.098399518000000000e+16
1.586356534000000000e+16,2.764858901000000000e+16,1.111506904000000000e+16
1.638433646000000000e+16,2.817678171000000000e+16,1.124920942000000000e+16
