pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.147161972000000000e+14,1.169519290000000000e+14
5.488819610000000000e+11,1.165018815000000000e+14,1.187639570000000000e+14
5.669007271000000000e+11,1.183065169000000000e+14,1.205949389000000000e+14
5.855110156000000000e+11,1.201306308000000000e+14,1.224453990000000000e+14
6.047322449000000000e+11,1.219739887000000000e+14,1.243150885000000000e+14
6.245844712000000000e+11,1.238352078000000000e+14,1.262025939000000000e+14
6.450884089000000000e+11,1.257113569000000000e+14,1.281049317000000000e+14
6.662654525000000000e+11,1.275975741000000000e+14,1.300171625000000000e+14
6.881376986000000000e+11,1.294868472000000000e+14,1.319321691000000000e+14
7.107279697000000000e+11,1.313697684000000000e+14,1.338404100000000000e+14
7.340598370000000000e+11,1.332345806000000000e+14,1.357299678000000000e+14
7.581576458000000000e+11,1.350673821000000000e+14,1.375867585000000000e+14
7.830465404000000000e+11,1.368524963000000000e+14,1.393949081000000000e+14
8.087524909000000000e+11,1.385732520000000000e+14,1.411375443000000000e+14
8.353023195000000000e+11,1.402128366000000000e+14,1.427976615000000000e+14
8.627237292000000000e+11,1.417552979000000000e+14,1.443591360000000000e+14
8.910453325000000000e+11,1.431866856000000000e+14,1.458078802000000000e+14
9.202966809000000000e+11,1.444960438000000000e+14,1.471328466000000000e+14
9.505082962000000000e+11,1.456761567000000000e+14,1.483267797000000000e+14
9.817117023000000000e+11,1.467239965000000000e+14,1.493866661000000000e+14
1.013939458000000000e+12,1.476408176000000000e+14,1.503138265000000000e+14
1.047225190000000000e+12,1.484318220000000000e+14,1.511135736000000000e+14
1.081603630000000000e+12,1.491055040000000000e+14,1.517945465000000000e+14
1.117110651000000000e+12,1.496728079000000000e+14,1.523678561000000000e+14
1.153783300000000000e+12,1.501461748000000000e+14,1.528461193000000000e+14
1.191659843000000000e+12,1.505386211000000000e+14,1.532425271000000000e+14
1.230779803000000000e+12,1.508629411000000000e+14,1.535700376000000000e+14
1.271183997000000000e+12,1.511311080000000000e+14,1.538407717000000000e+14
1.312914585000000000e+12,1.513538864000000000e+14,1.540656222000000000e+14
1.356015111000000000e+12,1.515406244000000000e+14,1.542540447000000000e+14
1.400530545000000000e+12,1.516992131000000000e+14,1.544140181000000000e+14
1.446507339000000000e+12,1.518361561000000000e+14,1.545521160000000000e+14
1.493993464000000000e+12,1.519567106000000000e+14,1.546736502000000000e+14
1.543038469000000000e+12,1.520650657000000000e+14,1.547828514000000000e+14
1.593693530000000000e+12,1.521645271000000000e+14,1.548830568000000000e+14
1.646011502000000000e+12,1.522576878000000000e+14,1.549768832000000000e+14
1.700046975000000000e+12,1.523465839000000000e+14,1.550663834000000000e+14
1.755856331000000000e+12,1.524328263000000000e+14,1.551531811000000000e+14
1.813497804000000000e+12,1.525177093000000000e+14,1.552385791000000000e+14
1.873031539000000000e+12,1.526023016000000000e+14,1.553236523000000000e+14
1.934519654000000000e+12,1.526875207000000000e+14,1.554093223000000000e+14
1.998026309000000000e+12,1.527741981000000000e+14,1.554964233000000000e+14
2.063617768000000000e+12,1.528631392000000000e+14,1.555857616000000000e+14
2.131362472000000000e+12,1.529551825000000000e+14,1.556781763000000000e+14
2.201331107000000000e+12,1.530512667000000000e+14,1.557746053000000000e+14
2.273596682000000000e+12,1.531525111000000000e+14,1.558761665000000000e+14
2.348234601000000000e+12,1.532603216000000000e+14,1.559842632000000000e+14
2.425322742000000000e+12,1.533765343000000000e+14,1.561007277000000000e+14
2.504941542000000000e+12,1.535036180000000000e+14,1.562280227000000000e+14
2.587174079000000000e+12,1.536449615000000000e+14,1.563695278000000000e+14
2.672106155000000000e+12,1.538052804000000000e+14,1.565299442000000000e+14
2.759826392000000000e+12,1.539911982000000000e+14,1.567158725000000000e+14
2.850426321000000000e+12,1.542120586000000000e+14,1.569366197000000000e+14
2.944000475000000000e+12,1.544810536000000000e+14,1.572053194000000000e+14
3.040646493000000000e+12,1.548167534000000000e+14,1.575404482000000000e+14
3.140465219000000000e+12,1.552451319000000000e+14,1.579678324000000000e+14
3.243560807000000000e+12,1.558021596000000000e+14,1.585232120000000000e+14
3.350040830000000000e+12,1.565369649000000000e+14,1.592553619000000000e+14
3.460016392000000000e+12,1.575154800000000000e+14,1.602296845000000000e+14
3.573602246000000000e+12,1.588242902000000000e+14,1.615319896000000000e+14
3.690916911000000000e+12,1.605742211000000000e+14,1.632720019000000000e+14
3.812082796000000000e+12,1.629028952000000000e+14,1.655858328000000000e+14
3.937226330000000000e+12,1.659752189000000000e+14,1.686363953000000000e+14
4.066478092000000000e+12,1.699806902000000000e+14,1.726106732000000000e+14
4.199972947000000000e+12,1.751265185000000000e+14,1.777128637000000000e+14
4.337850188000000000e+12,1.816258338000000000e+14,1.841526938000000000e+14
4.480253680000000000e+12,1.896808203000000000e+14,1.921287540000000000e+14
4.627332012000000000e+12,1.994624263000000000e+14,2.018084807000000000e+14
4.779238650000000000e+12,2.110881036000000000e+14,2.133062092000000000e+14
4.936132098000000000e+12,2.246008929000000000e+14,2.266625714000000000e+14
5.098176064000000000e+12,2.399535568000000000e+14,2.418289043000000000e+14
5.265539630000000000e+12,2.570003826000000000e+14,2.586592839000000000e+14
5.438397428000000000e+12,2.754989678000000000e+14,2.769124826000000000e+14
5.616929824000000000e+12,2.951223298000000000e+14,2.962641681000000000e+14
5.801323104000000000e+12,3.154808950000000000e+14,3.163288561000000000e+14
5.991769669000000000e+12,3.361499688000000000e+14,3.366872038000000000e+14
6.188468239000000000e+12,3.567003688000000000e+14,3.569163091000000000e+14
6.391624053000000000e+12,3.767281584000000000e+14,3.766189857000000000e+14
6.601449093000000000e+12,3.958785235000000000e+14,3.954471483000000000e+14
6.818162295000000000e+12,4.138636712000000000e+14,4.131192299000000000e+14
7.041989785000000000e+12,4.304724638000000000e+14,4.294294294000000000e+14
7.273165113000000000e+12,4.455723148000000000e+14,4.442493531000000000e+14
7.511929493000000000e+12,4.591045613000000000e+14,4.575232744000000000e+14
7.758532061000000000e+12,4.710744201000000000e+14,4.692581186000000000e+14
8.013230128000000000e+12,4.815390197000000000e+14,4.795116059000000000e+14
8.276289456000000000e+12,4.905940552000000000e+14,4.883790866000000000e+14
8.547984529000000000e+12,4.983605653000000000e+14,4.959805339000000000e+14
8.828598841000000000e+12,5.049736400000000000e+14,5.024494584000000000e+14
9.118425196000000000e+12,5.105728758000000000e+14,5.079235566000000000e+14
9.417766007000000000e+12,5.152951544000000000e+14,5.125376519000000000e+14
9.726933615000000000e+12,5.192694756000000000e+14,5.164186568000000000e+14
1.004625062000000000e+13,5.226136831000000000e+14,5.196823934000000000e+14
1.037605020000000000e+13,5.254328567000000000e+14,5.224320480000000000e+14
1.071667648000000000e+13,5.278187307000000000e+14,5.247576289000000000e+14
1.106848489000000000e+13,5.298500543000000000e+14,5.267363446000000000e+14
1.143184250000000000e+13,5.315935183000000000e+14,5.284335321000000000e+14
1.180712847000000000e+13,5.331049175000000000e+14,5.299038133000000000e+14
1.219473437000000000e+13,5.344304727000000000e+14,5.311924037000000000e+14
1.259506464000000000e+13,5.356082014000000000e+14,5.323364648000000000e+14
1.300853701000000000e+13,5.366691876000000000e+14,5.333663556000000000e+14
1.343558290000000000e+13,5.376387197000000000e+14,5.343067534000000000e+14
1.387664791000000000e+13,5.385373275000000000e+14,5.351776719000000000e+14
1.433219226000000000e+13,5.393816515000000000e+14,5.359953152000000000e+14
1.480269127000000000e+13,5.401851780000000000e+14,5.367727999000000000e+14
1.528863588000000000e+13,5.409588679000000000e+14,5.375207702000000000e+14
1.579053314000000000e+13,5.417116433000000000e+14,5.382478753000000000e+14
1.630890676000000000e+13,5.424508060000000000e+14,5.389611790000000000e+14
1.684429760000000000e+13,5.431823685000000000e+14,5.396664828000000000e+14
1.739726432000000000e+13,5.439113148000000000e+14,5.403685819000000000e+14
1.796838391000000000e+13,5.446418165000000000e+14,5.410714751000000000e+14
1.855825228000000000e+13,5.453774028000000000e+14,5.417785307000000000e+14
1.916748492000000000e+13,5.461210900000000000e+14,5.424926136000000000e+14
1.979671753000000000e+13,5.468754897000000000e+14,5.432161894000000000e+14
2.044660667000000000e+13,5.476428961000000000e+14,5.439514103000000000e+14
2.111783044000000000e+13,5.484253544000000000e+14,5.447001808000000000e+14
2.181108924000000000e+13,5.492247140000000000e+14,5.454642092000000000e+14
2.252710643000000000e+13,5.500426744000000000e+14,5.462450521000000000e+14
2.326662911000000000e+13,5.508808233000000000e+14,5.470441513000000000e+14
2.403042894000000000e+13,5.517406670000000000e+14,5.478628620000000000e+14
2.481930289000000000e+13,5.526236578000000000e+14,5.487024796000000000e+14
2.563407409000000000e+13,5.535312177000000000e+14,5.495642623000000000e+14
2.647559271000000000e+13,5.544647582000000000e+14,5.504494485000000000e+14
2.734473680000000000e+13,5.554257000000000000e+14,5.513592763000000000e+14
2.824241326000000000e+13,5.564154939000000000e+14,5.522950021000000000e+14
2.916955876000000000e+13,5.574356365000000000e+14,5.532579151000000000e+14
3.012714071000000000e+13,5.584876893000000000e+14,5.542493543000000000e+14
3.111615828000000000e+13,5.595732996000000000e+14,5.552707276000000000e+14
3.213764344000000000e+13,5.606942178000000000e+14,5.563235265000000000e+14
3.319266205000000000e+13,5.618523218000000000e+14,5.574093482000000000e+14
3.428231494000000000e+13,5.630496405000000000e+14,5.585299162000000000e+14
3.540773909000000000e+13,5.642883807000000000e+14,5.596871032000000000e+14
3.657010881000000000e+13,5.655709620000000000e+14,5.608829620000000000e+14
3.777063695000000000e+13,5.669000507000000000e+14,5.621197548000000000e+14
3.901057617000000000e+13,5.682785999000000000e+14,5.633999877000000000e+14
4.029122028000000000e+13,5.697098957000000000e+14,5.647264503000000000e+14
4.161390553000000000e+13,5.711976080000000000e+14,5.661022586000000000e+14
4.298001206000000000e+13,5.727458452000000000e+14,5.675309022000000000e+14
4.439096531000000000e+13,5.743592066000000000e+14,5.690162865000000000e+14
4.584823751000000000e+13,5.760428376000000000e+14,5.705627785000000000e+14
4.735334923000000000e+13,5.778024749000000000e+14,5.721752414000000000e+14
4.890787094000000000e+13,5.796444742000000000e+14,5.738590530000000000e+14
5.051342469000000000e+13,5.815758181000000000e+14,5.756201049000000000e+14
5.217168576000000000e+13,5.836040932000000000e+14,5.774647738000000000e+14
5.388438443000000000e+13,5.857374125000000000e+14,5.793998423000000000e+14
5.565330778000000000e+13,5.879842844000000000e+14,5.814323731000000000e+14
5.748030158000000000e+13,5.903534290000000000e+14,5.835695355000000000e+14
5.936727216000000000e+13,5.928535151000000000e+14,5.858183644000000000e+14
6.131618845000000000e+13,5.954928524000000000e+14,5.881854808000000000e+14
6.332908400000000000e+13,5.982790402000000000e+14,5.906767790000000000e+14
6.540805915000000000e+13,6.012186082000000000e+14,5.932971107000000000e+14
6.755528315000000000e+13,6.043166880000000000e+14,5.960500028000000000e+14
6.977299650000000000e+13,6.075767520000000000e+14,5.989374394000000000e+14
7.206351321000000000e+13,6.110004908000000000e+14,6.019597716000000000e+14
7.442922330000000000e+13,6.145878004000000000e+14,6.051157259000000000e+14
7.687259522000000000e+13,6.183369543000000000e+14,6.084025771000000000e+14
7.939617845000000000e+13,6.222449442000000000e+14,6.118164656000000000e+14
8.200260620000000000e+13,6.263079573000000000e+14,6.153528298000000000e+14
8.469459808000000000e+13,6.305219350000000000e+14,6.190069026000000000e+14
8.747496302000000000e+13,6.348832028000000000e+14,6.227742597000000000e+14
9.034660212000000000e+13,6.393891192000000000e+14,6.266513745000000000e+14
9.331251175000000000e+13,6.440386408000000000e+14,6.306360896000000000e+14
9.637578664000000000e+13,6.488328290000000000e+14,6.347280277000000000e+14
9.953962310000000000e+13,6.537753093000000000e+14,6.389289534000000000e+14
1.028073224000000000e+14,6.588726883000000000e+14,6.432430875000000000e+14
1.061822941000000000e+14,6.641348399000000000e+14,6.476773047000000000e+14
1.096680598000000000e+14,6.695752847000000000e+14,6.522413999000000000e+14
1.132682567000000000e+14,6.752115606000000000e+14,6.569483399000000000e+14
1.169866413000000000e+14,6.810657012000000000e+14,6.618145947000000000e+14
1.208270935000000000e+14,6.871648081000000000e+14,6.668605348000000000e+14
1.247936205000000000e+14,6.935418392000000000e+14,6.721109936000000000e+14
1.288903612000000000e+14,7.002366471000000000e+14,6.775960151000000000e+14
1.331215903000000000e+14,7.072972519000000000e+14,6.833517700000000000e+14
1.374917226000000000e+14,7.147814050000000000e+14,6.894216775000000000e+14
1.420053182000000000e+14,7.227585017000000000e+14,6.958577728000000000e+14
1.466670866000000000e+14,7.313117646000000000e+14,7.027222483000000000e+14
1.514818922000000000e+14,7.405407582000000000e+14,7.100892085000000000e+14
1.564547589000000000e+14,7.505640828000000000e+14,7.180465094000000000e+14
1.615908754000000000e+14,7.615219302000000000e+14,7.266974274000000000e+14
1.668956010000000000e+14,7.735784617000000000e+14,7.361621308000000000e+14
1.723744708000000000e+14,7.869230976000000000e+14,7.465782499000000000e+14
1.780332016000000000e+14,8.017707210000000000e+14,7.581005796000000000e+14
1.838776980000000000e+14,8.183594694000000000e+14,7.708989244000000000e+14
1.899140582000000000e+14,8.369452051000000000e+14,7.851534605000000000e+14
1.961485809000000000e+14,8.577925480000000000e+14,8.010476200000000000e+14
2.025877712000000000e+14,8.811610543000000000e+14,8.187575218000000000e+14
2.092383480000000000e+14,9.072864726000000000e+14,8.384380286000000000e+14
2.161072509000000000e+14,9.363584707000000000e+14,8.602066001000000000e+14
2.232016469000000000e+14,9.684953904000000000e+14,8.841254381000000000e+14
2.305289387000000000e+14,1.003718487000000000e+15,9.101837970000000000e+14
2.380967717000000000e+14,1.041930415000000000e+15,9.382839492000000000e+14
2.459130425000000000e+14,1.082900369000000000e+15,9.682324192000000000e+14
2.539859069000000000e+14,1.126260318000000000e+15,9.997395283000000000e+14
2.623237882000000000e+14,1.171514304000000000e+15,1.032428360000000000e+15
2.709353866000000000e+14,1.218061410000000000e+15,1.065853262000000000e+15
2.798296876000000000e+14,1.265231942000000000e+15,1.099527234000000000e+15
2.890159718000000000e+14,1.312330677000000000e+15,1.132953544000000000e+15
2.985038245000000000e+14,1.358683679000000000e+15,1.165658954000000000e+15
3.083031457000000000e+14,1.403683445000000000e+15,1.197224859000000000e+15
3.184241602000000000e+14,1.446825258000000000e+15,1.227311418000000000e+15
3.288774286000000000e+14,1.487730671000000000e+15,1.255672104000000000e+15
3.396738582000000000e+14,1.526158705000000000e+15,1.282159364000000000e+15
3.508247144000000000e+14,1.562003684000000000e+15,1.306720956000000000e+15
3.623416323000000000e+14,1.595281359000000000e+15,1.329388385000000000e+15
3.742366291000000000e+14,1.626108514000000000e+15,1.350261198000000000e+15
3.865221163000000000e+14,1.654678288000000000e+15,1.369488814000000000e+15
3.992109130000000000e+14,1.681235270000000000e+15,1.387252676000000000e+15
4.123162591000000000e+14,1.706052213000000000e+15,1.403749950000000000e+15
4.258518292000000000e+14,1.729410628000000000e+15,1.419180256000000000e+15
4.398317467000000000e+14,1.751586336000000000e+15,1.433736022000000000e+15
4.542705986000000000e+14,1.772838927000000000e+15,1.447595682000000000e+15
4.691834511000000000e+14,1.793405435000000000e+15,1.460919812000000000e+15
4.845858645000000000e+14,1.813497466000000000e+15,1.473849631000000000e+15
5.004939103000000000e+14,1.833300586000000000e+15,1.486507009000000000e+15
5.169241874000000000e+14,1.852975421000000000e+15,1.498995574000000000e+15
5.338938397000000000e+14,1.872659911000000000e+15,1.511402542000000000e+15
5.514205739000000000e+14,1.892471936000000000e+15,1.523800732000000000e+15
5.695226780000000000e+14,1.912512171000000000e+15,1.536250669000000000e+15
5.882190402000000000e+14,1.932866934000000000e+15,1.548802636000000000e+15
6.075291689000000000e+14,1.953610724000000000e+15,1.561498467000000000e+15
6.274732130000000000e+14,1.974808532000000000e+15,1.574373157000000000e+15
6.480719826000000000e+14,1.996517805000000000e+15,1.587456209000000000e+15
6.693469713000000000e+14,2.018790121000000000e+15,1.600772766000000000e+15
6.913203780000000000e+14,2.041672627000000000e+15,1.614344575000000000e+15
7.140151304000000000e+14,2.065209228000000000e+15,1.628190758000000000e+15
7.374549090000000000e+14,2.089441571000000000e+15,1.642328444000000000e+15
7.616641717000000000e+14,2.114409927000000000e+15,1.656773328000000000e+15
7.866681790000000000e+14,2.140153929000000000e+15,1.671540109000000000e+15
8.124930211000000000e+14,2.166713240000000000e+15,1.686642888000000000e+15
8.391656443000000000e+14,2.194128198000000000e+15,1.702095528000000000e+15
8.667138797000000000e+14,2.222440439000000000e+15,1.717911987000000000e+15
8.951664721000000000e+14,2.251693540000000000e+15,1.734106651000000000e+15
9.245531098000000000e+14,2.281933724000000000e+15,1.750694682000000000e+15
9.549044558000000000e+14,2.313210631000000000e+15,1.767692388000000000e+15
9.862521795000000000e+14,2.345578178000000000e+15,1.785117614000000000e+15
1.018628990000000000e+15,2.379095589000000000e+15,1.802990211000000000e+15
1.052068671000000000e+15,2.413828520000000000e+15,1.821332524000000000e+15
1.086606114000000000e+15,2.449850338000000000e+15,1.840169934000000000e+15
1.122277356000000000e+15,2.487243397000000000e+15,1.859531365000000000e+15
1.159119619000000000e+15,2.526100404000000000e+15,1.879449810000000000e+15
1.197171343000000000e+15,2.566525621000000000e+15,1.899962729000000000e+15
1.236472235000000000e+15,2.608635563000000000e+15,1.921112177000000000e+15
1.277063301000000000e+15,2.652559138000000000e+15,1.942944631000000000e+15
1.318986896000000000e+15,2.698436601000000000e+15,1.965510235000000000e+15
1.362286764000000000e+15,2.746417042000000000e+15,1.988861362000000000e+15
1.407008086000000000e+15,2.796653779000000000e+15,2.013050237000000000e+15
1.453197524000000000e+15,2.849297519000000000e+15,2.038125617000000000e+15
1.500903276000000000e+15,2.904487467000000000e+15,2.064128690000000000e+15
1.550175117000000000e+15,2.962340200000000000e+15,2.091088154000000000e+15
1.601064461000000000e+15,3.022937989000000000e+15,2.119015338000000000e+15
1.653624407000000000e+15,3.086317781000000000e+15,2.147899910000000000e+15
1.707909797000000000e+15,3.152462630000000000e+15,2.177706966000000000e+15
1.763977275000000000e+15,3.221297690000000000e+15,2.208376354000000000e+15
1.821885343000000000e+15,3.292692911000000000e+15,2.239825038000000000e+15
1.881694425000000000e+15,3.366472077000000000e+15,2.271952131000000000e+15
1.943466927000000000e+15,3.442427865000000000e+15,2.304646276000000000e+15
2.007267304000000000e+15,3.520342396000000000e+15,2.337794976000000000e+15
2.073162127000000000e+15,3.600009116000000000e+15,2.371293953000000000e+15
2.141220155000000000e+15,3.681252850000000000e+15,2.405055214000000000e+15
2.211512400000000000e+15,3.763945863000000000e+15,2.439012981000000000e+15
2.284112207000000000e+15,3.848017948000000000e+15,2.473126823000000000e+15
2.359095331000000000e+15,3.933459655000000000e+15,2.507381808000000000e+15
2.436540009000000000e+15,4.020319125000000000e+15,2.541786064000000000e+15
2.516527051000000000e+15,4.108694266000000000e+15,2.576366612000000000e+15
2.599139918000000000e+15,4.198722682000000000e+15,2.611164537000000000e+15
2.684464811000000000e+15,4.290570354000000000e+15,2.646229939000000000e+15
2.772590760000000000e+15,4.384421263000000000e+15,2.681617516000000000e+15
2.863609719000000000e+15,4.480468793000000000e+15,2.717383060000000000e+15
2.957616659000000000e+15,4.578909057000000000e+15,2.753580875000000000e+15
3.054709671000000000e+15,4.679936604000000000e+15,2.790262210000000000e+15
3.154990065000000000e+15,4.783742048000000000e+15,2.827474482000000000e+15
3.258562476000000000e+15,4.890511182000000000e+15,2.865261079000000000e+15
3.365534976000000000e+15,5.000425280000000000e+15,2.903661602000000000e+15
3.476019182000000000e+15,5.113662247000000000e+15,2.942712385000000000e+15
3.590130377000000000e+15,5.230398208000000000e+15,2.982447141000000000e+15
3.707987629000000000e+15,5.350809531000000000e+15,3.022897717000000000e+15
3.829713914000000000e+15,5.475075236000000000e+15,3.064094934000000000e+15
3.955436245000000000e+15,5.603379620000000000e+15,3.106069440000000000e+15
4.085285804000000000e+15,5.735915236000000000e+15,3.148852634000000000e+15
4.219398081000000000e+15,5.872886494000000000e+15,3.192477707000000000e+15
4.357913012000000000e+15,6.014513924000000000e+15,3.236980842000000000e+15
4.500975130000000000e+15,6.161039440000000000e+15,3.282402617000000000e+15
4.648733708000000000e+15,6.312732952000000000e+15,3.328789731000000000e+15
4.801342924000000000e+15,6.469900590000000000e+15,3.376197086000000000e+15
4.958962014000000000e+15,6.632895069000000000e+15,3.424690349000000000e+15
5.121755443000000000e+15,6.802128627000000000e+15,3.474349070000000000e+15
5.289893076000000000e+15,6.978088749000000000e+15,3.525270375000000000e+15
5.463550352000000000e+15,7.161357063000000000e+15,3.577573277000000000e+15
5.642908471000000000e+15,7.352631305000000000e+15,3.631403506000000000e+15
5.828154581000000000e+15,7.552749497000000000e+15,3.686938588000000000e+15
6.019481974000000000e+15,7.762714623000000000e+15,3.744392629000000000e+15
6.217090286000000000e+15,7.983718432000000000e+15,3.804020491000000000e+15
6.421185709000000000e+15,8.217159341000000000e+15,3.866120013000000000e+15
6.631981202000000000e+15,8.464650170000000000e+15,3.931031360000000000e+15
6.849696716000000000e+15,8.728010189000000000e+15,3.999132275000000000e+15
7.074559423000000000e+15,9.009234567000000000e+15,4.070827859000000000e+15
7.306803951000000000e+15,9.310438013000000000e+15,4.146534532000000000e+15
7.546672631000000000e+15,9.633767333000000000e+15,4.226657417000000000e+15
7.794415750000000000e+15,9.981284405000000000e+15,4.311562097000000000e+15
8.050291812000000000e+15,1.035482712000000000e+16,4.401543103000000000e+15
8.314567806000000000e+15,1.075585985000000000e+16,4.496792213000000000e+15
8.587519485000000000e+15,1.118532658000000000e+16,4.597369684000000000e+15
8.869431656000000000e+15,1.164352549000000000e+16,4.703182587000000000e+15
9.160598475000000000e+15,1.213002679000000000e+16,4.813974598000000000e+15
9.461323756000000000e+15,1.264365262000000000e+16,4.929330581000000000e+15
9.771921284000000000e+15,1.318251179000000000e+16,5.048693098000000000e+15
1.009271515000000000e+16,1.374409398000000000e+16,5.171390910000000000e+15
1.042404007000000000e+16,1.432543187000000000e+16,5.296680263000000000e+15
1.076624177000000000e+16,1.492329029000000000e+16,5.423789228000000000e+15
1.111967731000000000e+16,1.553436630000000000e+16,5.551961423000000000e+15
1.148471548000000000e+16,1.615548969000000000e+16,5.680496961000000000e+15
1.186173716000000000e+16,1.678379832000000000e+16,5.808785561000000000e+15
1.225113577000000000e+16,1.741686375000000000e+16,5.936327467000000000e+15
