pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.469098270000000000e+14,1.499968192000000000e+14
8.910453325000000000e+11,1.488146660000000000e+14,1.519302000000000000e+14
9.202966809000000000e+11,1.508079376000000000e+14,1.539529542000000000e+14
9.505082962000000000e+11,1.528883595000000000e+14,1.560637387000000000e+14
9.817117023000000000e+11,1.550533128000000000e+14,1.582598547000000000e+14
1.013939458000000000e+12,1.572987594000000000e+14,1.605371643000000000e+14
1.047225190000000000e+12,1.596191863000000000e+14,1.628900357000000000e+14
1.081603630000000000e+12,1.620077549000000000e+14,1.653114954000000000e+14
1.117110651000000000e+12,1.644563737000000000e+14,1.677933037000000000e+14
1.153783300000000000e+12,1.669558663000000000e+14,1.703261258000000000e+14
1.191659843000000000e+12,1.694961911000000000e+14,1.728997557000000000e+14
1.230779803000000000e+12,1.720666392000000000e+14,1.755033174000000000e+14
1.271183997000000000e+12,1.746562171000000000e+14,1.781256538000000000e+14
1.312914585000000000e+12,1.772538524000000000e+14,1.807555347000000000e+14
1.356015111000000000e+12,1.798487119000000000e+14,1.833819798000000000e+14
1.400530545000000000e+12,1.824305023000000000e+14,1.859945629000000000e+14
1.446507339000000000e+12,1.849896262000000000e+14,1.885835693000000000e+14
1.493993464000000000e+12,1.875174554000000000e+14,1.911402715000000000e+14
1.543038469000000000e+12,1.900064606000000000e+14,1.936570602000000000e+14
1.593693530000000000e+12,1.924502939000000000e+14,1.961275264000000000e+14
1.646011502000000000e+12,1.948438573000000000e+14,1.985465295000000000e+14
1.700046975000000000e+12,1.971833736000000000e+14,2.009102679000000000e+14
1.755856331000000000e+12,1.994662660000000000e+14,2.032161561000000000e+14
1.813497804000000000e+12,2.016910956000000000e+14,2.054627602000000000e+14
1.873031539000000000e+12,2.038575595000000000e+14,2.076497950000000000e+14
1.934519654000000000e+12,2.059662734000000000e+14,2.097779028000000000e+14
1.998026309000000000e+12,2.080187452000000000e+14,2.118486264000000000e+14
2.063617768000000000e+12,2.100172382000000000e+14,2.138642697000000000e+14
2.131362472000000000e+12,2.119646097000000000e+14,2.158277337000000000e+14
2.201331107000000000e+12,2.138642482000000000e+14,2.177424528000000000e+14
2.273596682000000000e+12,2.157199032000000000e+14,2.196122224000000000e+14
2.348234601000000000e+12,2.175356368000000000e+14,2.214411493000000000e+14
2.425322742000000000e+12,2.193157704000000000e+14,2.232335983000000000e+14
2.504941542000000000e+12,2.210647518000000000e+14,2.249940565000000000e+14
2.587174079000000000e+12,2.227871290000000000e+14,2.267271078000000000e+14
2.672106155000000000e+12,2.244875020000000000e+14,2.284373836000000000e+14
2.759826392000000000e+12,2.261704636000000000e+14,2.301295030000000000e+14
2.850426321000000000e+12,2.278405827000000000e+14,2.318080559000000000e+14
2.944000475000000000e+12,2.295023792000000000e+14,2.334775774000000000e+14
3.040646493000000000e+12,2.311602840000000000e+14,2.351425077000000000e+14
3.140465219000000000e+12,2.328186406000000000e+14,2.368071931000000000e+14
3.243560807000000000e+12,2.344816793000000000e+14,2.384758610000000000e+14
3.350040830000000000e+12,2.361534850000000000e+14,2.401525865000000000e+14
3.460016392000000000e+12,2.378380057000000000e+14,2.418413013000000000e+14
3.573602246000000000e+12,2.395390371000000000e+14,2.435457783000000000e+14
3.690916911000000000e+12,2.412601994000000000e+14,2.452696085000000000e+14
3.812082796000000000e+12,2.430048987000000000e+14,2.470161622000000000e+14
3.937226330000000000e+12,2.447763440000000000e+14,2.487886063000000000e+14
4.066478092000000000e+12,2.465775090000000000e+14,2.505898658000000000e+14
4.199972947000000000e+12,2.484111309000000000e+14,2.524226236000000000e+14
4.337850188000000000e+12,2.502796749000000000e+14,2.542892849000000000e+14
4.480253680000000000e+12,2.521852928000000000e+14,2.561919359000000000e+14
4.627332012000000000e+12,2.541298834000000000e+14,2.581324051000000000e+14
4.779238650000000000e+12,2.561150201000000000e+14,2.601121913000000000e+14
4.936132098000000000e+12,2.581419548000000000e+14,2.621324676000000000e+14
5.098176064000000000e+12,2.602116518000000000e+14,2.641941166000000000e+14
5.265539630000000000e+12,2.623247285000000000e+14,2.662976712000000000e+14
5.438397428000000000e+12,2.644815090000000000e+14,2.684433692000000000e+14
5.616929824000000000e+12,2.666820574000000000e+14,2.706311868000000000e+14
5.801323104000000000e+12,2.689261585000000000e+14,2.728608197000000000e+14
5.991769669000000000e+12,2.712133762000000000e+14,2.751317424000000000e+14
6.188468239000000000e+12,2.735431001000000000e+14,2.774432549000000000e+14
6.391624053000000000e+12,2.759145754000000000e+14,2.797945124000000000e+14
6.601449093000000000e+12,2.783269914000000000e+14,2.821846136000000000e+14
6.818162295000000000e+12,2.807794574000000000e+14,2.846125774000000000e+14
7.041989785000000000e+12,2.832711119000000000e+14,2.870774506000000000e+14
7.273165113000000000e+12,2.858011946000000000e+14,2.895783794000000000e+14
7.511929493000000000e+12,2.883690867000000000e+14,2.921146486000000000e+14
7.758532061000000000e+12,2.909743194000000000e+14,2.946856899000000000e+14
8.013230128000000000e+12,2.936166525000000000e+14,2.972911586000000000e+14
8.276289456000000000e+12,2.962961446000000000e+14,2.999310023000000000e+14
8.547984529000000000e+12,2.990131267000000000e+14,3.026054334000000000e+14
8.828598841000000000e+12,3.017682632000000000e+14,3.053149884000000000e+14
9.118425196000000000e+12,3.045625922000000000e+14,3.080605663000000000e+14
9.417766007000000000e+12,3.073975614000000000e+14,3.108434616000000000e+14
9.726933615000000000e+12,3.102749411000000000e+14,3.136652786000000000e+14
1.004625062000000000e+13,3.131968334000000000e+14,3.165279373000000000e+14
1.037605020000000000e+13,3.161657858000000000e+14,3.194337843000000000e+14
1.071667648000000000e+13,3.191847022000000000e+14,3.223855033000000000e+14
1.106848489000000000e+13,3.222567517000000000e+14,3.253860237000000000e+14
1.143184250000000000e+13,3.253854270000000000e+14,3.284385767000000000e+14
1.180712847000000000e+13,3.285745040000000000e+14,3.315466539000000000e+14
1.219473437000000000e+13,3.318279567000000000e+14,3.347139225000000000e+14
1.259506464000000000e+13,3.351498964000000000e+14,3.379441648000000000e+14
1.300853701000000000e+13,3.385446065000000000e+14,3.412413109000000000e+14
1.343558290000000000e+13,3.420163972000000000e+14,3.446092966000000000e+14
1.387664791000000000e+13,3.455694560000000000e+14,3.480519167000000000e+14
1.433219226000000000e+13,3.492078759000000000e+14,3.515728537000000000e+14
1.480269127000000000e+13,3.529355490000000000e+14,3.551755740000000000e+14
1.528863588000000000e+13,3.567560457000000000e+14,3.588632111000000000e+14
1.579053314000000000e+13,3.606725322000000000e+14,3.626384885000000000e+14
1.630890676000000000e+13,3.646876043000000000e+14,3.665035599000000000e+14
1.684429760000000000e+13,3.688031904000000000e+14,3.704599193000000000e+14
1.739726432000000000e+13,3.730205164000000000e+14,3.745083698000000000e+14
1.796838391000000000e+13,3.773399436000000000e+14,3.786488726000000000e+14
1.855825228000000000e+13,3.817608598000000000e+14,3.828804464000000000e+14
1.916748492000000000e+13,3.862816918000000000e+14,3.872011851000000000e+14
1.979671753000000000e+13,3.908997826000000000e+14,3.916081466000000000e+14
2.044660667000000000e+13,3.956113477000000000e+14,3.960973168000000000e+14
2.111783044000000000e+13,4.004115288000000000e+14,4.006636686000000000e+14
2.181108924000000000e+13,4.052944422000000000e+14,4.053012144000000000e+14
2.252710643000000000e+13,4.102531829000000000e+14,4.100030172000000000e+14
2.326662911000000000e+13,4.152799756000000000e+14,4.147613405000000000e+14
2.403042894000000000e+13,4.203663477000000000e+14,4.195678184000000000e+14
2.481930289000000000e+13,4.255031613000000000e+14,4.244134918000000000e+14
2.563407409000000000e+13,4.306809927000000000e+14,4.292891708000000000e+14
2.647559271000000000e+13,4.358903117000000000e+14,4.341856067000000000e+14
2.734473680000000000e+13,4.411215983000000000e+14,4.390936038000000000e+14
2.824241326000000000e+13,4.463656258000000000e+14,4.440042857000000000e+14
2.916955876000000000e+13,4.516137105000000000e+14,4.489093282000000000e+14
3.012714071000000000e+13,4.568579034000000000e+14,4.538011352000000000e+14
3.111615828000000000e+13,4.620911397000000000e+14,4.586729747000000000e+14
3.213764344000000000e+13,4.673074237000000000e+14,4.635191442000000000e+14
3.319266205000000000e+13,4.725019409000000000e+14,4.683350688000000000e+14
3.428231494000000000e+13,4.776711075000000000e+14,4.731173377000000000e+14
3.540773909000000000e+13,4.828125940000000000e+14,4.778637182000000000e+14
3.657010881000000000e+13,4.879254620000000000e+14,4.825732714000000000e+14
3.777063695000000000e+13,4.930101011000000000e+14,4.872462838000000000e+14
3.901057617000000000e+13,4.980680530000000000e+14,4.918840944000000000e+14
4.029122028000000000e+13,5.031020686000000000e+14,4.964891379000000000e+14
4.161390553000000000e+13,5.081161268000000000e+14,5.010649503000000000e+14
4.298001206000000000e+13,5.131151261000000000e+14,5.056158769000000000e+14
4.439096531000000000e+13,5.181048610000000000e+14,5.101470418000000000e+14
4.584823751000000000e+13,5.230920737000000000e+14,5.146643849000000000e+14
4.735334923000000000e+13,5.280841910000000000e+14,5.191744147000000000e+14
4.890787094000000000e+13,5.330893482000000000e+14,5.236842209000000000e+14
5.051342469000000000e+13,5.381162594000000000e+14,5.282013499000000000e+14
5.217168576000000000e+13,5.431740818000000000e+14,5.327336744000000000e+14
5.388438443000000000e+13,5.482724768000000000e+14,5.372894423000000000e+14
5.565330778000000000e+13,5.534215552000000000e+14,5.418772197000000000e+14
5.748030158000000000e+13,5.586317788000000000e+14,5.465057964000000000e+14
5.936727216000000000e+13,5.639139494000000000e+14,5.511841698000000000e+14
6.131618845000000000e+13,5.692791898000000000e+14,5.559215211000000000e+14
6.332908400000000000e+13,5.747389199000000000e+14,5.607271887000000000e+14
6.540805915000000000e+13,5.803049327000000000e+14,5.656107275000000000e+14
6.755528315000000000e+13,5.859893335000000000e+14,5.705818490000000000e+14
6.977299650000000000e+13,5.918044965000000000e+14,5.756503764000000000e+14
7.206351321000000000e+13,5.977631854000000000e+14,5.808263429000000000e+14
7.442922330000000000e+13,6.038785434000000000e+14,5.861199751000000000e+14
7.687259522000000000e+13,6.101640410000000000e+14,5.915416398000000000e+14
7.939617845000000000e+13,6.166335847000000000e+14,5.971019300000000000e+14
8.200260620000000000e+13,6.233015478000000000e+14,6.028116825000000000e+14
8.469459808000000000e+13,6.301827655000000000e+14,6.086819639000000000e+14
8.747496302000000000e+13,6.372926460000000000e+14,6.147241557000000000e+14
9.034660212000000000e+13,6.446471138000000000e+14,6.209498954000000000e+14
9.331251175000000000e+13,6.522626596000000000e+14,6.273711080000000000e+14
9.637578664000000000e+13,6.601564881000000000e+14,6.340001187000000000e+14
9.953962310000000000e+13,6.683465590000000000e+14,6.408496743000000000e+14
1.028073224000000000e+14,6.768515963000000000e+14,6.479329367000000000e+14
1.061822941000000000e+14,6.856911474000000000e+14,6.552635183000000000e+14
1.096680598000000000e+14,6.948857431000000000e+14,6.628555980000000000e+14
1.132682567000000000e+14,7.044568416000000000e+14,6.707238590000000000e+14
1.169866413000000000e+14,7.144269254000000000e+14,6.788835500000000000e+14
1.208270935000000000e+14,7.248196297000000000e+14,6.873505732000000000e+14
1.247936205000000000e+14,7.356598377000000000e+14,6.961415401000000000e+14
1.288903612000000000e+14,7.469737217000000000e+14,7.052737838000000000e+14
1.331215903000000000e+14,7.587887220000000000e+14,7.147653202000000000e+14
1.374917226000000000e+14,7.711336247000000000e+14,7.246348878000000000e+14
1.420053182000000000e+14,7.840386868000000000e+14,7.349020249000000000e+14
1.466670866000000000e+14,7.975356334000000000e+14,7.455870423000000000e+14
1.514818922000000000e+14,8.116576070000000000e+14,7.567109593000000000e+14
1.564547589000000000e+14,8.264392249000000000e+14,7.682955249000000000e+14
1.615908754000000000e+14,8.419167476000000000e+14,7.803633257000000000e+14
1.668956010000000000e+14,8.581276392000000000e+14,7.929374179000000000e+14
1.723744708000000000e+14,8.751106164000000000e+14,8.060413470000000000e+14
1.780332016000000000e+14,8.929057927000000000e+14,8.196992385000000000e+14
1.838776980000000000e+14,9.115542078000000000e+14,8.339354183000000000e+14
1.899140582000000000e+14,9.310977528000000000e+14,8.487743434000000000e+14
1.961485809000000000e+14,9.515787498000000000e+14,8.642402727000000000e+14
2.025877712000000000e+14,9.730400805000000000e+14,8.803573615000000000e+14
2.092383480000000000e+14,9.955246212000000000e+14,8.971492337000000000e+14
2.161072509000000000e+14,1.019074837000000000e+15,9.146386866000000000e+14
2.232016469000000000e+14,1.043732396000000000e+15,9.328474176000000000e+14
2.305289387000000000e+14,1.069537665000000000e+15,9.517956735000000000e+14
2.380967717000000000e+14,1.096529257000000000e+15,9.715019502000000000e+14
2.459130425000000000e+14,1.124743036000000000e+15,9.919823017000000000e+14
2.539859069000000000e+14,1.154212185000000000e+15,1.013250447000000000e+15
2.623237882000000000e+14,1.184966391000000000e+15,1.035317232000000000e+15
2.709353866000000000e+14,1.217030991000000000e+15,1.058190087000000000e+15
2.798296876000000000e+14,1.250426229000000000e+15,1.081872576000000000e+15
2.890159718000000000e+14,1.285166861000000000e+15,1.106364210000000000e+15
2.985038245000000000e+14,1.321262058000000000e+15,1.131660470000000000e+15
3.083031457000000000e+14,1.358713808000000000e+15,1.157751791000000000e+15
3.184241602000000000e+14,1.397517053000000000e+15,1.184623775000000000e+15
3.288774286000000000e+14,1.437659386000000000e+15,1.212257099000000000e+15
3.396738582000000000e+14,1.479120450000000000e+15,1.240627216000000000e+15
3.508247144000000000e+14,1.521872012000000000e+15,1.269704543000000000e+15
3.623416323000000000e+14,1.565877953000000000e+15,1.299454564000000000e+15
3.742366291000000000e+14,1.611094601000000000e+15,1.329838183000000000e+15
3.865221163000000000e+14,1.657470828000000000e+15,1.360811898000000000e+15
3.992109130000000000e+14,1.704948823000000000e+15,1.392328427000000000e+15
4.123162591000000000e+14,1.753465042000000000e+15,1.424337432000000000e+15
4.258518292000000000e+14,1.802950874000000000e+15,1.456786029000000000e+15
4.398317467000000000e+14,1.853333431000000000e+15,1.489619383000000000e+15
4.542705986000000000e+14,1.904537346000000000e+15,1.522781919000000000e+15
4.691834511000000000e+14,1.956486423000000000e+15,1.556218417000000000e+15
4.845858645000000000e+14,2.009104042000000000e+15,1.589874269000000000e+15
5.004939103000000000e+14,2.062314864000000000e+15,1.623696563000000000e+15
5.169241874000000000e+14,2.116046409000000000e+15,1.657635049000000000e+15
5.338938397000000000e+14,2.170230104000000000e+15,1.691642742000000000e+15
5.514205739000000000e+14,2.224803010000000000e+15,1.725676930000000000e+15
5.695226780000000000e+14,2.279708687000000000e+15,1.759699622000000000e+15
5.882190402000000000e+14,2.334897952000000000e+15,1.793677899000000000e+15
6.075291689000000000e+14,2.390329069000000000e+15,1.827583919000000000e+15
6.274732130000000000e+14,2.445968628000000000e+15,1.861395335000000000e+15
6.480719826000000000e+14,2.501792346000000000e+15,1.895095636000000000e+15
6.693469713000000000e+14,2.557784719000000000e+15,1.928673806000000000e+15
6.913203780000000000e+14,2.613938882000000000e+15,1.962124096000000000e+15
7.140151304000000000e+14,2.670256868000000000e+15,1.995446044000000000e+15
7.374549090000000000e+14,2.726748641000000000e+15,2.028643765000000000e+15
7.616641717000000000e+14,2.783432023000000000e+15,2.061725787000000000e+15
7.866681790000000000e+14,2.840332131000000000e+15,2.094704599000000000e+15
8.124930211000000000e+14,2.897480605000000000e+15,2.127596092000000000e+15
8.391656443000000000e+14,2.954915447000000000e+15,2.160419363000000000e+15
8.667138797000000000e+14,3.012680017000000000e+15,2.193196046000000000e+15
8.951664721000000000e+14,3.070822834000000000e+15,2.225950113000000000e+15
9.245531098000000000e+14,3.129396932000000000e+15,2.258707431000000000e+15
9.549044558000000000e+14,3.188459446000000000e+15,2.291495457000000000e+15
9.862521795000000000e+14,3.248071288000000000e+15,2.324342998000000000e+15
1.018628990000000000e+15,3.308296451000000000e+15,2.357279762000000000e+15
1.052068671000000000e+15,3.369203013000000000e+15,2.390336855000000000e+15
1.086606114000000000e+15,3.430862302000000000e+15,2.423546265000000000e+15
1.122277356000000000e+15,3.493348508000000000e+15,2.456940596000000000e+15
1.159119619000000000e+15,3.556739593000000000e+15,2.490553508000000000e+15
1.197171343000000000e+15,3.621117636000000000e+15,2.524419829000000000e+15
1.236472235000000000e+15,3.686568566000000000e+15,2.558575354000000000e+15
1.277063301000000000e+15,3.753182841000000000e+15,2.593057124000000000e+15
1.318986896000000000e+15,3.821056546000000000e+15,2.627903921000000000e+15
1.362286764000000000e+15,3.890291503000000000e+15,2.663156225000000000e+15
1.407008086000000000e+15,3.960996266000000000e+15,2.698856623000000000e+15
1.453197524000000000e+15,4.033287237000000000e+15,2.735050257000000000e+15
1.500903276000000000e+15,4.107289606000000000e+15,2.771785156000000000e+15
1.550175117000000000e+15,4.183138843000000000e+15,2.809112830000000000e+15
1.601064461000000000e+15,4.260982736000000000e+15,2.847089089000000000e+15
1.653624407000000000e+15,4.340982214000000000e+15,2.885774240000000000e+15
1.707909797000000000e+15,4.423313645000000000e+15,2.925233972000000000e+15
1.763977275000000000e+15,4.508171776000000000e+15,2.965540498000000000e+15
1.821885343000000000e+15,4.595772273000000000e+15,3.006773447000000000e+15
1.881694425000000000e+15,4.686355649000000000e+15,3.049021358000000000e+15
1.943466927000000000e+15,4.780190543000000000e+15,3.092382786000000000e+15
2.007267304000000000e+15,4.877578696000000000e+15,3.136968125000000000e+15
2.073162127000000000e+15,4.978861399000000000e+15,3.182901996000000000e+15
2.141220155000000000e+15,5.084425861000000000e+15,3.230325471000000000e+15
2.211512400000000000e+15,5.194713414000000000e+15,3.279398983000000000e+15
2.284112207000000000e+15,5.310229236000000000e+15,3.330305756000000000e+15
2.359095331000000000e+15,5.431553837000000000e+15,3.383255800000000000e+15
2.436540009000000000e+15,5.559356165000000000e+15,3.438490391000000000e+15
2.516527051000000000e+15,5.694409944000000000e+15,3.496287692000000000e+15
2.599139918000000000e+15,5.837612767000000000e+15,3.556969220000000000e+15
2.684464811000000000e+15,5.990006188000000000e+15,3.620906392000000000e+15
2.772590760000000000e+15,6.152799734000000000e+15,3.688528330000000000e+15
2.863609719000000000e+15,6.327400223000000000e+15,3.760331441000000000e+15
2.957616659000000000e+15,6.515440226000000000e+15,3.836888129000000000e+15
3.054709671000000000e+15,6.718811082000000000e+15,3.918856897000000000e+15
3.154990065000000000e+15,6.939698630000000000e+15,4.006993021000000000e+15
3.258562476000000000e+15,7.180617118000000000e+15,4.102157978000000000e+15
3.365534976000000000e+15,7.444439493000000000e+15,4.205327040000000000e+15
3.476019182000000000e+15,7.734425372000000000e+15,4.317595654000000000e+15
3.590130377000000000e+15,8.054249670000000000e+15,4.440185893000000000e+15
3.707987629000000000e+15,8.408002993000000000e+15,4.574442028000000000e+15
3.829713914000000000e+15,8.800184181000000000e+15,4.721823600000000000e+15
3.955436245000000000e+15,9.235666836000000000e+15,4.883889401000000000e+15
4.085285804000000000e+15,9.719631660000000000e+15,5.062269939000000000e+15
4.219398081000000000e+15,1.025747442000000000e+16,5.258632612000000000e+15
4.357913012000000000e+15,1.085467976000000000e+16,5.474636440000000000e+15
4.500975130000000000e+15,1.151664520000000000e+16,5.711871268000000000e+15
4.648733708000000000e+15,1.224845648000000000e+16,5.971782470000000000e+15
4.801342924000000000e+15,1.305465886000000000e+16,6.255597550000000000e+15
4.958962014000000000e+15,1.393899516000000000e+16,6.564243960000000000e+15
5.121755443000000000e+15,1.490412151000000000e+16,6.898262190000000000e+15
5.289893076000000000e+15,1.595137653000000000e+16,7.257740034000000000e+15
5.463550352000000000e+15,1.708055276000000000e+16,7.642249360000000000e+15
5.642908471000000000e+15,1.828971116000000000e+16,8.050798843000000000e+15
5.828154581000000000e+15,1.957512810000000000e+16,8.481831881000000000e+15
6.019481974000000000e+15,2.093129813000000000e+16,8.933242106000000000e+15
6.217090286000000000e+15,2.235100197000000000e+16,9.402408987000000000e+15
6.421185709000000000e+15,2.382554459000000000e+16,9.886287354000000000e+15
6.631981202000000000e+15,2.534502704000000000e+16,1.038150432000000000e+16
6.849696716000000000e+15,2.689867873000000000e+16,1.088447242000000000e+16
7.074559423000000000e+15,2.847528586000000000e+16,1.139152993000000000e+16
7.306803951000000000e+15,3.006355573000000000e+16,1.189905660000000000e+16
7.546672631000000000e+15,3.165255327000000000e+16,1.240360898000000000e+16
7.794415750000000000e+15,3.323205450000000000e+16,1.290202604000000000e+16
8.050291812000000000e+15,3.479278756000000000e+16,1.339149676000000000e+16
8.314567806000000000e+15,3.632670351000000000e+16,1.386963565000000000e+16
8.587519485000000000e+15,3.782710678000000000e+16,1.433451295000000000e+16
8.869431656000000000e+15,3.928870161000000000e+16,1.478465852000000000e+16
9.160598475000000000e+15,4.070759430000000000e+16,1.521905233000000000e+16
9.461323756000000000e+15,4.208122321000000000e+16,1.563709343000000000e+16
9.771921284000000000e+15,4.340827489000000000e+16,1.603856561000000000e+16
1.009271515000000000e+16,4.468852028000000000e+16,1.642358000000000000e+16
1.042404007000000000e+16,4.592263717000000000e+16,1.679251516000000000e+16
1.076624177000000000e+16,4.711207805000000000e+16,1.714597215000000000e+16
1.111967731000000000e+16,4.825890010000000000e+16,1.748471961000000000e+16
1.148471548000000000e+16,4.936558631000000000e+16,1.780963762000000000e+16
1.186173716000000000e+16,5.043494543000000000e+16,1.812168606000000000e+16
1.225113577000000000e+16,5.146999698000000000e+16,1.842186938000000000e+16
1.265331759000000000e+16,5.247385068000000000e+16,1.871120074000000000e+16
1.306870230000000000e+16,5.344964532000000000e+16,1.899068411000000000e+16
1.349772330000000000e+16,5.440048454000000000e+16,1.926129594000000000e+16
1.394082826000000000e+16,5.532937971000000000e+16,1.952396938000000000e+16
1.439847953000000000e+16,5.623923104000000000e+16,1.977958970000000000e+16
1.487115463000000000e+16,5.713280673000000000e+16,2.002898931000000000e+16
1.535934677000000000e+16,5.801272653000000000e+16,2.027294408000000000e+16
1.586356534000000000e+16,5.888145907000000000e+16,2.051217370000000000e+16
1.638433646000000000e+16,5.974132293000000000e+16,2.074734301000000000e+16
1.692220352000000000e+16,6.059450269000000000e+16,2.097906738000000000e+16
1.747772774000000000e+16,6.144305162000000000e+16,2.120791439000000000e+16
1.805148879000000000e+16,6.228889903000000000e+16,2.143440667000000000e+16
1.864408534000000000e+16,6.313387183000000000e+16,2.165902846000000000e+16
1.925613572000000000e+16,6.397970955000000000e+16,2.188223035000000000e+16
1.988827857000000000e+16,6.482807649000000000e+16,2.210443294000000000e+16
