pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.006003168000000000e+13,5.005578637000000000e+13
1.507845046000000000e+11,5.111426506000000000e+13,5.110689236000000000e+13
1.557344773000000000e+11,5.214340884000000000e+13,5.213288081000000000e+13
1.608469483000000000e+11,5.314175806000000000e+13,5.312806837000000000e+13
1.661272522000000000e+11,5.410416738000000000e+13,5.408733131000000000e+13
1.715808986000000000e+11,5.502619172000000000e+13,5.500624564000000000e+13
1.772135779000000000e+11,5.590415575000000000e+13,5.588115595000000000e+13
1.830311676000000000e+11,5.673527293000000000e+13,5.670929376000000000e+13
1.890397378000000000e+11,5.751767511000000000e+13,5.748880667000000000e+13
1.952455581000000000e+11,5.825038996000000000e+13,5.821873543000000000e+13
2.016551039000000000e+11,5.893331502000000000e+13,5.889898773000000000e+13
2.082750630000000000e+11,5.956712941000000000e+13,5.953024991000000000e+13
2.151123430000000000e+11,6.015320406000000000e+13,6.011389716000000000e+13
2.221740781000000000e+11,6.069349116000000000e+13,6.065188322000000000e+13
2.294676367000000000e+11,6.119039372000000000e+13,6.114661014000000000e+13
2.370006292000000000e+11,6.164666224000000000e+13,6.160082528000000000e+13
2.447809157000000000e+11,6.206529482000000000e+13,6.201752166000000000e+13
2.528166144000000000e+11,6.244941291000000000e+13,6.239981418000000000e+13
2.611161101000000000e+11,6.280217785000000000e+13,6.275085647000000000e+13
2.696880626000000000e+11,6.312673429000000000e+13,6.307378453000000000e+13
2.785414163000000000e+11,6.342614854000000000e+13,6.337165541000000000e+13
2.876854090000000000e+11,6.370336658000000000e+13,6.364740537000000000e+13
2.971295819000000000e+11,6.396119199000000000e+13,6.390382804000000000e+13
3.068837892000000000e+11,6.420227529000000000e+13,6.414356380000000000e+13
3.169582089000000000e+11,6.442910729000000000e+13,6.436909319000000000e+13
3.273633529000000000e+11,6.464402971000000000e+13,6.458274754000000000e+13
3.381100782000000000e+11,6.484924712000000000e+13,6.478672090000000000e+13
3.492095985000000000e+11,6.504684823000000000e+13,6.498309120000000000e+13
3.606734952000000000e+11,6.523883225000000000e+13,6.517384648000000000e+13
3.725137301000000000e+11,6.542713470000000000e+13,6.536091051000000000e+13
3.847426577000000000e+11,6.561366506000000000e+13,6.554618020000000000e+13
3.973730381000000000e+11,6.580034129000000000e+13,6.573155987000000000e+13
4.104180503000000000e+11,6.598913379000000000e+13,6.591900476000000000e+13
4.238913057000000000e+11,6.618210765000000000e+13,6.611056292000000000e+13
4.378068629000000000e+11,6.638147562000000000e+13,6.630842762000000000e+13
4.521792417000000000e+11,6.658966069000000000e+13,6.651499923000000000e+13
4.670234388000000000e+11,6.680935180000000000e+13,6.673294028000000000e+13
4.823549431000000000e+11,6.704357842000000000e+13,6.696524899000000000e+13
4.981897519000000000e+11,6.729579511000000000e+13,6.721534283000000000e+13
5.145443878000000000e+11,6.756996767000000000e+13,6.748714333000000000e+13
5.314359158000000000e+11,6.787066843000000000e+13,6.778516993000000000e+13
5.488819610000000000e+11,6.820317811000000000e+13,6.811464011000000000e+13
5.669007271000000000e+11,6.857357999000000000e+13,6.848156185000000000e+13
5.855110156000000000e+11,6.898886364000000000e+13,6.889283524000000000e+13
6.047322449000000000e+11,6.945701614000000000e+13,6.935634169000000000e+13
6.245844712000000000e+11,6.998706556000000000e+13,6.988098561000000000e+13
6.450884089000000000e+11,7.058910988000000000e+13,7.047672163000000000e+13
6.662654525000000000e+11,7.127428859000000000e+13,7.115452504000000000e+13
6.881376986000000000e+11,7.205466069000000000e+13,7.192626974000000000e+13
7.107279697000000000e+11,7.294302244000000000e+13,7.280454674000000000e+13
7.340598370000000000e+11,7.395260361000000000e+13,7.380236292000000000e+13
7.581576458000000000e+11,7.509665101000000000e+13,7.493272896000000000e+13
7.830465404000000000e+11,7.638795141000000000e+13,7.620818789000000000e+13
8.087524909000000000e+11,7.783819256000000000e+13,7.764018483000000000e+13
8.353023195000000000e+11,7.945732504000000000e+13,7.923843827000000000e+13
8.627237292000000000e+11,8.125292030000000000e+13,8.101030876000000000e+13
8.910453325000000000e+11,8.322954202000000000e+13,8.296018155000000000e+13
9.202966809000000000e+11,8.538823879000000000e+13,8.508897002000000000e+13
9.505082962000000000e+11,8.772617255000000000e+13,8.739375355000000000e+13
9.817117023000000000e+11,9.023650846000000000e+13,8.986767395000000000e+13
1.013939458000000000e+12,9.290858484000000000e+13,9.250010789000000000e+13
1.047225190000000000e+12,9.572819144000000000e+13,9.527694615000000000e+13
1.081603630000000000e+12,9.867810079000000000e+13,9.818112171000000000e+13
1.117110651000000000e+12,1.017389396000000000e+14,1.011934718000000000e+14
1.153783300000000000e+12,1.048899773000000000e+14,1.042935173000000000e+14
1.191659843000000000e+12,1.081100250000000000e+14,1.074603491000000000e+14
1.230779803000000000e+12,1.113783543000000000e+14,1.106735326000000000e+14
1.271183997000000000e+12,1.146753962000000000e+14,1.139137945000000000e+14
1.312914585000000000e+12,1.179833976000000000e+14,1.171636660000000000e+14
1.356015111000000000e+12,1.212869234000000000e+14,1.204079740000000000e+14
1.400530545000000000e+12,1.245731667000000000e+14,1.236341418000000000e+14
1.446507339000000000e+12,1.278321065000000000e+14,1.268323408000000000e+14
1.493993464000000000e+12,1.310564383000000000e+14,1.299954175000000000e+14
1.543038469000000000e+12,1.342414664000000000e+14,1.331187846000000000e+14
1.593693530000000000e+12,1.373849609000000000e+14,1.362002765000000000e+14
1.646011502000000000e+12,1.404868553000000000e+14,1.392398498000000000e+14
1.700046975000000000e+12,1.435489534000000000e+14,1.422392927000000000e+14
1.755856331000000000e+12,1.465746954000000000e+14,1.452019929000000000e+14
1.813497804000000000e+12,1.495688502000000000e+14,1.481326346000000000e+14
1.873031539000000000e+12,1.525372463000000000e+14,1.510369327000000000e+14
1.934519654000000000e+12,1.554865092000000000e+14,1.539213745000000000e+14
1.998026309000000000e+12,1.584238818000000000e+14,1.567930425000000000e+14
2.063617768000000000e+12,1.613571019000000000e+14,1.596594939000000000e+14
2.131362472000000000e+12,1.642941787000000000e+14,1.625285412000000000e+14
2.201331107000000000e+12,1.672432408000000000e+14,1.654081032000000000e+14
2.273596682000000000e+12,1.702124560000000000e+14,1.683061264000000000e+14
2.348234601000000000e+12,1.732099829000000000e+14,1.712305371000000000e+14
2.425322742000000000e+12,1.762438197000000000e+14,1.741890945000000000e+14
2.504941542000000000e+12,1.793217346000000000e+14,1.771893223000000000e+14
2.587174079000000000e+12,1.824512235000000000e+14,1.802384676000000000e+14
2.672106155000000000e+12,1.856394088000000000e+14,1.833434028000000000e+14
2.759826392000000000e+12,1.888930021000000000e+14,1.865105898000000000e+14
2.850426321000000000e+12,1.922182332000000000e+14,1.897460111000000000e+14
2.944000475000000000e+12,1.956208921000000000e+14,1.930552114000000000e+14
3.040646493000000000e+12,1.991062566000000000e+14,1.964432282000000000e+14
3.140465219000000000e+12,2.026789800000000000e+14,1.999144827000000000e+14
3.243560807000000000e+12,2.063431979000000000e+14,2.034728851000000000e+14
3.350040830000000000e+12,2.101025370000000000e+14,2.071218438000000000e+14
3.460016392000000000e+12,2.139600720000000000e+14,2.108642245000000000e+14
3.573602246000000000e+12,2.179184659000000000e+14,2.147024869000000000e+14
3.690916911000000000e+12,2.219799895000000000e+14,2.186387044000000000e+14
3.812082796000000000e+12,2.261465787000000000e+14,2.226746211000000000e+14
3.937226330000000000e+12,2.304199940000000000e+14,2.268118052000000000e+14
4.066478092000000000e+12,2.348018131000000000e+14,2.310516438000000000e+14
4.199972947000000000e+12,2.392935787000000000e+14,2.353954850000000000e+14
4.337850188000000000e+12,2.438969389000000000e+14,2.398447742000000000e+14
4.480253680000000000e+12,2.486136175000000000e+14,2.444010247000000000e+14
4.627332012000000000e+12,2.534454982000000000e+14,2.490658992000000000e+14
4.779238650000000000e+12,2.583946849000000000e+14,2.538412672000000000e+14
4.936132098000000000e+12,2.634633955000000000e+14,2.587291019000000000e+14
5.098176064000000000e+12,2.686539787000000000e+14,2.637314966000000000e+14
5.265539630000000000e+12,2.739687659000000000e+14,2.688505209000000000e+14
5.438397428000000000e+12,2.794099098000000000e+14,2.740880657000000000e+14
5.616929824000000000e+12,2.849792483000000000e+14,2.794457126000000000e+14
5.801323104000000000e+12,2.906779762000000000e+14,2.849244183000000000e+14
5.991769669000000000e+12,2.965063965000000000e+14,2.905242778000000000e+14
6.188468239000000000e+12,3.024635350000000000e+14,2.962441560000000000e+14
6.391624053000000000e+12,3.085468374000000000e+14,3.020814001000000000e+14
6.601449093000000000e+12,3.147518167000000000e+14,3.080315053000000000e+14
6.818162295000000000e+12,3.210716812000000000e+14,3.140877634000000000e+14
7.041989785000000000e+12,3.274969411000000000e+14,3.202408918000000000e+14
7.273165113000000000e+12,3.340153179000000000e+14,3.264789539000000000e+14
7.511929493000000000e+12,3.406116679000000000e+14,3.327872937000000000e+14
7.758532061000000000e+12,3.472677935000000000e+14,3.391483633000000000e+14
8.013230128000000000e+12,3.539627276000000000e+14,3.455420030000000000e+14
8.276289456000000000e+12,3.606730547000000000e+14,3.519457567000000000e+14
8.547984529000000000e+12,3.673733201000000000e+14,3.583352687000000000e+14
8.828598841000000000e+12,3.740368403000000000e+14,3.646850636000000000e+14
9.118425196000000000e+12,3.806364950000000000e+14,3.709693050000000000e+14
9.417766007000000000e+12,3.871454248000000000e+14,3.771624613000000000e+14
9.726933615000000000e+12,3.935380867000000000e+14,3.832403109000000000e+14
1.004625062000000000e+13,3.997911450000000000e+14,3.891807858000000000e+14
1.037605020000000000e+13,4.058841893000000000e+14,3.949646482000000000e+14
1.071667648000000000e+13,4.118003710000000000e+14,4.005760870000000000e+14
1.106848489000000000e+13,4.175269141000000000e+14,4.060031924000000000e+14
1.143184250000000000e+13,4.230553747000000000e+14,4.112381901000000000e+14
1.180712847000000000e+13,4.283816445000000000e+14,4.162774324000000000e+14
1.219473437000000000e+13,4.335058559000000000e+14,4.211212950000000000e+14
1.259506464000000000e+13,4.384320950000000000e+14,4.257738927000000000e+14
1.300853701000000000e+13,4.431679069000000000e+14,4.302425994000000000e+14
1.343558290000000000e+13,4.477238287000000000e+14,4.345375965000000000e+14
1.387664791000000000e+13,4.521128658000000000e+14,4.386713681000000000e+14
1.433219226000000000e+13,4.563499914000000000e+14,4.426582212000000000e+14
1.480269127000000000e+13,4.604516417000000000e+14,4.465138023000000000e+14
1.528863588000000000e+13,4.644352341000000000e+14,4.502546390000000000e+14
1.579053314000000000e+13,4.683188010000000000e+14,4.538977903000000000e+14
1.630890676000000000e+13,4.721207103000000000e+14,4.574605809000000000e+14
1.684429760000000000e+13,4.758594011000000000e+14,4.609603504000000000e+14
1.739726432000000000e+13,4.795532045000000000e+14,4.644142832000000000e+14
1.796838391000000000e+13,4.832201608000000000e+14,4.678392361000000000e+14
1.855825228000000000e+13,4.868779989000000000e+14,4.712517179000000000e+14
1.916748492000000000e+13,4.905440625000000000e+14,4.746678191000000000e+14
1.979671753000000000e+13,4.942351188000000000e+14,4.781030337000000000e+14
2.044660667000000000e+13,4.979674198000000000e+14,4.815723160000000000e+14
2.111783044000000000e+13,5.017566553000000000e+14,4.850900369000000000e+14
2.181108924000000000e+13,5.056177396000000000e+14,4.886697862000000000e+14
2.252710643000000000e+13,5.095647906000000000e+14,4.923243546000000000e+14
2.326662911000000000e+13,5.136110471000000000e+14,4.960656590000000000e+14
2.403042894000000000e+13,5.177686246000000000e+14,4.999045190000000000e+14
2.481930289000000000e+13,5.220483444000000000e+14,5.038505028000000000e+14
2.563407409000000000e+13,5.264595982000000000e+14,5.079118080000000000e+14
2.647559271000000000e+13,5.310101555000000000e+14,5.120950898000000000e+14
2.734473680000000000e+13,5.357059381000000000e+14,5.164052620000000000e+14
2.824241326000000000e+13,5.405508785000000000e+14,5.208453760000000000e+14
2.916955876000000000e+13,5.455467859000000000e+14,5.254165088000000000e+14
3.012714071000000000e+13,5.506931937000000000e+14,5.301176360000000000e+14
3.111615828000000000e+13,5.559874032000000000e+14,5.349456842000000000e+14
3.213764344000000000e+13,5.614245251000000000e+14,5.398955836000000000e+14
3.319266205000000000e+13,5.669974743000000000e+14,5.449602767000000000e+14
3.428231494000000000e+13,5.726971976000000000e+14,5.501309402000000000e+14
3.540773909000000000e+13,5.785127890000000000e+14,5.553971031000000000e+14
3.657010881000000000e+13,5.844317771000000000e+14,5.607469208000000000e+14
3.777063695000000000e+13,5.904404313000000000e+14,5.661674635000000000e+14
3.901057617000000000e+13,5.965240657000000000e+14,5.716450006000000000e+14
4.029122028000000000e+13,6.026673664000000000e+14,5.771653043000000000e+14
4.161390553000000000e+13,6.088546143000000000e+14,5.827138559000000000e+14
4.298001206000000000e+13,6.150700531000000000e+14,5.882761815000000000e+14
4.439096531000000000e+13,6.212981343000000000e+14,5.938380737000000000e+14
4.584823751000000000e+13,6.275238498000000000e+14,5.993858889000000000e+14
4.735334923000000000e+13,6.337328756000000000e+14,6.049066743000000000e+14
4.890787094000000000e+13,6.399117726000000000e+14,6.103883438000000000e+14
5.051342469000000000e+13,6.460481731000000000e+14,6.158198380000000000e+14
5.217168576000000000e+13,6.521309460000000000e+14,6.211912651000000000e+14
5.388438443000000000e+13,6.581503276000000000e+14,6.264940077000000000e+14
5.565330778000000000e+13,6.640979598000000000e+14,6.317207476000000000e+14
5.748030158000000000e+13,6.699670957000000000e+14,6.368656361000000000e+14
5.936727216000000000e+13,6.757525947000000000e+14,6.419242771000000000e+14
6.131618845000000000e+13,6.814509607000000000e+14,6.468937483000000000e+14
6.332908400000000000e+13,6.870604560000000000e+14,6.517726863000000000e+14
6.540805915000000000e+13,6.925810430000000000e+14,6.565612202000000000e+14
6.755528315000000000e+13,6.980143796000000000e+14,6.612609525000000000e+14
6.977299650000000000e+13,7.033637922000000000e+14,6.658749192000000000e+14
7.206351321000000000e+13,7.086341216000000000e+14,6.704074408000000000e+14
7.442922330000000000e+13,7.138317045000000000e+14,6.748640895000000000e+14
7.687259522000000000e+13,7.189642538000000000e+14,6.792515713000000000e+14
7.939617845000000000e+13,7.240406910000000000e+14,6.835775658000000000e+14
8.200260620000000000e+13,7.290710470000000000e+14,6.878506282000000000e+14
8.469459808000000000e+13,7.340662692000000000e+14,6.920800097000000000e+14
8.747496302000000000e+13,7.390380918000000000e+14,6.962755358000000000e+14
9.034660212000000000e+13,7.439989172000000000e+14,7.004474940000000000e+14
9.331251175000000000e+13,7.489616831000000000e+14,7.046065109000000000e+14
9.637578664000000000e+13,7.539397665000000000e+14,7.087634616000000000e+14
9.953962310000000000e+13,7.589469003000000000e+14,7.129293909000000000e+14
1.028073224000000000e+14,7.639971638000000000e+14,7.171154968000000000e+14
1.061822941000000000e+14,7.691049401000000000e+14,7.213330857000000000e+14
1.096680598000000000e+14,7.742849073000000000e+14,7.255935572000000000e+14
1.132682567000000000e+14,7.795521165000000000e+14,7.299084587000000000e+14
1.169866413000000000e+14,7.849220699000000000e+14,7.342895396000000000e+14
1.208270935000000000e+14,7.904108021000000000e+14,7.387488052000000000e+14
1.247936205000000000e+14,7.960350165000000000e+14,7.432986153000000000e+14
1.288903612000000000e+14,8.018122422000000000e+14,7.479517948000000000e+14
1.331215903000000000e+14,8.077610432000000000e+14,7.527217846000000000e+14
1.374917226000000000e+14,8.139012463000000000e+14,7.576228023000000000e+14
1.420053182000000000e+14,8.202541580000000000e+14,7.626699893000000000e+14
1.466670866000000000e+14,8.268428157000000000e+14,7.678795814000000000e+14
1.514818922000000000e+14,8.336922986000000000e+14,7.732691197000000000e+14
1.564547589000000000e+14,8.408300101000000000e+14,7.788576332000000000e+14
1.615908754000000000e+14,8.482859533000000000e+14,7.846658088000000000e+14
1.668956010000000000e+14,8.560929508000000000e+14,7.907161130000000000e+14
1.723744708000000000e+14,8.642868902000000000e+14,7.970329264000000000e+14
1.780332016000000000e+14,8.729068682000000000e+14,8.036425956000000000e+14
1.838776980000000000e+14,8.819951568000000000e+14,8.105733452000000000e+14
1.899140582000000000e+14,8.915971253000000000e+14,8.178551560000000000e+14
1.961485809000000000e+14,9.017608907000000000e+14,8.255194397000000000e+14
2.025877712000000000e+14,9.125366600000000000e+14,8.335984903000000000e+14
2.092383480000000000e+14,9.239759960000000000e+14,8.421248915000000000e+14
2.161072509000000000e+14,9.361306353000000000e+14,8.511306110000000000e+14
2.232016469000000000e+14,9.490509131000000000e+14,8.606458315000000000e+14
2.305289387000000000e+14,9.627841304000000000e+14,8.706977765000000000e+14
2.380967717000000000e+14,9.773727281000000000e+14,8.813094351000000000e+14
2.459130425000000000e+14,9.928522069000000000e+14,8.924981476000000000e+14
2.539859069000000000e+14,1.009249120000000000e+15,9.042742925000000000e+14
2.623237882000000000e+14,1.026579412000000000e+15,9.166402721000000000e+14
2.709353866000000000e+14,1.044846998000000000e+15,9.295897057000000000e+14
2.798296876000000000e+14,1.064042927000000000e+15,9.431070755000000000e+14
2.890159718000000000e+14,1.084145082000000000e+15,9.571677628000000000e+14
2.985038245000000000e+14,1.105118975000000000e+15,9.717388576000000000e+14
3.083031457000000000e+14,1.126918773000000000e+15,9.867801061000000000e+14
3.184241602000000000e+14,1.149488892000000000e+15,1.002245225000000000e+15
3.288774286000000000e+14,1.172766765000000000e+15,1.018083974000000000e+15
3.396738582000000000e+14,1.196685194000000000e+15,1.034243882000000000e+15
3.508247144000000000e+14,1.221175076000000000e+15,1.050672167000000000e+15
3.623416323000000000e+14,1.246168327000000000e+15,1.067317719000000000e+15
3.742366291000000000e+14,1.271600050000000000e+15,1.084132514000000000e+15
3.865221163000000000e+14,1.297410586000000000e+15,1.101072899000000000e+15
3.992109130000000000e+14,1.323547062000000000e+15,1.118100500000000000e+15
4.123162591000000000e+14,1.349964634000000000e+15,1.135182890000000000e+15
4.258518292000000000e+14,1.376626996000000000e+15,1.152293762000000000e+15
4.398317467000000000e+14,1.403506426000000000e+15,1.169412794000000000e+15
4.542705986000000000e+14,1.430584023000000000e+15,1.186525627000000000e+15
4.691834511000000000e+14,1.457848945000000000e+15,1.203623219000000000e+15
4.845858645000000000e+14,1.485297990000000000e+15,1.220701426000000000e+15
5.004939103000000000e+14,1.512935092000000000e+15,1.237760542000000000e+15
5.169241874000000000e+14,1.540770512000000000e+15,1.254804662000000000e+15
5.338938397000000000e+14,1.568820283000000000e+15,1.271841224000000000e+15
5.514205739000000000e+14,1.597105571000000000e+15,1.288880509000000000e+15
5.695226780000000000e+14,1.625652297000000000e+15,1.305935314000000000e+15
5.882190402000000000e+14,1.654490554000000000e+15,1.323020511000000000e+15
6.075291689000000000e+14,1.683654388000000000e+15,1.340152842000000000e+15
6.274732130000000000e+14,1.713181627000000000e+15,1.357350730000000000e+15
6.480719826000000000e+14,1.743113678000000000e+15,1.374634099000000000e+15
6.693469713000000000e+14,1.773495632000000000e+15,1.392024354000000000e+15
6.913203780000000000e+14,1.804376064000000000e+15,1.409544197000000000e+15
7.140151304000000000e+14,1.835807060000000000e+15,1.427217574000000000e+15
7.374549090000000000e+14,1.867844521000000000e+15,1.445069775000000000e+15
7.616641717000000000e+14,1.900548264000000000e+15,1.463127412000000000e+15
7.866681790000000000e+14,1.933982433000000000e+15,1.481418567000000000e+15
8.124930211000000000e+14,1.968215623000000000e+15,1.499972779000000000e+15
8.391656443000000000e+14,2.003321212000000000e+15,1.518821129000000000e+15
8.667138797000000000e+14,2.039378197000000000e+15,1.537996594000000000e+15
8.951664721000000000e+14,2.076471621000000000e+15,1.557534169000000000e+15
9.245531098000000000e+14,2.114693389000000000e+15,1.577471167000000000e+15
9.549044558000000000e+14,2.154143137000000000e+15,1.597847543000000000e+15
9.862521795000000000e+14,2.194929162000000000e+15,1.618706220000000000e+15
1.018628990000000000e+15,2.237169526000000000e+15,1.640093487000000000e+15
1.052068671000000000e+15,2.280992972000000000e+15,1.662059271000000000e+15
1.086606114000000000e+15,2.326540146000000000e+15,1.684657546000000000e+15
1.122277356000000000e+15,2.373964519000000000e+15,1.707946565000000000e+15
1.159119619000000000e+15,2.423432910000000000e+15,1.731988880000000000e+15
1.197171343000000000e+15,2.475125808000000000e+15,1.756851257000000000e+15
1.236472235000000000e+15,2.529236935000000000e+15,1.782604227000000000e+15
1.277063301000000000e+15,2.585971582000000000e+15,1.809321079000000000e+15
1.318986896000000000e+15,2.645544188000000000e+15,1.837076545000000000e+15
1.362286764000000000e+15,2.708173749000000000e+15,1.865944554000000000e+15
1.407008086000000000e+15,2.774078338000000000e+15,1.895995697000000000e+15
1.453197524000000000e+15,2.843466928000000000e+15,1.927293626000000000e+15
1.500903276000000000e+15,2.916528850000000000e+15,1.959890585000000000e+15
1.550175117000000000e+15,2.993423485000000000e+15,1.993823311000000000e+15
1.601064461000000000e+15,3.074267853000000000e+15,2.029108253000000000e+15
1.653624407000000000e+15,3.159124373000000000e+15,2.065737151000000000e+15
1.707909797000000000e+15,3.247989927000000000e+15,2.103673447000000000e+15
1.763977275000000000e+15,3.340788394000000000e+15,2.142850380000000000e+15
1.821885343000000000e+15,3.437367887000000000e+15,2.183171199000000000e+15
1.881694425000000000e+15,3.537501453000000000e+15,2.224510817000000000e+15
1.943466927000000000e+15,3.640894692000000000e+15,2.266720248000000000e+15
2.007267304000000000e+15,3.747201475000000000e+15,2.309634089000000000e+15
2.073162127000000000e+15,3.856041520000000000e+15,2.353078364000000000e+15
2.141220155000000000e+15,3.967021066000000000e+15,2.396879173000000000e+15
2.211512400000000000e+15,4.079757791000000000e+15,2.440872528000000000e+15
2.284112207000000000e+15,4.193902789000000000e+15,2.484912504000000000e+15
2.359095331000000000e+15,4.309158285000000000e+15,2.528877303000000000e+15
2.436540009000000000e+15,4.425292127000000000e+15,2.572673734000000000e+15
2.516527051000000000e+15,4.542146454000000000e+15,2.616239245000000000e+15
2.599139918000000000e+15,4.659639925000000000e+15,2.659541427000000000e+15
2.684464811000000000e+15,4.777765514000000000e+15,2.702575883000000000e+15
2.772590760000000000e+15,4.896584581000000000e+15,2.745362839000000000e+15
2.863609719000000000e+15,5.016218050000000000e+15,2.787942868000000000e+15
2.957616659000000000e+15,5.136835120000000000e+15,2.830371958000000000e+15
3.054709671000000000e+15,5.258642354000000000e+15,2.872716954000000000e+15
3.154990065000000000e+15,5.381874147000000000e+15,2.915051716000000000e+15
3.258562476000000000e+15,5.506783754000000000e+15,2.957453670000000000e+15
3.365534976000000000e+15,5.633635420000000000e+15,3.000000909000000000e+15
