pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.850044676000000000e+13,3.850189432000000000e+13
1.023340212000000000e+11,3.919940518000000000e+13,3.919908948000000000e+13
1.052068671000000000e+11,3.988343457000000000e+13,3.988134195000000000e+13
1.081603630000000000e+11,4.055676353000000000e+13,4.055287128000000000e+13
1.111967731000000000e+11,4.122365173000000000e+13,4.121792700000000000e+13
1.143184250000000000e+11,4.188833067000000000e+13,4.188072951000000000e+13
1.175277117000000000e+11,4.255498468000000000e+13,4.254545113000000000e+13
1.208270935000000000e+11,4.322772968000000000e+13,4.321619502000000000e+13
1.242190995000000000e+11,4.391056608000000000e+13,4.389694815000000000e+13
1.277063301000000000e+11,4.460733620000000000e+13,4.459153893000000000e+13
1.312914585000000000e+11,4.532168333000000000e+13,4.530359647000000000e+13
1.349772330000000000e+11,4.605698502000000000e+13,4.603648411000000000e+13
1.387664791000000000e+11,4.681628762000000000e+13,4.679323424000000000e+13
1.426621015000000000e+11,4.760222509000000000e+13,4.757646746000000000e+13
1.466670866000000000e+11,4.841691832000000000e+13,4.838829246000000000e+13
1.507845046000000000e+11,4.926189093000000000e+13,4.923022213000000000e+13
1.550175117000000000e+11,5.013800023000000000e+13,5.010310506000000000e+13
1.593693530000000000e+11,5.104534269000000000e+13,5.100703146000000000e+13
1.638433646000000000e+11,5.198323963000000000e+13,5.194131924000000000e+13
1.684429760000000000e+11,5.295022503000000000e+13,5.290450207000000000e+13
1.731717134000000000e+11,5.394407781000000000e+13,5.389436178000000000e+13
1.780332016000000000e+11,5.496192673000000000e+13,5.490803309000000000e+13
1.830311676000000000e+11,5.600036390000000000e+13,5.594211701000000000e+13
1.881694425000000000e+11,5.705561926000000000e+13,5.699285465000000000e+13
1.934519654000000000e+11,5.812377627000000000e+13,5.805634226000000000e+13
1.988827857000000000e+11,5.920096892000000000e+13,5.912872742000000000e+13
2.044660667000000000e+11,6.028359656000000000e+13,6.020642292000000000e+13
2.102060883000000000e+11,6.136854727000000000e+13,6.128632902000000000e+13
2.161072509000000000e+11,6.245333437000000000e+13,6.236596922000000000e+13
2.221740781000000000e+11,6.353627220000000000e+13,6.344366490000000000e+13
2.284112207000000000e+11,6.461658446000000000e+13,6.451864287000000000e+13
2.348234601000000000e+11,6.569443169000000000e+13,6.559106232000000000e+13
2.414157116000000000e+11,6.677095835000000000e+13,6.666206132000000000e+13
2.481930289000000000e+11,6.784833262000000000e+13,6.773379599000000000e+13
2.551606074000000000e+11,6.892972139000000000e+13,6.880941522000000000e+13
2.623237882000000000e+11,7.001927601000000000e+13,6.989304605000000000e+13
2.696880626000000000e+11,7.112212853000000000e+13,7.098978951000000000e+13
2.772590760000000000e+11,7.224436769000000000e+13,7.210569638000000000e+13
2.850426321000000000e+11,7.339304732000000000e+13,7.324777509000000000e+13
2.930446977000000000e+11,7.457621101000000000e+13,7.442401584000000000e+13
3.012714071000000000e+11,7.580288893000000000e+13,7.564338703000000000e+13
3.097290667000000000e+11,7.708310916000000000e+13,7.691584614000000000e+13
3.184241602000000000e+11,7.842789395000000000e+13,7.825233557000000000e+13
3.273633529000000000e+11,7.984922988000000000e+13,7.966475260000000000e+13
3.365534976000000000e+11,8.135998216000000000e+13,8.116586393000000000e+13
3.460016392000000000e+11,8.297375096000000000e+13,8.276916260000000000e+13
3.557150207000000000e+11,8.470459733000000000e+13,8.448859550000000000e+13
3.657010881000000000e+11,8.656666273000000000e+13,8.633818527000000000e+13
3.759674966000000000e+11,8.857365844000000000e+13,8.833152329000000000e+13
3.865221163000000000e+11,9.073817689000000000e+13,9.048108581000000000e+13
3.973730381000000000e+11,9.307083330000000000e+13,9.279738201000000000e+13
4.085285804000000000e+11,9.557929096000000000e+13,9.528798668000000000e+13
4.199972947000000000e+11,9.826726573000000000e+13,9.795655272000000000e+13
4.317879727000000000e+11,1.011334868000000000e+14,1.008017805000000000e+14
4.439096531000000000e+11,1.041708756000000000e+14,1.038166046000000000e+14
4.563716282000000000e+11,1.073658755000000000e+14,1.069875298000000000e+14
4.691834511000000000e+11,1.106982754000000000e+14,1.102944594000000000e+14
4.823549431000000000e+11,1.141415457000000000e+14,1.137110314000000000e+14
4.958962014000000000e+11,1.176635780000000000e+14,1.172053554000000000e+14
5.098176064000000000e+11,1.212281641000000000e+14,1.207414842000000000e+14
5.241298302000000000e+11,1.247967594000000000e+14,1.242811659000000000e+14
5.388438443000000000e+11,1.283304207000000000e+14,1.277857681000000000e+14
5.539709281000000000e+11,1.317920697000000000e+14,1.312185237000000000e+14
5.695226780000000000e+11,1.351482860000000000e+14,1.345463085000000000e+14
5.855110156000000000e+11,1.383707898000000000e+14,1.377411088000000000e+14
6.019481974000000000e+11,1.414375798000000000e+14,1.407811475000000000e+14
6.188468239000000000e+11,1.443333753000000000e+14,1.436513177000000000e+14
6.362198493000000000e+11,1.470495993000000000e+14,1.463431620000000000e+14
6.540805915000000000e+11,1.495838712000000000e+14,1.488543670000000000e+14
6.724427423000000000e+11,1.519392025000000000e+14,1.511879618000000000e+14
6.913203780000000000e+11,1.541229744000000000e+14,1.533513032000000000e+14
7.107279697000000000e+11,1.561459224000000000e+14,1.553550671000000000e+14
7.306803951000000000e+11,1.580211261000000000e+14,1.572122468000000000e+14
7.511929493000000000e+11,1.597630871000000000e+14,1.589372386000000000e+14
7.722813571000000000e+11,1.613870309000000000e+14,1.605451500000000000e+14
7.939617845000000000e+11,1.629083538000000000e+14,1.620512517000000000e+14
8.162508514000000000e+11,1.643421898000000000e+14,1.634705487000000000e+14
8.391656443000000000e+11,1.657031788000000000e+14,1.648175510000000000e+14
8.627237292000000000e+11,1.670053537000000000e+14,1.661061626000000000e+14
8.869431656000000000e+11,1.682620674000000000e+14,1.673496087000000000e+14
9.118425196000000000e+11,1.694860414000000000e+14,1.685604841000000000e+14
9.374408788000000000e+11,1.706894695000000000e+14,1.697508567000000000e+14
9.637578664000000000e+11,1.718840993000000000e+14,1.709323476000000000e+14
9.908136567000000000e+11,1.730813714000000000e+14,1.721162688000000000e+14
1.018628990000000000e+12,1.742925339000000000e+14,1.733137371000000000e+14
1.047225190000000000e+12,1.755287492000000000e+14,1.745357785000000000e+14
1.076624177000000000e+12,1.768012146000000000e+14,1.757934485000000000e+14
1.106848489000000000e+12,1.781212282000000000e+14,1.770978960000000000e+14
1.137921294000000000e+12,1.795002245000000000e+14,1.784603987000000000e+14
1.169866413000000000e+12,1.809497704000000000e+14,1.798923588000000000e+14
1.202708335000000000e+12,1.824815008000000000e+14,1.814052390000000000e+14
1.236472235000000000e+12,1.841070322000000000e+14,1.830104771000000000e+14
1.271183997000000000e+12,1.858377825000000000e+14,1.847193076000000000e+14
1.306870230000000000e+12,1.876847553000000000e+14,1.865425491000000000e+14
1.343558290000000000e+12,1.896582281000000000e+14,1.884902965000000000e+14
1.381276303000000000e+12,1.917674145000000000e+14,1.905715880000000000e+14
1.420053182000000000e+12,1.940200843000000000e+14,1.927940310000000000e+14
1.459918652000000000e+12,1.964221717000000000e+14,1.951634166000000000e+14
1.500903276000000000e+12,1.989773817000000000e+14,1.976833329000000000e+14
1.543038469000000000e+12,2.016868026000000000e+14,2.003547845000000000e+14
1.586356534000000000e+12,2.045486174000000000e+14,2.031759099000000000e+14
1.630890676000000000e+12,2.075578972000000000e+14,2.061417804000000000e+14
1.676675035000000000e+12,2.107065051000000000e+14,2.092443080000000000e+14
1.723744708000000000e+12,2.139831592000000000e+14,2.124723104000000000e+14
1.772135779000000000e+12,2.173736378000000000e+14,2.158117154000000000e+14
1.821885343000000000e+12,2.208610475000000000e+14,2.192458282000000000e+14
1.873031539000000000e+12,2.244263406000000000e+14,2.227558432000000000e+14
1.925613572000000000e+12,2.280488789000000000e+14,2.263214011000000000e+14
1.979671753000000000e+12,2.317070211000000000e+14,2.299211688000000000e+14
2.035247521000000000e+12,2.353788532000000000e+14,2.335335593000000000e+14
2.092383480000000000e+12,2.390428158000000000e+14,2.371373493000000000e+14
2.151123430000000000e+12,2.426783315000000000e+14,2.407122963000000000e+14
2.211512400000000000e+12,2.462664169000000000e+14,2.442397395000000000e+14
2.273596682000000000e+12,2.497900215000000000e+14,2.477029321000000000e+14
2.337423871000000000e+12,2.532344225000000000e+14,2.510874272000000000e+14
2.403042894000000000e+12,2.565875162000000000e+14,2.543813621000000000e+14
2.470504055000000000e+12,2.598398574000000000e+14,2.575754946000000000e+14
2.539859069000000000e+12,2.629847396000000000e+14,2.606632801000000000e+14
2.611161101000000000e+12,2.660181326000000000e+14,2.636408058000000000e+14
2.684464811000000000e+12,2.689384610000000000e+14,2.665065726000000000e+14
2.759826392000000000e+12,2.717464020000000000e+14,2.692612933000000000e+14
2.837303617000000000e+12,2.744446571000000000e+14,2.719076660000000000e+14
2.916955876000000000e+12,2.770376992000000000e+14,2.744501248000000000e+14
2.998844231000000000e+12,2.795315050000000000e+14,2.768945746000000000e+14
3.083031457000000000e+12,2.819332474000000000e+14,2.792480889000000000e+14
3.169582089000000000e+12,2.842511083000000000e+14,2.815187238000000000e+14
3.258562476000000000e+12,2.864940654000000000e+14,2.837153083000000000e+14
3.350040830000000000e+12,2.886716191000000000e+14,2.858471762000000000e+14
3.444087276000000000e+12,2.907937392000000000e+14,2.879241126000000000e+14
3.540773909000000000e+12,2.928707349000000000e+14,2.899562258000000000e+14
3.640174847000000000e+12,2.949131282000000000e+14,2.919538228000000000e+14
3.742366291000000000e+12,2.969316484000000000e+14,2.939274034000000000e+14
3.847426577000000000e+12,2.989371575000000000e+14,2.958875867000000000e+14
3.955436245000000000e+12,3.009406567000000000e+14,2.978451165000000000e+14
4.066478092000000000e+12,3.029533003000000000e+14,2.998108747000000000e+14
4.180637241000000000e+12,3.049863830000000000e+14,3.017958680000000000e+14
4.298001206000000000e+12,3.070513505000000000e+14,3.038112376000000000e+14
4.418659956000000000e+12,3.091597579000000000e+14,3.058682180000000000e+14
4.542705986000000000e+12,3.113232876000000000e+14,3.079781536000000000e+14
4.670234388000000000e+12,3.135537482000000000e+14,3.101524971000000000e+14
4.801342924000000000e+12,3.158629549000000000e+14,3.124026923000000000e+14
4.936132098000000000e+12,3.182625938000000000e+14,3.147400411000000000e+14
5.074705239000000000e+12,3.207641822000000000e+14,3.171756647000000000e+14
5.217168576000000000e+12,3.233787991000000000e+14,3.197202411000000000e+14
5.363631317000000000e+12,3.261168310000000000e+14,3.223837580000000000e+14
5.514205739000000000e+12,3.289878078000000000e+14,3.251753539000000000e+14
5.669007271000000000e+12,3.319999628000000000e+14,3.281028915000000000e+14
5.828154581000000000e+12,3.351599324000000000e+14,3.311726681000000000e+14
5.991769669000000000e+12,3.384724301000000000e+14,3.343891011000000000e+14
6.159977960000000000e+12,3.419398770000000000e+14,3.377543733000000000e+14
6.332908400000000000e+12,3.455621180000000000e+14,3.412681613000000000e+14
6.510693555000000000e+12,3.493360820000000000e+14,3.449273110000000000e+14
6.693469713000000000e+12,3.532556720000000000e+14,3.487257367000000000e+14
6.881376986000000000e+12,3.573117449000000000e+14,3.526544081000000000e+14
7.074559423000000000e+12,3.614920894000000000e+14,3.567013345000000000e+14
7.273165113000000000e+12,3.657816281000000000e+14,3.608517676000000000e+14
7.477346305000000000e+12,3.701627707000000000e+14,3.650885495000000000e+14
7.687259522000000000e+12,3.746159013000000000e+14,3.693925894000000000e+14
7.903065679000000000e+12,3.791198707000000000e+14,3.737433442000000000e+14
8.124930211000000000e+12,3.836527298000000000e+14,3.781195312000000000e+14
8.353023195000000000e+12,3.881923704000000000e+14,3.824997484000000000e+14
8.587519485000000000e+12,3.927171503000000000e+14,3.868630796000000000e+14
8.828598841000000000e+12,3.972065406000000000e+14,3.911897169000000000e+14
9.076446073000000000e+12,4.016417692000000000e+14,3.954615804000000000e+14
9.331251175000000000e+12,4.060063571000000000e+14,3.996628298000000000e+14
9.593209478000000000e+12,4.102863465000000000e+14,4.037800809000000000e+14
9.862521795000000000e+12,4.144705725000000000e+14,4.078026602000000000e+14
1.013939458000000000e+13,4.185507436000000000e+14,4.117226768000000000e+14
1.042404007000000000e+13,4.225214999000000000e+14,4.155350721000000000e+14
1.071667648000000000e+13,4.263802132000000000e+14,4.192374202000000000e+14
1.101752814000000000e+13,4.301267994000000000e+14,4.228297421000000000e+14
1.132682567000000000e+13,4.337634990000000000e+14,4.263142883000000000e+14
1.164480618000000000e+13,4.372945276000000000e+14,4.296951989000000000e+14
1.197171343000000000e+13,4.407257541000000000e+14,4.329781892000000000e+14
1.230779803000000000e+13,4.440643862000000000e+14,4.361702452000000000e+14
1.265331759000000000e+13,4.473186698000000000e+14,4.392793316000000000e+14
1.300853701000000000e+13,4.504975728000000000e+14,4.423140868000000000e+14
1.337372858000000000e+13,4.536105337000000000e+14,4.452835803000000000e+14
1.374917226000000000e+13,4.566672196000000000e+14,4.481970801000000000e+14
1.413515585000000000e+13,4.596772523000000000e+14,4.510637905000000000e+14
1.453197524000000000e+13,4.626500876000000000e+14,4.538927362000000000e+14
1.493993464000000000e+13,4.655948475000000000e+14,4.566926030000000000e+14
1.535934677000000000e+13,4.685201352000000000e+14,4.594715621000000000e+14
1.579053314000000000e+13,4.714339195000000000e+14,4.622371612000000000e+14
1.623382432000000000e+13,4.743434369000000000e+14,4.649962333000000000e+14
1.668956010000000000e+13,4.772550694000000000e+14,4.677547825000000000e+14
1.715808986000000000e+13,4.801742169000000000e+14,4.705178654000000000e+14
1.763977275000000000e+13,4.831052938000000000e+14,4.732895910000000000e+14
1.813497804000000000e+13,4.860516702000000000e+14,4.760730682000000000e+14
1.864408534000000000e+13,4.890156087000000000e+14,4.788703494000000000e+14
1.916748492000000000e+13,4.919983438000000000e+14,4.816825095000000000e+14
1.970557802000000000e+13,4.950001199000000000e+14,4.845096851000000000e+14
2.025877712000000000e+13,4.980202850000000000e+14,4.873511665000000000e+14
2.082750630000000000e+13,5.010574390000000000e+14,4.902055409000000000e+14
2.141220155000000000e+13,5.041096322000000000e+14,4.930708816000000000e+14
2.201331107000000000e+13,5.071745724000000000e+14,4.959449449000000000e+14
2.263129568000000000e+13,5.102498283000000000e+14,4.988253620000000000e+14
2.326662911000000000e+13,5.133330657000000000e+14,5.017098610000000000e+14
2.391979840000000000e+13,5.164223143000000000e+14,5.045965161000000000e+14
2.459130425000000000e+13,5.195161428000000000e+14,5.074839095000000000e+14
2.528166144000000000e+13,5.226138093000000000e+14,5.103712693000000000e+14
2.599139918000000000e+13,5.257154673000000000e+14,5.132586583000000000e+14
2.672106155000000000e+13,5.288221728000000000e+14,5.161469761000000000e+14
2.747120789000000000e+13,5.319359363000000000e+14,5.190380030000000000e+14
2.824241326000000000e+13,5.350597164000000000e+14,5.219343891000000000e+14
2.903526885000000000e+13,5.381973845000000000e+14,5.248396166000000000e+14
2.985038245000000000e+13,5.413536281000000000e+14,5.277579047000000000e+14
3.068837892000000000e+13,5.445338216000000000e+14,5.306940856000000000e+14
3.154990065000000000e+13,5.477439091000000000e+14,5.336534924000000000e+14
3.243560807000000000e+13,5.509902153000000000e+14,5.366417804000000000e+14
3.334618016000000000e+13,5.542792863000000000e+14,5.396647777000000000e+14
3.428231494000000000e+13,5.576176569000000000e+14,5.427282698000000000e+14
3.524473004000000000e+13,5.610116454000000000e+14,5.458378104000000000e+14
3.623416323000000000e+13,5.644671215000000000e+14,5.489985090000000000e+14
3.725137301000000000e+13,5.679892772000000000e+14,5.522148237000000000e+14
3.829713914000000000e+13,5.715823595000000000e+14,5.554903205000000000e+14
3.937226330000000000e+13,5.752493986000000000e+14,5.588274312000000000e+14
4.047756966000000000e+13,5.789920379000000000e+14,5.622273056000000000e+14
4.161390553000000000e+13,5.828103101000000000e+14,5.656896177000000000e+14
4.278214202000000000e+13,5.867025018000000000e+14,5.692124529000000000e+14
4.398317467000000000e+13,5.906651272000000000e+14,5.727922960000000000e+14
4.521792417000000000e+13,5.946928560000000000e+14,5.764239793000000000e+14
4.648733708000000000e+13,5.987786987000000000e+14,5.801008623000000000e+14
4.779238650000000000e+13,6.029143046000000000e+14,5.838151120000000000e+14
4.913407286000000000e+13,6.070902035000000000e+14,5.875579309000000000e+14
5.051342469000000000e+13,6.112961558000000000e+14,5.913198798000000000e+14
5.193149937000000000e+13,6.155217593000000000e+14,5.950914268000000000e+14
5.338938397000000000e+13,6.197569425000000000e+14,5.988633896000000000e+14
5.488819610000000000e+13,6.239923652000000000e+14,6.026272909000000000e+14
5.642908471000000000e+13,6.282199094000000000e+14,6.063757898000000000e+14
5.801323104000000000e+13,6.324329806000000000e+14,6.101029401000000000e+14
5.964184946000000000e+13,6.366268282000000000e+14,6.138044623000000000e+14
6.131618845000000000e+13,6.407987372000000000e+14,6.174778982000000000e+14
6.303753153000000000e+13,6.449480061000000000e+14,6.211225752000000000e+14
6.480719826000000000e+13,6.490759245000000000e+14,6.247395698000000000e+14
6.662654525000000000e+13,6.531856297000000000e+14,6.283315652000000000e+14
6.849696716000000000e+13,6.572819558000000000e+14,6.319027028000000000e+14
7.041989785000000000e+13,6.613712016000000000e+14,6.354583642000000000e+14
7.239681141000000000e+13,6.654608721000000000e+14,6.390049328000000000e+14
7.442922330000000000e+13,6.695595099000000000e+14,6.425496352000000000e+14
7.651869155000000000e+13,6.736764351000000000e+14,6.461003050000000000e+14
7.866681790000000000e+13,6.778215255000000000e+14,6.496651847000000000e+14
8.087524909000000000e+13,6.820050775000000000e+14,6.532527984000000000e+14
8.314567806000000000e+13,6.862376619000000000e+14,6.568718223000000000e+14
8.547984529000000000e+13,6.905300005000000000e+14,6.605309741000000000e+14
8.787954012000000000e+13,6.948928455000000000e+14,6.642389066000000000e+14
9.034660212000000000e+13,6.993368875000000000e+14,6.680041268000000000e+14
9.288292250000000000e+13,7.038726587000000000e+14,6.718349122000000000e+14
9.549044558000000000e+13,7.085104919000000000e+14,6.757392753000000000e+14
9.817117023000000000e+13,7.132604633000000000e+14,6.797249160000000000e+14
1.009271515000000000e+14,7.181322595000000000e+14,6.837991100000000000e+14
1.037605020000000000e+14,7.231351481000000000e+14,6.879686868000000000e+14
1.066733938000000000e+14,7.282779159000000000e+14,6.922399806000000000e+14
1.096680598000000000e+14,7.335688188000000000e+14,6.966187933000000000e+14
1.127467958000000000e+14,7.390155742000000000e+14,7.011103915000000000e+14
1.159119619000000000e+14,7.446253847000000000e+14,7.057195310000000000e+14
1.191659843000000000e+14,7.504048983000000000e+14,7.104504293000000000e+14
1.225113577000000000e+14,7.563602847000000000e+14,7.153068331000000000e+14
1.259506464000000000e+14,7.624973379000000000e+14,7.202921059000000000e+14
1.294864871000000000e+14,7.688215257000000000e+14,7.254092720000000000e+14
1.331215903000000000e+14,7.753381943000000000e+14,7.306611848000000000e+14
1.368587425000000000e+14,7.820526687000000000e+14,7.360506079000000000e+14
1.407008086000000000e+14,7.889703920000000000e+14,7.415803260000000000e+14
1.446507339000000000e+14,7.960971013000000000e+14,7.472532821000000000e+14
1.487115463000000000e+14,8.034390155000000000e+14,7.530727224000000000e+14
1.528863588000000000e+14,8.110029174000000000e+14,7.590422534000000000e+14
1.571783718000000000e+14,8.187962744000000000e+14,7.651659281000000000e+14
1.615908754000000000e+14,8.268273150000000000e+14,7.714482956000000000e+14
1.661272522000000000e+14,8.351049643000000000e+14,7.778943391000000000e+14
1.707909797000000000e+14,8.436389568000000000e+14,7.845095523000000000e+14
1.755856331000000000e+14,8.524397823000000000e+14,7.912998856000000000e+14
1.805148879000000000e+14,8.615185203000000000e+14,7.982716061000000000e+14
1.855825228000000000e+14,8.708867080000000000e+14,8.054311872000000000e+14
1.907924225000000000e+14,8.805562379000000000e+14,8.127852232000000000e+14
1.961485809000000000e+14,8.905390246000000000e+14,8.203401703000000000e+14
2.016551039000000000e+14,9.008467875000000000e+14,8.281021819000000000e+14
2.073162127000000000e+14,9.114908130000000000e+14,8.360769321000000000e+14
2.131362472000000000e+14,9.224814943000000000e+14,8.442692793000000000e+14
2.191196688000000000e+14,9.338282492000000000e+14,8.526832177000000000e+14
2.252710643000000000e+14,9.455390997000000000e+14,8.613215825000000000e+14
2.315951493000000000e+14,9.576201900000000000e+14,8.701857179000000000e+14
2.380967717000000000e+14,9.700757542000000000e+14,8.792754831000000000e+14
2.447809157000000000e+14,9.829079449000000000e+14,8.885891587000000000e+14
2.516527051000000000e+14,9.961165249000000000e+14,8.981232578000000000e+14
2.587174079000000000e+14,1.009698825000000000e+15,9.078725352000000000e+14
2.659804396000000000e+14,1.023649807000000000e+15,9.178300728000000000e+14
2.734473680000000000e+14,1.037962158000000000e+15,9.279873851000000000e+14
2.811239171000000000e+14,1.052626624000000000e+15,9.383346942000000000e+14
2.890159718000000000e+14,1.067632125000000000e+15,9.488610434000000000e+14
2.971295819000000000e+14,1.082966192000000000e+15,9.595546326000000000e+14
3.054709671000000000e+14,1.098615615000000000e+15,9.704032943000000000e+14
3.140465219000000000e+14,1.114566659000000000e+15,9.813946535000000000e+14
3.228628203000000000e+14,1.130805714000000000e+15,9.925165838000000000e+14
3.319266205000000000e+14,1.147319818000000000e+15,1.003757563000000000e+15
3.412448708000000000e+14,1.164097180000000000e+15,1.015107019000000000e+15
3.508247144000000000e+14,1.181127689000000000e+15,1.026555649000000000e+15
3.606734952000000000e+14,1.198403427000000000e+15,1.038095737000000000e+15
3.707987629000000000e+14,1.215919174000000000e+15,1.049721455000000000e+15
3.812082796000000000e+14,1.233672580000000000e+15,1.061428926000000000e+15
3.919100249000000000e+14,1.251664526000000000e+15,1.073216417000000000e+15
4.029122028000000000e+14,1.269899479000000000e+15,1.085084509000000000e+15
4.142232472000000000e+14,1.288385756000000000e+15,1.097036213000000000e+15
4.258518292000000000e+14,1.307135632000000000e+15,1.109076967000000000e+15
4.378068629000000000e+14,1.326165393000000000e+15,1.121214604000000000e+15
4.500975130000000000e+14,1.345495538000000000e+15,1.133459410000000000e+15
4.627332012000000000e+14,1.365151007000000000e+15,1.145824192000000000e+15
4.757236139000000000e+14,1.385161226000000000e+15,1.158324230000000000e+15
4.890787094000000000e+14,1.405560238000000000e+15,1.170977278000000000e+15
5.028087255000000000e+14,1.426386951000000000e+15,1.183803634000000000e+15
5.169241874000000000e+14,1.447685513000000000e+15,1.196826289000000000e+15
5.314359158000000000e+14,1.469505803000000000e+15,1.210071125000000000e+15
5.463550352000000000e+14,1.491903652000000000e+15,1.223566952000000000e+15
5.616929824000000000e+14,1.514941352000000000e+15,1.237345709000000000e+15
5.774615152000000000e+14,1.538688695000000000e+15,1.251442959000000000e+15
5.936727216000000000e+14,1.563223486000000000e+15,1.265898074000000000e+15
6.103390288000000000e+14,1.588632477000000000e+15,1.280754627000000000e+15
6.274732130000000000e+14,1.615012385000000000e+15,1.296060838000000000e+15
6.450884089000000000e+14,1.642470495000000000e+15,1.311869746000000000e+15
6.631981202000000000e+14,1.671125470000000000e+15,1.328239492000000000e+15
6.818162295000000000e+14,1.701107654000000000e+15,1.345233296000000000e+15
7.009570091000000000e+14,1.732558976000000000e+15,1.362919215000000000e+15
7.206351321000000000e+14,1.765631984000000000e+15,1.381369408000000000e+15
7.408656835000000000e+14,1.800488153000000000e+15,1.400659037000000000e+15
7.616641717000000000e+14,1.837294350000000000e+15,1.420864192000000000e+15
7.830465404000000000e+14,1.876217460000000000e+15,1.442058901000000000e+15
