pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.014590605000000000e+13,5.008428886000000000e+13
1.507845046000000000e+11,5.098291574000000000e+13,5.091783671000000000e+13
1.550175117000000000e+11,5.178851155000000000e+13,5.172003189000000000e+13
1.593693530000000000e+11,5.256090288000000000e+13,5.248909626000000000e+13
1.638433646000000000e+11,5.329920001000000000e+13,5.322414909000000000e+13
1.684429760000000000e+11,5.400335082000000000e+13,5.392514385000000000e+13
1.731717134000000000e+11,5.467408086000000000e+13,5.459280816000000000e+13
1.780332016000000000e+11,5.531279173000000000e+13,5.522854239000000000e+13
1.830311676000000000e+11,5.592142942000000000e+13,5.583428840000000000e+13
1.881694425000000000e+11,5.650238773000000000e+13,5.641243317000000000e+13
1.934519654000000000e+11,5.705841446000000000e+13,5.696571533000000000e+13
1.988827857000000000e+11,5.759251352000000000e+13,5.749712761000000000e+13
2.044660667000000000e+11,5.810787487000000000e+13,5.800984699000000000e+13
2.102060883000000000e+11,5.860783975000000000e+13,5.850720012000000000e+13
2.161072509000000000e+11,5.909586967000000000e+13,5.899263226000000000e+13
2.221740781000000000e+11,5.957551484000000000e+13,5.946967593000000000e+13
2.284112207000000000e+11,6.005042583000000000e+13,5.994196236000000000e+13
2.348234601000000000e+11,6.052436887000000000e+13,6.041323669000000000e+13
2.414157116000000000e+11,6.100125559000000000e+13,6.088738740000000000e+13
2.481930289000000000e+11,6.148518200000000000e+13,6.136848502000000000e+13
2.551606074000000000e+11,6.198046111000000000e+13,6.186081435000000000e+13
2.623237882000000000e+11,6.249168174000000000e+13,6.236893290000000000e+13
2.696880626000000000e+11,6.302374699000000000e+13,6.289770883000000000e+13
2.772590760000000000e+11,6.358190361000000000e+13,6.345234999000000000e+13
2.850426321000000000e+11,6.417177132000000000e+13,6.403843287000000000e+13
2.930446977000000000e+11,6.479936820000000000e+13,6.466192758000000000e+13
3.012714071000000000e+11,6.547107585000000000e+13,6.532916298000000000e+13
3.097290667000000000e+11,6.619356982000000000e+13,6.604675740000000000e+13
3.184241602000000000e+11,6.697372704000000000e+13,6.682152649000000000e+13
3.273633529000000000e+11,6.781843261000000000e+13,6.766029127000000000e+13
3.365534976000000000e+11,6.873435876000000000e+13,6.856965861000000000e+13
3.460016392000000000e+11,6.972765014000000000e+13,6.955570885000000000e+13
3.557150207000000000e+11,7.080354871000000000e+13,7.062362377000000000e+13
3.657010881000000000e+11,7.196598274000000000e+13,7.177727902000000000e+13
3.759674966000000000e+11,7.321710330000000000e+13,7.301878483000000000e+13
3.865221163000000000e+11,7.455687010000000000e+13,7.434807587000000000e+13
3.973730381000000000e+11,7.598274712000000000e+13,7.576261043000000000e+13
4.085285804000000000e+11,7.748948346000000000e+13,7.725715424000000000e+13
4.199972947000000000e+11,7.906903426000000000e+13,7.882370353000000000e+13
4.317879727000000000e+11,8.071077642000000000e+13,8.045170049000000000e+13
4.439096531000000000e+11,8.240196859000000000e+13,8.212849099000000000e+13
4.563716282000000000e+11,8.412831017000000000e+13,8.383988017000000000e+13
4.691834511000000000e+11,8.587471005000000000e+13,8.557089561000000000e+13
4.823549431000000000e+11,8.762613696000000000e+13,8.730663089000000000e+13
4.958962014000000000e+11,8.936845712000000000e+13,8.903307582000000000e+13
5.098176064000000000e+11,9.108921490000000000e+13,9.073788962000000000e+13
5.241298302000000000e+11,9.277819778000000000e+13,9.241095961000000000e+13
5.388438443000000000e+11,9.442783283000000000e+13,9.404479260000000000e+13
5.539709281000000000e+11,9.603340641000000000e+13,9.563473077000000000e+13
5.695226780000000000e+11,9.759312676000000000e+13,9.717901176000000000e+13
5.855110156000000000e+11,9.910792478000000000e+13,9.867856957000000000e+13
6.019481974000000000e+11,1.005812522000000000e+14,1.001368329000000000e+14
6.188468239000000000e+11,1.020188885000000000e+14,1.015595326000000000e+14
6.362198493000000000e+11,1.034286396000000000e+14,1.029544015000000000e+14
6.540805915000000000e+11,1.048201227000000000e+14,1.043309605000000000e+14
6.724427423000000000e+11,1.062046652000000000e+14,1.057004173000000000e+14
6.913203780000000000e+11,1.075952607000000000e+14,1.070756213000000000e+14
7.107279697000000000e+11,1.090066685000000000e+14,1.084711613000000000e+14
7.306803951000000000e+11,1.104555540000000000e+14,1.099035024000000000e+14
7.511929493000000000e+11,1.119607871000000000e+14,1.113912797000000000e+14
7.722813571000000000e+11,1.135438805000000000e+14,1.129557299000000000e+14
7.939617845000000000e+11,1.152294240000000000e+14,1.146211188000000000e+14
8.162508514000000000e+11,1.170456676000000000e+14,1.164153142000000000e+14
8.391656443000000000e+11,1.190251237000000000e+14,1.183703793000000000e+14
8.627237292000000000e+11,1.212051185000000000e+14,1.205231139000000000e+14
8.869431656000000000e+11,1.236282827000000000e+14,1.229155366000000000e+14
9.118425196000000000e+11,1.263427875000000000e+14,1.255951151000000000e+14
9.374408788000000000e+11,1.294022468000000000e+14,1.286146672000000000e+14
9.637578664000000000e+11,1.328650533000000000e+14,1.320317049000000000e+14
9.908136567000000000e+11,1.367929043000000000e+14,1.359069790000000000e+14
1.018628990000000000e+12,1.412484212000000000e+14,1.403021319000000000e+14
1.047225190000000000e+12,1.462917832000000000e+14,1.452763786000000000e+14
1.076624177000000000e+12,1.519761867000000000e+14,1.508820309000000000e+14
1.106848489000000000e+12,1.583423080000000000e+14,1.571590383000000000e+14
1.137921294000000000e+12,1.654123291000000000e+14,1.641290989000000000e+14
1.169866413000000000e+12,1.731843066000000000e+14,1.717901096000000000e+14
1.202708335000000000e+12,1.816274221000000000e+14,1.801114878000000000e+14
1.236472235000000000e+12,1.906790739000000000e+14,1.890313143000000000e+14
1.271183997000000000e+12,2.002449523000000000e+14,1.984564261000000000e+14
1.306870230000000000e+12,2.102018878000000000e+14,2.082652479000000000e+14
1.343558290000000000e+12,2.204044822000000000e+14,2.183143579000000000e+14
1.381276303000000000e+12,2.306938795000000000e+14,2.284471578000000000e+14
1.420053182000000000e+12,2.409079386000000000e+14,2.385039140000000000e+14
1.459918652000000000e+12,2.508921983000000000e+14,2.483325643000000000e+14
1.500903276000000000e+12,2.605090277000000000e+14,2.577977213000000000e+14
1.543038469000000000e+12,2.696448840000000000e+14,2.667877968000000000e+14
1.586356534000000000e+12,2.782145584000000000e+14,2.752191538000000000e+14
1.630890676000000000e+12,2.861625563000000000e+14,2.830374344000000000e+14
1.676675035000000000e+12,2.934617591000000000e+14,2.902162154000000000e+14
1.723744708000000000e+12,3.001098120000000000e+14,2.967534312000000000e+14
1.772135779000000000e+12,3.061246361000000000e+14,3.026669434000000000e+14
1.821885343000000000e+12,3.115393251000000000e+14,3.079895097000000000e+14
1.873031539000000000e+12,3.163972305000000000e+14,3.127639461000000000e+14
1.925613572000000000e+12,3.207476602000000000e+14,3.170388940000000000e+14
1.979671753000000000e+12,3.246421785000000000e+14,3.208651836000000000e+14
2.035247521000000000e+12,3.281319174000000000e+14,3.242931927000000000e+14
2.092383480000000000e+12,3.312657882000000000e+14,3.273710913000000000e+14
2.151123430000000000e+12,3.340892551000000000e+14,3.301436399000000000e+14
2.211512400000000000e+12,3.366436993000000000e+14,3.326515672000000000e+14
2.273596682000000000e+12,3.389662008000000000e+14,3.349313595000000000e+14
2.337423871000000000e+12,3.410895853000000000e+14,3.370153091000000000e+14
2.403042894000000000e+12,3.430427078000000000e+14,3.389317956000000000e+14
2.470504055000000000e+12,3.448507762000000000e+14,3.407056056000000000e+14
2.539859069000000000e+12,3.465358025000000000e+14,3.423583783000000000e+14
2.611161101000000000e+12,3.481170344000000000e+14,3.439090301000000000e+14
2.684464811000000000e+12,3.496113186000000000e+14,3.453741130000000000e+14
2.759826392000000000e+12,3.510334786000000000e+14,3.467681868000000000e+14
2.837303617000000000e+12,3.523966538000000000e+14,3.481041516000000000e+14
2.916955876000000000e+12,3.537126276000000000e+14,3.493935718000000000e+14
2.998844231000000000e+12,3.549921002000000000e+14,3.506469432000000000e+14
3.083031457000000000e+12,3.562448986000000000e+14,3.518738998000000000e+14
3.169582089000000000e+12,3.574801855000000000e+14,3.530834187000000000e+14
3.258562476000000000e+12,3.587066443000000000e+14,3.542840014000000000e+14
3.350040830000000000e+12,3.599326167000000000e+14,3.554838088000000000e+14
3.444087276000000000e+12,3.611662302000000000e+14,3.566907861000000000e+14
3.540773909000000000e+12,3.624154986000000000e+14,3.579127607000000000e+14
3.640174847000000000e+12,3.636884062000000000e+14,3.591575245000000000e+14
3.742366291000000000e+12,3.649929474000000000e+14,3.604328727000000000e+14
3.847426577000000000e+12,3.663371387000000000e+14,3.617466147000000000e+14
3.955436245000000000e+12,3.677290234000000000e+14,3.631065785000000000e+14
4.066478092000000000e+12,3.691766010000000000e+14,3.645205415000000000e+14
4.180637241000000000e+12,3.706877656000000000e+14,3.659961701000000000e+14
4.298001206000000000e+12,3.722701935000000000e+14,3.675409096000000000e+14
4.418659956000000000e+12,3.739311452000000000e+14,3.691617909000000000e+14
4.542705986000000000e+12,3.756773087000000000e+14,3.708652779000000000e+14
4.670234388000000000e+12,3.775145848000000000e+14,3.726570585000000000e+14
4.801342924000000000e+12,3.794477895000000000e+14,3.745417554000000000e+14
4.936132098000000000e+12,3.814804723000000000e+14,3.765227497000000000e+14
5.074705239000000000e+12,3.836147510000000000e+14,3.786020220000000000e+14
5.217168576000000000e+12,3.858511597000000000e+14,3.807800056000000000e+14
5.363631317000000000e+12,3.881885788000000000e+14,3.830555214000000000e+14
5.514205739000000000e+12,3.906242353000000000e+14,3.854257794000000000e+14
5.669007271000000000e+12,3.931538319000000000e+14,3.878865078000000000e+14
5.828154581000000000e+12,3.957717428000000000e+14,3.904321453000000000e+14
5.991769669000000000e+12,3.984713197000000000e+14,3.930561408000000000e+14
6.159977960000000000e+12,4.012452240000000000e+14,3.957512781000000000e+14
6.332908400000000000e+12,4.040857840000000000e+14,3.985100242000000000e+14
6.510693555000000000e+12,4.069853513000000000e+14,4.013248760000000000e+14
6.693469713000000000e+12,4.099365981000000000e+14,4.041886494000000000e+14
6.881376986000000000e+12,4.129327330000000000e+14,4.070946881000000000e+14
7.074559423000000000e+12,4.159676507000000000e+14,4.100370082000000000e+14
7.273165113000000000e+12,4.190359786000000000e+14,4.130103426000000000e+14
7.477346305000000000e+12,4.221330292000000000e+14,4.160100933000000000e+14
7.687259522000000000e+12,4.252545699000000000e+14,4.190321083000000000e+14
7.903065679000000000e+12,4.283965970000000000e+14,4.220724617000000000e+14
8.124930211000000000e+12,4.315550665000000000e+14,4.251271930000000000e+14
8.353023195000000000e+12,4.347254781000000000e+14,4.281919058000000000e+14
8.587519485000000000e+12,4.379025105000000000e+14,4.312614158000000000e+14
8.828598841000000000e+12,4.410797618000000000e+14,4.343295030000000000e+14
9.076446073000000000e+12,4.442494343000000000e+14,4.373886088000000000e+14
9.331251175000000000e+12,4.474020698000000000e+14,4.404295853000000000e+14
9.593209478000000000e+12,4.505266128000000000e+14,4.434417590000000000e+14
9.862521795000000000e+12,4.536104845000000000e+14,4.464130076000000000e+14
1.013939458000000000e+13,4.566398870000000000e+14,4.493300560000000000e+14
1.042404007000000000e+13,4.596002764000000000e+14,4.521789357000000000e+14
1.071667648000000000e+13,4.624769324000000000e+14,4.549455354000000000e+14
1.101752814000000000e+13,4.652557461000000000e+14,4.576163595000000000e+14
1.132682567000000000e+13,4.679239425000000000e+14,4.601792215000000000e+14
1.164480618000000000e+13,4.704707680000000000e+14,4.626239023000000000e+14
1.197171343000000000e+13,4.728881658000000000e+14,4.649427938000000000e+14
1.230779803000000000e+13,4.751711245000000000e+14,4.671312264000000000e+14
1.265331759000000000e+13,4.773178784000000000e+14,4.691876547000000000e+14
1.300853701000000000e+13,4.793299019000000000e+14,4.711136428000000000e+14
1.337372858000000000e+13,4.812116244000000000e+14,4.729135835000000000e+14
1.374917226000000000e+13,4.829700032000000000e+14,4.745942817000000000e+14
1.413515585000000000e+13,4.846140315000000000e+14,4.761644766000000000e+14
1.453197524000000000e+13,4.861541958000000000e+14,4.776343178000000000e+14
1.493993464000000000e+13,4.876018905000000000e+14,4.790148012000000000e+14
1.535934677000000000e+13,4.889689316000000000e+14,4.803173027000000000e+14
1.579053314000000000e+13,4.902671916000000000e+14,4.815532274000000000e+14
1.623382432000000000e+13,4.915082871000000000e+14,4.827337117000000000e+14
1.668956010000000000e+13,4.927033706000000000e+14,4.838694252000000000e+14
1.715808986000000000e+13,4.938630442000000000e+14,4.849704885000000000e+14
1.763977275000000000e+13,4.949973364000000000e+14,4.860464522000000000e+14
1.813497804000000000e+13,4.961157485000000000e+14,4.871063423000000000e+14
1.864408534000000000e+13,4.972273397000000000e+14,4.881587401000000000e+14
1.916748492000000000e+13,4.983408549000000000e+14,4.892119051000000000e+14
1.970557802000000000e+13,4.994648741000000000e+14,4.902739151000000000e+14
2.025877712000000000e+13,5.006079922000000000e+14,4.913528360000000000e+14
2.082750630000000000e+13,5.017789947000000000e+14,4.924568856000000000e+14
2.141220155000000000e+13,5.029870388000000000e+14,4.935946031000000000e+14
2.201331107000000000e+13,5.042418484000000000e+14,4.947750283000000000e+14
2.263129568000000000e+13,5.055538798000000000e+14,4.960078547000000000e+14
2.326662911000000000e+13,5.069344624000000000e+14,4.973035563000000000e+14
2.391979840000000000e+13,5.083959006000000000e+14,4.986734769000000000e+14
2.459130425000000000e+13,5.099515016000000000e+14,5.001298511000000000e+14
2.528166144000000000e+13,5.116154956000000000e+14,5.016857215000000000e+14
2.599139918000000000e+13,5.134028635000000000e+14,5.033547725000000000e+14
2.672106155000000000e+13,5.153289250000000000e+14,5.051509387000000000e+14
2.747120789000000000e+13,5.174087550000000000e+14,5.070878587000000000e+14
2.824241326000000000e+13,5.196564771000000000e+14,5.091782156000000000e+14
2.903526885000000000e+13,5.220842990000000000e+14,5.114328449000000000e+14
2.985038245000000000e+13,5.247014059000000000e+14,5.138597153000000000e+14
3.068837892000000000e+13,5.275129715000000000e+14,5.164630285000000000e+14
3.154990065000000000e+13,5.305192219000000000e+14,5.192423746000000000e+14
3.243560807000000000e+13,5.337147439000000000e+14,5.221921212000000000e+14
3.334618016000000000e+13,5.370883106000000000e+14,5.253012852000000000e+14
3.428231494000000000e+13,5.406231478000000000e+14,5.285538140000000000e+14
3.524473004000000000e+13,5.442978236000000000e+14,5.319294375000000000e+14
3.623416323000000000e+13,5.480876255000000000e+14,5.354049627000000000e+14
3.725137301000000000e+13,5.519662901000000000e+14,5.389558810000000000e+14
3.829713914000000000e+13,5.559077634000000000e+14,5.425579908000000000e+14
3.937226330000000000e+13,5.598879412000000000e+14,5.461889878000000000e+14
4.047756966000000000e+13,5.638862243000000000e+14,5.498298726000000000e+14
4.161390553000000000e+13,5.678865616000000000e+14,5.534658790000000000e+14
4.278214202000000000e+13,5.718779957000000000e+14,5.570869410000000000e+14
4.398317467000000000e+13,5.758549094000000000e+14,5.606878833000000000e+14
4.521792417000000000e+13,5.798167843000000000e+14,5.642681670000000000e+14
4.648733708000000000e+13,5.837676842000000000e+14,5.678313879000000000e+14
4.779238650000000000e+13,5.877157329000000000e+14,5.713847729000000000e+14
4.913407286000000000e+13,5.916723667000000000e+14,5.749384775000000000e+14
5.051342469000000000e+13,5.956516683000000000e+14,5.785049622000000000e+14
5.193149937000000000e+13,5.996697800000000000e+14,5.820984449000000000e+14
5.338938397000000000e+13,6.037442438000000000e+14,5.857342934000000000e+14
5.488819610000000000e+13,6.078934502000000000e+14,5.894285202000000000e+14
5.642908471000000000e+13,6.121361823000000000e+14,5.931973670000000000e+14
5.801323104000000000e+13,6.164909391000000000e+14,5.970566985000000000e+14
5.964184946000000000e+13,6.209753951000000000e+14,6.010215231000000000e+14
6.131618845000000000e+13,6.256056931000000000e+14,6.051053729000000000e+14
6.303753153000000000e+13,6.303955355000000000e+14,6.093195135000000000e+14
6.480719826000000000e+13,6.353554115000000000e+14,6.136722850000000000e+14
6.662654525000000000e+13,6.404917239000000000e+14,6.181683632000000000e+14
6.849696716000000000e+13,6.458059519000000000e+14,6.228080642000000000e+14
7.041989785000000000e+13,6.512940955000000000e+14,6.275869052000000000e+14
7.239681141000000000e+13,6.569463630000000000e+14,6.324953839000000000e+14
7.442922330000000000e+13,6.627471300000000000e+14,6.375189987000000000e+14
7.651869155000000000e+13,6.686756205000000000e+14,6.426388960000000000e+14
7.866681790000000000e+13,6.747069404000000000e+14,6.478328125000000000e+14
8.087524909000000000e+13,6.808135101000000000e+14,6.530763511000000000e+14
8.314567806000000000e+13,6.869669031000000000e+14,6.583445858000000000e+14
8.547984529000000000e+13,6.931396730000000000e+14,6.636136359000000000e+14
8.787954012000000000e+13,6.993071136000000000e+14,6.688621583000000000e+14
9.034660212000000000e+13,7.054488102000000000e+14,6.740726410000000000e+14
9.288292250000000000e+13,7.115497109000000000e+14,6.792322677000000000e+14
9.549044558000000000e+13,7.176006748000000000e+14,6.843333268000000000e+14
9.817117023000000000e+13,7.235987946000000000e+14,6.893734203000000000e+14
1.009271515000000000e+14,7.295470700000000000e+14,6.943551243000000000e+14
1.037605020000000000e+14,7.354538852000000000e+14,6.992854860000000000e+14
1.066733938000000000e+14,7.413324402000000000e+14,7.041754897000000000e+14
1.096680598000000000e+14,7.472000147000000000e+14,7.090393889000000000e+14
1.127467958000000000e+14,7.530773290000000000e+14,7.138941279000000000e+14
1.159119619000000000e+14,7.589880864000000000e+14,7.187589207000000000e+14
1.191659843000000000e+14,7.649586386000000000e+14,7.236549356000000000e+14
1.225113577000000000e+14,7.710179153000000000e+14,7.286052008000000000e+14
1.259506464000000000e+14,7.771975071000000000e+14,7.336346337000000000e+14
1.294864871000000000e+14,7.835319231000000000e+14,7.387702103000000000e+14
1.331215903000000000e+14,7.900590553000000000e+14,7.440412959000000000e+14
1.368587425000000000e+14,7.968208566000000000e+14,7.494801400000000000e+14
1.407008086000000000e+14,8.038642001000000000e+14,7.551225039000000000e+14
1.446507339000000000e+14,8.112416902000000000e+14,7.610082346000000000e+14
1.487115463000000000e+14,8.190126251000000000e+14,7.671819447000000000e+14
1.528863588000000000e+14,8.272440097000000000e+14,7.736937138000000000e+14
1.571783718000000000e+14,8.360115024000000000e+14,7.805997209000000000e+14
1.615908754000000000e+14,8.454000466000000000e+14,7.879626102000000000e+14
1.661272522000000000e+14,8.555043403000000000e+14,7.958517204000000000e+14
1.707909797000000000e+14,8.664285823000000000e+14,8.043427419000000000e+14
1.755856331000000000e+14,8.782856438000000000e+14,8.135169357000000000e+14
1.805148879000000000e+14,8.911954502000000000e+14,8.234597583000000000e+14
1.855825228000000000e+14,9.052819585000000000e+14,8.342584427000000000e+14
1.907924225000000000e+14,9.206694230000000000e+14,8.459990934000000000e+14
1.961485809000000000e+14,9.374774043000000000e+14,8.587628992000000000e+14
2.016551039000000000e+14,9.558147151000000000e+14,8.726216375000000000e+14
2.073162127000000000e+14,9.757732172000000000e+14,8.876331813000000000e+14
2.131362472000000000e+14,9.974211380000000000e+14,9.038367620000000000e+14
2.191196688000000000e+14,1.020797746000000000e+15,9.212493689000000000e+14
2.252710643000000000e+14,1.045908937000000000e+15,9.398629169000000000e+14
2.315951493000000000e+14,1.072724153000000000e+15,9.596424759000000000e+14
2.380967717000000000e+14,1.101176779000000000e+15,9.805270987000000000e+14
2.447809157000000000e+14,1.131166323000000000e+15,1.002431935000000000e+15
2.516527051000000000e+14,1.162562896000000000e+15,1.025251971000000000e+15
2.587174079000000000e+14,1.195214145000000000e+15,1.048867443000000000e+15
2.659804396000000000e+14,1.228953234000000000e+15,1.073149886000000000e+15
2.734473680000000000e+14,1.263606268000000000e+15,1.097967619000000000e+15
2.811239171000000000e+14,1.299000854000000000e+15,1.123191923000000000e+15
2.890159718000000000e+14,1.334972975000000000e+15,1.148701855000000000e+15
2.971295819000000000e+14,1.371372365000000000e+15,1.174387897000000000e+15
3.054709671000000000e+14,1.408066495000000000e+15,1.200154540000000000e+15
3.140465219000000000e+14,1.444942573000000000e+15,1.225921408000000000e+15
3.228628203000000000e+14,1.481908425000000000e+15,1.251623583000000000e+15
3.319266205000000000e+14,1.518891016000000000e+15,1.277210288000000000e+15
3.412448708000000000e+14,1.555836105000000000e+15,1.302644380000000000e+15
3.508247144000000000e+14,1.592704742000000000e+15,1.327899683000000000e+15
3.606734952000000000e+14,1.629470681000000000e+15,1.352959022000000000e+15
3.707987629000000000e+14,1.666118430000000000e+15,1.377812722000000000e+15
3.812082796000000000e+14,1.702640029000000000e+15,1.402456295000000000e+15
3.919100249000000000e+14,1.739033484000000000e+15,1.426889283000000000e+15
4.029122028000000000e+14,1.775300783000000000e+15,1.451113860000000000e+15
4.142232472000000000e+14,1.811447429000000000e+15,1.475134470000000000e+15
4.258518292000000000e+14,1.847481512000000000e+15,1.498957166000000000e+15
4.378068629000000000e+14,1.883413837000000000e+15,1.522589663000000000e+15
4.500975130000000000e+14,1.919259625000000000e+15,1.546042419000000000e+15
4.627332012000000000e+14,1.955039029000000000e+15,1.569328912000000000e+15
4.757236139000000000e+14,1.990778013000000000e+15,1.592466144000000000e+15
4.890787094000000000e+14,2.026510927000000000e+15,1.615476218000000000e+15
5.028087255000000000e+14,2.062282538000000000e+15,1.638387532000000000e+15
5.169241874000000000e+14,2.098149669000000000e+15,1.661235673000000000e+15
5.314359158000000000e+14,2.134183272000000000e+15,1.684064570000000000e+15
5.463550352000000000e+14,2.170470545000000000e+15,1.706927625000000000e+15
5.616929824000000000e+14,2.207117614000000000e+15,1.729889174000000000e+15
5.774615152000000000e+14,2.244252228000000000e+15,1.753025892000000000e+15
5.936727216000000000e+14,2.282026865000000000e+15,1.776428420000000000e+15
6.103390288000000000e+14,2.320622871000000000e+15,1.800203558000000000e+15
6.274732130000000000e+14,2.360255976000000000e+15,1.824477239000000000e+15
6.450884089000000000e+14,2.401183650000000000e+15,1.849398520000000000e+15
6.631981202000000000e+14,2.443714892000000000e+15,1.875144913000000000e+15
6.818162295000000000e+14,2.488222863000000000e+15,1.901929265000000000e+15
7.009570091000000000e+14,2.535162202000000000e+15,1.930009211000000000e+15
7.206351321000000000e+14,2.585092164000000000e+15,1.959699795000000000e+15
7.408656835000000000e+14,2.638706599000000000e+15,1.991389734000000000e+15
7.616641717000000000e+14,2.696873323000000000e+15,2.025562700000000000e+15
7.830465404000000000e+14,2.760687366000000000e+15,2.062826039000000000e+15
8.050291812000000000e+14,2.831539940000000000e+15,2.103947760000000000e+15
