pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.841772953000000000e+13,3.838355031000000000e+13
1.023340212000000000e+11,3.967986408000000000e+13,3.964148818000000000e+13
1.056934554000000000e+11,4.093941047000000000e+13,4.089673461000000000e+13
1.091631734000000000e+11,4.219586372000000000e+13,4.214878729000000000e+13
1.127467958000000000e+11,4.344898344000000000e+13,4.339740760000000000e+13
1.164480618000000000e+11,4.469881538000000000e+13,4.464264195000000000e+13
1.202708335000000000e+11,4.594570294000000000e+13,4.588483320000000000e+13
1.242190995000000000e+11,4.719025062000000000e+13,4.712458416000000000e+13
1.282969798000000000e+11,4.843331941000000000e+13,4.836275279000000000e+13
1.325087292000000000e+11,4.967607164000000000e+13,4.960049691000000000e+13
1.368587425000000000e+11,5.091992091000000000e+13,5.083922418000000000e+13
1.413515585000000000e+11,5.216650672000000000e+13,5.208056677000000000e+13
1.459918652000000000e+11,5.341776266000000000e+13,5.332644912000000000e+13
1.507845046000000000e+11,5.467589566000000000e+13,5.457906726000000000e+13
1.557344773000000000e+11,5.594338277000000000e+13,5.584088548000000000e+13
1.608469483000000000e+11,5.722296740000000000e+13,5.711463247000000000e+13
1.661272522000000000e+11,5.851768015000000000e+13,5.840332200000000000e+13
1.715808986000000000e+11,5.983090838000000000e+13,5.971032199000000000e+13
1.772135779000000000e+11,6.116637060000000000e+13,6.103932901000000000e+13
1.830311676000000000e+11,6.252813694000000000e+13,6.239438841000000000e+13
1.890397378000000000e+11,6.392066859000000000e+13,6.377993350000000000e+13
1.952455581000000000e+11,6.534884696000000000e+13,6.520081441000000000e+13
2.016551039000000000e+11,6.681803291000000000e+13,6.666235685000000000e+13
2.082750630000000000e+11,6.833405930000000000e+13,6.817035454000000000e+13
2.151123430000000000e+11,6.990328184000000000e+13,6.973111959000000000e+13
2.221740781000000000e+11,7.153265634000000000e+13,7.135155924000000000e+13
2.294676367000000000e+11,7.322974460000000000e+13,7.303918137000000000e+13
2.370006292000000000e+11,7.500272766000000000e+13,7.480210760000000000e+13
2.447809157000000000e+11,7.686043708000000000e+13,7.664910411000000000e+13
2.528166144000000000e+11,7.881237937000000000e+13,7.858960580000000000e+13
2.611161101000000000e+11,8.086873937000000000e+13,8.063371940000000000e+13
2.696880626000000000e+11,8.304034933000000000e+13,8.279219254000000000e+13
2.785414163000000000e+11,8.533862199000000000e+13,8.507634710000000000e+13
2.876854090000000000e+11,8.777550582000000000e+13,8.749803457000000000e+13
2.971295819000000000e+11,9.036332423000000000e+13,9.006947612000000000e+13
3.068837892000000000e+11,9.311460760000000000e+13,9.280309562000000000e+13
3.169582089000000000e+11,9.604190016000000000e+13,9.571132773000000000e+13
3.273633529000000000e+11,9.915749313000000000e+13,9.880635277000000000e+13
3.381100782000000000e+11,1.024730215000000000e+14,1.020996962000000000e+14
3.492095985000000000e+11,1.059991001000000000e+14,1.056018671000000000e+14
3.606734952000000000e+11,1.097449095000000000e+14,1.093219475000000000e+14
3.725137301000000000e+11,1.137175470000000000e+14,1.132669472000000000e+14
3.847426577000000000e+11,1.179216206000000000e+14,1.174414019000000000e+14
3.973730381000000000e+11,1.223587280000000000e+14,1.218468558000000000e+14
4.104180503000000000e+11,1.270268888000000000e+14,1.264812987000000000e+14
4.238913057000000000e+11,1.319200771000000000e+14,1.313387032000000000e+14
4.378068629000000000e+11,1.370278190000000000e+14,1.364086255000000000e+14
4.521792417000000000e+11,1.423349758000000000e+14,1.416759930000000000e+14
4.670234388000000000e+11,1.478217968000000000e+14,1.471211581000000000e+14
4.823549431000000000e+11,1.534639621000000000e+14,1.527199423000000000e+14
4.981897519000000000e+11,1.592328352000000000e+14,1.584438903000000000e+14
5.145443878000000000e+11,1.650962419000000000e+14,1.642610444000000000e+14
5.314359158000000000e+11,1.710190569000000000e+14,1.701365291000000000e+14
5.488819610000000000e+11,1.769640651000000000e+14,1.760334074000000000e+14
5.669007271000000000e+11,1.828931655000000000e+14,1.819138764000000000e+14
5.855110156000000000e+11,1.887682849000000000e+14,1.877401745000000000e+14
6.047322449000000000e+11,1.945525357000000000e+14,1.934757296000000000e+14
6.245844712000000000e+11,2.002113099000000000e+14,1.990862436000000000e+14
6.450884089000000000e+11,2.057129262000000000e+14,2.045403326000000000e+14
6.662654525000000000e+11,2.110295003000000000e+14,2.098103882000000000e+14
6.881376986000000000e+11,2.161375751000000000e+14,2.148732003000000000e+14
7.107279697000000000e+11,2.210182199000000000e+14,2.197100525000000000e+14
7.340598370000000000e+11,2.256571151000000000e+14,2.243068044000000000e+14
7.581576458000000000e+11,2.300446117000000000e+14,2.286539481000000000e+14
7.830465404000000000e+11,2.341754637000000000e+14,2.327463408000000000e+14
8.087524909000000000e+11,2.380483080000000000e+14,2.365826876000000000e+14
8.353023195000000000e+11,2.416652656000000000e+14,2.401651447000000000e+14
8.627237292000000000e+11,2.450315429000000000e+14,2.434989232000000000e+14
8.910453325000000000e+11,2.481547797000000000e+14,2.465916422000000000e+14
9.202966809000000000e+11,2.510445004000000000e+14,2.494527844000000000e+14
9.505082962000000000e+11,2.537117066000000000e+14,2.520932917000000000e+14
9.817117023000000000e+11,2.561684132000000000e+14,2.545251062000000000e+14
1.013939458000000000e+12,2.584272721000000000e+14,2.567607961000000000e+14
1.047225190000000000e+12,2.605012298000000000e+14,2.588132178000000000e+14
1.081603630000000000e+12,2.624032925000000000e+14,2.606952828000000000e+14
1.117110651000000000e+12,2.641463241000000000e+14,2.624197574000000000e+14
1.153783300000000000e+12,2.657428483000000000e+14,2.639990676000000000e+14
1.191659843000000000e+12,2.672049487000000000e+14,2.654451998000000000e+14
1.230779803000000000e+12,2.685441874000000000e+14,2.667696211000000000e+14
1.271183997000000000e+12,2.697715415000000000e+14,2.679832159000000000e+14
1.312914585000000000e+12,2.708973763000000000e+14,2.690962603000000000e+14
1.356015111000000000e+12,2.719314460000000000e+14,2.701184223000000000e+14
1.400530545000000000e+12,2.728828778000000000e+14,2.710587468000000000e+14
1.446507339000000000e+12,2.737601844000000000e+14,2.719256683000000000e+14
1.493993464000000000e+12,2.745712802000000000e+14,2.727270265000000000e+14
1.543038469000000000e+12,2.753235089000000000e+14,2.734700941000000000e+14
1.593693530000000000e+12,2.760236559000000000e+14,2.741615897000000000e+14
1.646011502000000000e+12,2.766780025000000000e+14,2.748077309000000000e+14
1.700046975000000000e+12,2.772923507000000000e+14,2.754142593000000000e+14
1.755856331000000000e+12,2.778720442000000000e+14,2.759864614000000000e+14
1.813497804000000000e+12,2.784220231000000000e+14,2.765292227000000000e+14
1.873031539000000000e+12,2.789468653000000000e+14,2.770470690000000000e+14
1.934519654000000000e+12,2.794508149000000000e+14,2.775441939000000000e+14
1.998026309000000000e+12,2.799378221000000000e+14,2.780244993000000000e+14
2.063617768000000000e+12,2.804115833000000000e+14,2.784916339000000000e+14
2.131362472000000000e+12,2.808755914000000000e+14,2.789490438000000000e+14
2.201331107000000000e+12,2.813331767000000000e+14,2.794000125000000000e+14
2.273596682000000000e+12,2.817875295000000000e+14,2.798476832000000000e+14
2.348234601000000000e+12,2.822417543000000000e+14,2.802951121000000000e+14
2.425322742000000000e+12,2.826989054000000000e+14,2.807453035000000000e+14
2.504941542000000000e+12,2.831620182000000000e+14,2.812012404000000000e+14
2.587174079000000000e+12,2.836341467000000000e+14,2.816659217000000000e+14
2.672106155000000000e+12,2.841183902000000000e+14,2.821423879000000000e+14
2.759826392000000000e+12,2.846179273000000000e+14,2.826337541000000000e+14
2.850426321000000000e+12,2.851360474000000000e+14,2.831432412000000000e+14
2.944000475000000000e+12,2.856761635000000000e+14,2.836741881000000000e+14
3.040646493000000000e+12,2.862418323000000000e+14,2.842300707000000000e+14
3.140465219000000000e+12,2.868367772000000000e+14,2.848145246000000000e+14
3.243560807000000000e+12,2.874648832000000000e+14,2.854313388000000000e+14
3.350040830000000000e+12,2.881302155000000000e+14,2.860844749000000000e+14
3.460016392000000000e+12,2.888370218000000000e+14,2.867780673000000000e+14
3.573602246000000000e+12,2.895897045000000000e+14,2.875163961000000000e+14
3.690916911000000000e+12,2.903928219000000000e+14,2.883038877000000000e+14
3.812082796000000000e+12,2.912510830000000000e+14,2.891451092000000000e+14
3.937226330000000000e+12,2.921693139000000000e+14,2.900447345000000000e+14
4.066478092000000000e+12,2.931524445000000000e+14,2.910075311000000000e+14
4.199972947000000000e+12,2.942055101000000000e+14,2.920383609000000000e+14
4.337850188000000000e+12,2.953335981000000000e+14,2.931421274000000000e+14
4.480253680000000000e+12,2.965418278000000000e+14,2.943237554000000000e+14
4.627332012000000000e+12,2.978353505000000000e+14,2.955881911000000000e+14
4.779238650000000000e+12,2.992193294000000000e+14,2.969403811000000000e+14
4.936132098000000000e+12,3.006989074000000000e+14,2.983852413000000000e+14
5.098176064000000000e+12,3.022791786000000000e+14,2.999276280000000000e+14
5.265539630000000000e+12,3.039651594000000000e+14,3.015723097000000000e+14
5.438397428000000000e+12,3.057617626000000000e+14,3.033239416000000000e+14
5.616929824000000000e+12,3.076737165000000000e+14,3.051869862000000000e+14
5.801323104000000000e+12,3.097055020000000000e+14,3.071656524000000000e+14
5.991769669000000000e+12,3.118613062000000000e+14,3.092638504000000000e+14
6.188468239000000000e+12,3.141449119000000000e+14,3.114850839000000000e+14
6.391624053000000000e+12,3.165595160000000000e+14,3.138322751000000000e+14
6.601449093000000000e+12,3.191076118000000000e+14,3.163076507000000000e+14
6.818162295000000000e+12,3.217908737000000000e+14,3.189126319000000000e+14
7.041989785000000000e+12,3.246099602000000000e+14,3.216476447000000000e+14
7.273165113000000000e+12,3.275643155000000000e+14,3.245119302000000000e+14
7.511929493000000000e+12,3.306520215000000000e+14,3.275034049000000000e+14
7.758532061000000000e+12,3.338696578000000000e+14,3.306185280000000000e+14
8.013230128000000000e+12,3.372121631000000000e+14,3.338521723000000000e+14
8.276289456000000000e+12,3.406727084000000000e+14,3.371975067000000000e+14
8.547984529000000000e+12,3.442427045000000000e+14,3.406460081000000000e+14
8.828598841000000000e+12,3.479118456000000000e+14,3.441875106000000000e+14
9.118425196000000000e+12,3.516681655000000000e+14,3.478102646000000000e+14
9.417766007000000000e+12,3.554982235000000000e+14,3.515011224000000000e+14
9.726933615000000000e+12,3.593873405000000000e+14,3.552457712000000000e+14
1.004625062000000000e+13,3.633198759000000000e+14,3.590290046000000000e+14
1.037605020000000000e+13,3.672795584000000000e+14,3.628350453000000000e+14
1.071667648000000000e+13,3.712499407000000000e+14,3.666479845000000000e+14
1.106848489000000000e+13,3.752146925000000000e+14,3.704520664000000000e+14
1.143184250000000000e+13,3.791580001000000000e+14,3.742320711000000000e+14
1.180712847000000000e+13,3.830649877000000000e+14,3.779737186000000000e+14
1.219473437000000000e+13,3.869219307000000000e+14,3.816638709000000000e+14
1.259506464000000000e+13,3.907165683000000000e+14,3.852908280000000000e+14
1.300853701000000000e+13,3.944382575000000000e+14,3.888444706000000000e+14
1.343558290000000000e+13,3.980780344000000000e+14,3.923163141000000000e+14
1.387664791000000000e+13,4.016287935000000000e+14,3.956996738000000000e+14
1.433219226000000000e+13,4.050851894000000000e+14,3.989895650000000000e+14
1.480269127000000000e+13,4.084435380000000000e+14,4.021826027000000000e+14
1.528863588000000000e+13,4.117017628000000000e+14,4.052769447000000000e+14
1.579053314000000000e+13,4.148592097000000000e+14,4.082721089000000000e+14
1.630890676000000000e+13,4.179164846000000000e+14,4.111688143000000000e+14
1.684429760000000000e+13,4.208753147000000000e+14,4.139688442000000000e+14
1.739726432000000000e+13,4.237383392000000000e+14,4.166748425000000000e+14
1.796838391000000000e+13,4.265089999000000000e+14,4.192902072000000000e+14
1.855825228000000000e+13,4.291913116000000000e+14,4.218188690000000000e+14
1.916748492000000000e+13,4.317897561000000000e+14,4.242651889000000000e+14
1.979671753000000000e+13,4.343092075000000000e+14,4.266338847000000000e+14
2.044660667000000000e+13,4.367548076000000000e+14,4.289299115000000000e+14
2.111783044000000000e+13,4.391318480000000000e+14,4.311583491000000000e+14
2.181108924000000000e+13,4.414457363000000000e+14,4.333243690000000000e+14
2.252710643000000000e+13,4.437020060000000000e+14,4.354332419000000000e+14
2.326662911000000000e+13,4.459062025000000000e+14,4.374902296000000000e+14
2.403042894000000000e+13,4.480638970000000000e+14,4.395005975000000000e+14
2.481930289000000000e+13,4.501806466000000000e+14,4.414695754000000000e+14
2.563407409000000000e+13,4.522619797000000000e+14,4.434023438000000000e+14
2.647559271000000000e+13,4.543134250000000000e+14,4.453040594000000000e+14
2.734473680000000000e+13,4.563405090000000000e+14,4.471798518000000000e+14
2.824241326000000000e+13,4.583487273000000000e+14,4.490347956000000000e+14
2.916955876000000000e+13,4.603435637000000000e+14,4.508739273000000000e+14
3.012714071000000000e+13,4.623304985000000000e+14,4.527022512000000000e+14
3.111615828000000000e+13,4.643150034000000000e+14,4.545247341000000000e+14
3.213764344000000000e+13,4.663025466000000000e+14,4.563463075000000000e+14
3.319266205000000000e+13,4.682986161000000000e+14,4.581718891000000000e+14
3.428231494000000000e+13,4.703087303000000000e+14,4.600063893000000000e+14
3.540773909000000000e+13,4.723384244000000000e+14,4.618546981000000000e+14
3.657010881000000000e+13,4.743932878000000000e+14,4.637217164000000000e+14
3.777063695000000000e+13,4.764789646000000000e+14,4.656123555000000000e+14
3.901057617000000000e+13,4.786011702000000000e+14,4.675315489000000000e+14
4.029122028000000000e+13,4.807657067000000000e+14,4.694842642000000000e+14
4.161390553000000000e+13,4.829784636000000000e+14,4.714755016000000000e+14
4.298001206000000000e+13,4.852454362000000000e+14,4.735103067000000000e+14
4.439096531000000000e+13,4.875727170000000000e+14,4.755937610000000000e+14
4.584823751000000000e+13,4.899665005000000000e+14,4.777309824000000000e+14
4.735334923000000000e+13,4.924330588000000000e+14,4.799271009000000000e+14
4.890787094000000000e+13,4.949787060000000000e+14,4.821872239000000000e+14
5.051342469000000000e+13,4.976098001000000000e+14,4.845164353000000000e+14
5.217168576000000000e+13,5.003326566000000000e+14,4.869197167000000000e+14
5.388438443000000000e+13,5.031534734000000000e+14,4.894018795000000000e+14
5.565330778000000000e+13,5.060782698000000000e+14,4.919675105000000000e+14
5.748030158000000000e+13,5.091127954000000000e+14,4.946208924000000000e+14
5.936727216000000000e+13,5.122624131000000000e+14,4.973659019000000000e+14
6.131618845000000000e+13,5.155319876000000000e+14,5.002059165000000000e+14
6.332908400000000000e+13,5.189258329000000000e+14,5.031437725000000000e+14
6.540805915000000000e+13,5.224475692000000000e+14,5.061816467000000000e+14
6.755528315000000000e+13,5.261000397000000000e+14,5.093209921000000000e+14
6.977299650000000000e+13,5.298853571000000000e+14,5.125625863000000000e+14
7.206351321000000000e+13,5.338048399000000000e+14,5.159064853000000000e+14
7.442922330000000000e+13,5.378590620000000000e+14,5.193520761000000000e+14
7.687259522000000000e+13,5.420479769000000000e+14,5.228981905000000000e+14
7.939617845000000000e+13,5.463710554000000000e+14,5.265432303000000000e+14
8.200260620000000000e+13,5.508274596000000000e+14,5.302853199000000000e+14
8.469459808000000000e+13,5.554162578000000000e+14,5.341224904000000000e+14
8.747496302000000000e+13,5.601366794000000000e+14,5.380528937000000000e+14
9.034660212000000000e+13,5.649883441000000000e+14,5.420749913000000000e+14
9.331251175000000000e+13,5.699715523000000000e+14,5.461877875000000000e+14
9.637578664000000000e+13,5.750874919000000000e+14,5.503909904000000000e+14
9.953962310000000000e+13,5.803384849000000000e+14,5.546852001000000000e+14
1.028073224000000000e+14,5.857281574000000000e+14,5.590720287000000000e+14
1.061822941000000000e+14,5.912615862000000000e+14,5.635541993000000000e+14
1.096680598000000000e+14,5.969455409000000000e+14,5.681357165000000000e+14
1.132682567000000000e+14,6.027885458000000000e+14,5.728218877000000000e+14
1.169866413000000000e+14,6.088010022000000000e+14,5.776193907000000000e+14
1.208270935000000000e+14,6.149953422000000000e+14,5.825363621000000000e+14
1.247936205000000000e+14,6.213861317000000000e+14,5.875824422000000000e+14
1.288903612000000000e+14,6.279902235000000000e+14,5.927688563000000000e+14
1.331215903000000000e+14,6.348268878000000000e+14,5.981084731000000000e+14
1.374917226000000000e+14,6.419181072000000000e+14,6.036159885000000000e+14
1.420053182000000000e+14,6.492887267000000000e+14,6.093079890000000000e+14
1.466670866000000000e+14,6.569666708000000000e+14,6.152030631000000000e+14
1.514818922000000000e+14,6.649832796000000000e+14,6.213219973000000000e+14
1.564547589000000000e+14,6.733736140000000000e+14,6.276879402000000000e+14
1.615908754000000000e+14,6.821767410000000000e+14,6.343265449000000000e+14
1.668956010000000000e+14,6.914359514000000000e+14,6.412660515000000000e+14
1.723744708000000000e+14,7.011990239000000000e+14,6.485374008000000000e+14
1.780332016000000000e+14,7.115184365000000000e+14,6.561743009000000000e+14
1.838776980000000000e+14,7.224512857000000000e+14,6.642130744000000000e+14
1.899140582000000000e+14,7.340592969000000000e+14,6.726925751000000000e+14
1.961485809000000000e+14,7.464084559000000000e+14,6.816538292000000000e+14
2.025877712000000000e+14,7.595683020000000000e+14,6.911394433000000000e+14
2.092383480000000000e+14,7.736111498000000000e+14,7.011929806000000000e+14
2.161072509000000000e+14,7.886109676000000000e+14,7.118581129000000000e+14
2.232016469000000000e+14,8.046417298000000000e+14,7.231774326000000000e+14
2.305289387000000000e+14,8.217754721000000000e+14,7.351910988000000000e+14
2.380967717000000000e+14,8.400805242000000000e+14,7.479356573000000000e+14
2.459130425000000000e+14,8.596188854000000000e+14,7.614423150000000000e+14
2.539859069000000000e+14,8.804439018000000000e+14,7.757354873000000000e+14
2.623237882000000000e+14,9.025983257000000000e+14,7.908316639000000000e+14
2.709353866000000000e+14,9.261121098000000000e+14,8.067381431000000000e+14
2.798296876000000000e+14,9.510005508000000000e+14,8.234520521000000000e+14
2.890159718000000000e+14,9.772630329000000000e+14,8.409598103000000000e+14
2.985038245000000000e+14,1.004882531000000000e+15,8.592371205000000000e+14
3.083031457000000000e+14,1.033825964000000000e+15,8.782495240000000000e+14
3.184241602000000000e+14,1.064044457000000000e+15,8.979528827000000000e+14
3.288774286000000000e+14,1.095474700000000000e+15,9.182945541000000000e+14
3.396738582000000000e+14,1.128041263000000000e+15,9.392151435000000000e+14
3.508247144000000000e+14,1.161658095000000000e+15,9.606496731000000000e+14
3.623416323000000000e+14,1.196231001000000000e+15,9.825293302000000000e+14
3.742366291000000000e+14,1.231660395000000000e+15,1.004783325000000000e+15
3.865221163000000000e+14,1.267843958000000000e+15,1.027340620000000000e+15
3.992109130000000000e+14,1.304678611000000000e+15,1.050131180000000000e+15
4.123162591000000000e+14,1.342062622000000000e+15,1.073087250000000000e+15
4.258518292000000000e+14,1.379897772000000000e+15,1.096144624000000000e+15
4.398317467000000000e+14,1.418090573000000000e+15,1.119243299000000000e+15
4.542705986000000000e+14,1.456554076000000000e+15,1.142328449000000000e+15
4.691834511000000000e+14,1.495208703000000000e+15,1.165350792000000000e+15
4.845858645000000000e+14,1.533982928000000000e+15,1.188266834000000000e+15
5.004939103000000000e+14,1.572814311000000000e+15,1.211039331000000000e+15
5.169241874000000000e+14,1.611649784000000000e+15,1.233637274000000000e+15
5.338938397000000000e+14,1.650446543000000000e+15,1.256036237000000000e+15
5.514205739000000000e+14,1.689171870000000000e+15,1.278218084000000000e+15
5.695226780000000000e+14,1.727803243000000000e+15,1.300170852000000000e+15
5.882190402000000000e+14,1.766329117000000000e+15,1.321889007000000000e+15
6.075291689000000000e+14,1.804747982000000000e+15,1.343372725000000000e+15
6.274732130000000000e+14,1.843068309000000000e+15,1.364627684000000000e+15
6.480719826000000000e+14,1.881308311000000000e+15,1.385664753000000000e+15
6.693469713000000000e+14,1.919495116000000000e+15,1.406499378000000000e+15
6.913203780000000000e+14,1.957664211000000000e+15,1.427151115000000000e+15
7.140151304000000000e+14,1.995858713000000000e+15,1.447643101000000000e+15
7.374549090000000000e+14,2.034128368000000000e+15,1.468001381000000000e+15
7.616641717000000000e+14,2.072528744000000000e+15,1.488254369000000000e+15
7.866681790000000000e+14,2.111120001000000000e+15,1.508432103000000000e+15
8.124930211000000000e+14,2.149965986000000000e+15,1.528565692000000000e+15
8.391656443000000000e+14,2.189133712000000000e+15,1.548686990000000000e+15
8.667138797000000000e+14,2.228692236000000000e+15,1.568827963000000000e+15
8.951664721000000000e+14,2.268711796000000000e+15,1.589020222000000000e+15
9.245531098000000000e+14,2.309263130000000000e+15,1.609294667000000000e+15
9.549044558000000000e+14,2.350417185000000000e+15,1.629681326000000000e+15
9.862521795000000000e+14,2.392244651000000000e+15,1.650209137000000000e+15
1.018628990000000000e+15,2.434815341000000000e+15,1.670905646000000000e+15
1.052068671000000000e+15,2.478197859000000000e+15,1.691796872000000000e+15
1.086606114000000000e+15,2.522459545000000000e+15,1.712907303000000000e+15
1.122277356000000000e+15,2.567666318000000000e+15,1.734259850000000000e+15
1.159119619000000000e+15,2.613882441000000000e+15,1.755875773000000000e+15
1.197171343000000000e+15,2.661170468000000000e+15,1.777774683000000000e+15
1.236472235000000000e+15,2.709591235000000000e+15,1.799974585000000000e+15
1.277063301000000000e+15,2.759203984000000000e+15,1.822491963000000000e+15
1.318986896000000000e+15,2.810066341000000000e+15,1.845341813000000000e+15
1.362286764000000000e+15,2.862234433000000000e+15,1.868537728000000000e+15
1.407008086000000000e+15,2.915763066000000000e+15,1.892092010000000000e+15
1.453197524000000000e+15,2.970705933000000000e+15,1.916015798000000000e+15
1.500903276000000000e+15,3.027115963000000000e+15,1.940319239000000000e+15
1.550175117000000000e+15,3.085045450000000000e+15,1.965011571000000000e+15
1.601064461000000000e+15,3.144546512000000000e+15,1.990101336000000000e+15
1.653624407000000000e+15,3.205671417000000000e+15,2.015596523000000000e+15
1.707909797000000000e+15,3.268472737000000000e+15,2.041504645000000000e+15
1.763977275000000000e+15,3.333003889000000000e+15,2.067832959000000000e+15
1.821885343000000000e+15,3.399319531000000000e+15,2.094588618000000000e+15
1.881694425000000000e+15,3.467475632000000000e+15,2.121778694000000000e+15
1.943466927000000000e+15,3.537529768000000000e+15,2.149410274000000000e+15
2.007267304000000000e+15,3.609541496000000000e+15,2.177490591000000000e+15
2.073162127000000000e+15,3.683572209000000000e+15,2.206026947000000000e+15
2.141220155000000000e+15,3.759685403000000000e+15,2.235026786000000000e+15
2.211512400000000000e+15,3.837946842000000000e+15,2.264497740000000000e+15
2.284112207000000000e+15,3.918424396000000000e+15,2.294447535000000000e+15
2.359095331000000000e+15,4.001188074000000000e+15,2.324883984000000000e+15
2.436540009000000000e+15,4.086310122000000000e+15,2.355814994000000000e+15
2.516527051000000000e+15,4.173864918000000000e+15,2.387248509000000000e+15
2.599139918000000000e+15,4.263928949000000000e+15,2.419192480000000000e+15
2.684464811000000000e+15,4.356581043000000000e+15,2.451654920000000000e+15
2.772590760000000000e+15,4.451902339000000000e+15,2.484643874000000000e+15
2.863609719000000000e+15,4.549976541000000000e+15,2.518167485000000000e+15
2.957616659000000000e+15,4.650890063000000000e+15,2.552234012000000000e+15
3.054709671000000000e+15,4.754732283000000000e+15,2.586851890000000000e+15
3.154990065000000000e+15,4.861596097000000000e+15,2.622029882000000000e+15
3.258562476000000000e+15,4.971578151000000000e+15,2.657777112000000000e+15
3.365534976000000000e+15,5.084779433000000000e+15,2.694103219000000000e+15
3.476019182000000000e+15,5.201305663000000000e+15,2.731018422000000000e+15
