pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.839317400000000000e+13,3.786573428000000000e+13
9.953962310000000000e+10,3.983258871000000000e+13,3.928207926000000000e+13
1.023340212000000000e+11,4.125231746000000000e+13,4.067893839000000000e+13
1.052068671000000000e+11,4.264942808000000000e+13,4.205343189000000000e+13
1.081603630000000000e+11,4.402132298000000000e+13,4.340300960000000000e+13
1.111967731000000000e+11,4.536578856000000000e+13,4.472549952000000000e+13
1.143184250000000000e+11,4.668098046000000000e+13,4.601909308000000000e+13
1.175277117000000000e+11,4.796544835000000000e+13,4.728236949000000000e+13
1.208270935000000000e+11,4.921815721000000000e+13,4.851431648000000000e+13
1.242190995000000000e+11,5.043847934000000000e+13,4.971432234000000000e+13
1.277063301000000000e+11,5.162617876000000000e+13,5.088216052000000000e+13
1.312914585000000000e+11,5.278139507000000000e+13,5.201797356000000000e+13
1.349772330000000000e+11,5.390462969000000000e+13,5.312225956000000000e+13
1.387664791000000000e+11,5.499672624000000000e+13,5.419585271000000000e+13
1.426621015000000000e+11,5.605883239000000000e+13,5.523988582000000000e+13
1.466670866000000000e+11,5.709237749000000000e+13,5.625576814000000000e+13
1.507845046000000000e+11,5.809905266000000000e+13,5.724516582000000000e+13
1.550175117000000000e+11,5.908074989000000000e+13,5.820994192000000000e+13
1.593693530000000000e+11,6.003957552000000000e+13,5.915216968000000000e+13
1.638433646000000000e+11,6.097780067000000000e+13,6.007408371000000000e+13
1.684429760000000000e+11,6.189782156000000000e+13,6.097804100000000000e+13
1.731717134000000000e+11,6.280217351000000000e+13,6.186653456000000000e+13
1.780332016000000000e+11,6.369348333000000000e+13,6.274214675000000000e+13
1.830311676000000000e+11,6.457446138000000000e+13,6.360754129000000000e+13
1.881694425000000000e+11,6.544788913000000000e+13,6.446545113000000000e+13
1.934519654000000000e+11,6.631660622000000000e+13,6.531866567000000000e+13
1.988827857000000000e+11,6.718351453000000000e+13,6.617003472000000000e+13
2.044660667000000000e+11,6.805154503000000000e+13,6.702243594000000000e+13
2.102060883000000000e+11,6.892366178000000000e+13,6.787877872000000000e+13
2.161072509000000000e+11,6.980287109000000000e+13,6.874201320000000000e+13
2.221740781000000000e+11,7.069218118000000000e+13,6.961509055000000000e+13
2.284112207000000000e+11,7.159461517000000000e+13,7.050097580000000000e+13
2.348234601000000000e+11,7.251320180000000000e+13,7.140263864000000000e+13
2.414157116000000000e+11,7.345095082000000000e+13,7.232302929000000000e+13
2.481930289000000000e+11,7.441085106000000000e+13,7.326507655000000000e+13
2.551606074000000000e+11,7.539581673000000000e+13,7.423163516000000000e+13
2.623237882000000000e+11,7.640866624000000000e+13,7.522546495000000000e+13
2.696880626000000000e+11,7.745213116000000000e+13,7.624923967000000000e+13
2.772590760000000000e+11,7.852877632000000000e+13,7.730546866000000000e+13
2.850426321000000000e+11,7.964094891000000000e+13,7.839644692000000000e+13
2.930446977000000000e+11,8.079077407000000000e+13,7.952425083000000000e+13
3.012714071000000000e+11,8.198006491000000000e+13,8.069065003000000000e+13
3.097290667000000000e+11,8.321028910000000000e+13,8.189707470000000000e+13
3.184241602000000000e+11,8.448251136000000000e+13,8.314455933000000000e+13
3.273633529000000000e+11,8.579735126000000000e+13,8.443370145000000000e+13
3.365534976000000000e+11,8.715493357000000000e+13,8.576461314000000000e+13
3.460016392000000000e+11,8.855480978000000000e+13,8.713684428000000000e+13
3.557150207000000000e+11,8.999597010000000000e+13,8.854939459000000000e+13
3.657010881000000000e+11,9.147683167000000000e+13,9.000070222000000000e+13
3.759674966000000000e+11,9.299520797000000000e+13,9.148861408000000000e+13
3.865221163000000000e+11,9.454829849000000000e+13,9.301037600000000000e+13
3.973730381000000000e+11,9.613272913000000000e+13,9.456267252000000000e+13
4.085285804000000000e+11,9.774461179000000000e+13,9.614168562000000000e+13
4.199972947000000000e+11,9.937958882000000000e+13,9.774313845000000000e+13
4.317879727000000000e+11,1.010328913000000000e+14,9.936235269000000000e+13
4.439096531000000000e+11,1.026994390000000000e+14,1.009943468000000000e+14
4.563716282000000000e+11,1.043739264000000000e+14,1.026339201000000000e+14
4.691834511000000000e+11,1.060509114000000000e+14,1.042757400000000000e+14
4.823549431000000000e+11,1.077249308000000000e+14,1.059144554000000000e+14
4.958962014000000000e+11,1.093906430000000000e+14,1.075448359000000000e+14
5.098176064000000000e+11,1.110428674000000000e+14,1.091618106000000000e+14
5.241298302000000000e+11,1.126766796000000000e+14,1.107605615000000000e+14
5.388438443000000000e+11,1.142875325000000000e+14,1.123366414000000000e+14
5.539709281000000000e+11,1.158713186000000000e+14,1.138860350000000000e+14
5.695226780000000000e+11,1.174244260000000000e+14,1.154052136000000000e+14
5.855110156000000000e+11,1.189437567000000000e+14,1.168911522000000000e+14
6.019481974000000000e+11,1.204267852000000000e+14,1.183413875000000000e+14
6.188468239000000000e+11,1.218715616000000000e+14,1.197540197000000000e+14
6.362198493000000000e+11,1.232767038000000000e+14,1.211277052000000000e+14
6.540805915000000000e+11,1.246414041000000000e+14,1.224616626000000000e+14
6.724427423000000000e+11,1.259653973000000000e+14,1.237556410000000000e+14
6.913203780000000000e+11,1.272489237000000000e+14,1.250098839000000000e+14
7.107279697000000000e+11,1.284926985000000000e+14,1.262250990000000000e+14
7.306803951000000000e+11,1.296978614000000000e+14,1.274024080000000000e+14
7.511929493000000000e+11,1.308659559000000000e+14,1.285433273000000000e+14
7.722813571000000000e+11,1.319988785000000000e+14,1.296497171000000000e+14
7.939617845000000000e+11,1.330988324000000000e+14,1.307237364000000000e+14
8.162508514000000000e+11,1.341682935000000000e+14,1.317678096000000000e+14
8.391656443000000000e+11,1.352099705000000000e+14,1.327845876000000000e+14
8.627237292000000000e+11,1.362267752000000000e+14,1.337769176000000000e+14
8.869431656000000000e+11,1.372218198000000000e+14,1.347478416000000000e+14
9.118425196000000000e+11,1.381983808000000000e+14,1.357005604000000000e+14
9.374408788000000000e+11,1.391598747000000000e+14,1.366384093000000000e+14
9.637578664000000000e+11,1.401098701000000000e+14,1.375648705000000000e+14
9.908136567000000000e+11,1.410520950000000000e+14,1.384835800000000000e+14
1.018628990000000000e+12,1.419904308000000000e+14,1.393983205000000000e+14
1.047225190000000000e+12,1.429289167000000000e+14,1.403130269000000000e+14
1.076624177000000000e+12,1.438717894000000000e+14,1.412318239000000000e+14
1.106848489000000000e+12,1.448235028000000000e+14,1.421590452000000000e+14
1.137921294000000000e+12,1.457887336000000000e+14,1.430992388000000000e+14
1.169866413000000000e+12,1.467724198000000000e+14,1.440572038000000000e+14
1.202708335000000000e+12,1.477798121000000000e+14,1.450380406000000000e+14
1.236472235000000000e+12,1.488164936000000000e+14,1.460471694000000000e+14
1.271183997000000000e+12,1.498884050000000000e+14,1.470903542000000000e+14
1.306870230000000000e+12,1.510018784000000000e+14,1.481737356000000000e+14
1.343558290000000000e+12,1.521636799000000000e+14,1.493038714000000000e+14
1.381276303000000000e+12,1.533810209000000000e+14,1.504877469000000000e+14
1.420053182000000000e+12,1.546615444000000000e+14,1.517327617000000000e+14
1.459918652000000000e+12,1.560133265000000000e+14,1.530467298000000000e+14
1.500903276000000000e+12,1.574448368000000000e+14,1.544378405000000000e+14
1.543038469000000000e+12,1.589648762000000000e+14,1.559145982000000000e+14
1.586356534000000000e+12,1.605824792000000000e+14,1.574857263000000000e+14
1.630890676000000000e+12,1.623067704000000000e+14,1.591600273000000000e+14
1.676675035000000000e+12,1.641467959000000000e+14,1.609462197000000000e+14
1.723744708000000000e+12,1.661112745000000000e+14,1.628526954000000000e+14
1.772135779000000000e+12,1.682082989000000000e+14,1.648872308000000000e+14
1.821885343000000000e+12,1.704450325000000000e+14,1.670566931000000000e+14
1.873031539000000000e+12,1.728273585000000000e+14,1.693667004000000000e+14
1.925613572000000000e+12,1.753594366000000000e+14,1.718211942000000000e+14
1.979671753000000000e+12,1.780433136000000000e+14,1.744220632000000000e+14
2.035247521000000000e+12,1.808785447000000000e+14,1.771687792000000000e+14
2.092383480000000000e+12,1.838618051000000000e+14,1.800580236000000000e+14
2.151123430000000000e+12,1.869866378000000000e+14,1.830834467000000000e+14
2.211512400000000000e+12,1.902432450000000000e+14,1.862354695000000000e+14
2.273596682000000000e+12,1.936185176000000000e+14,1.895013165000000000e+14
2.337423871000000000e+12,1.970961180000000000e+14,1.928651002000000000e+14
2.403042894000000000e+12,2.006567128000000000e+14,1.963080501000000000e+14
2.470504055000000000e+12,2.042784251000000000e+14,1.998089538000000000e+14
2.539859069000000000e+12,2.079373974000000000e+14,2.033447052000000000e+14
2.611161101000000000e+12,2.116085913000000000e+14,2.068910795000000000e+14
2.684464811000000000e+12,2.152664805000000000e+14,2.104234047000000000e+14
2.759826392000000000e+12,2.188859856000000000e+14,2.139174654000000000e+14
2.837303617000000000e+12,2.224432267000000000e+14,2.173502284000000000e+14
2.916955876000000000e+12,2.259161475000000000e+14,2.207004444000000000e+14
2.998844231000000000e+12,2.292853300000000000e+14,2.239494309000000000e+14
3.083031457000000000e+12,2.325343637000000000e+14,2.270814257000000000e+14
3.169582089000000000e+12,2.356500749000000000e+14,2.300838034000000000e+14
3.258562476000000000e+12,2.386227575000000000e+14,2.329472942000000000e+14
3.350040830000000000e+12,2.414461511000000000e+14,2.356659574000000000e+14
3.444087276000000000e+12,2.441172651000000000e+14,2.382370084000000000e+14
3.540773909000000000e+12,2.466360735000000000e+14,2.406605196000000000e+14
3.640174847000000000e+12,2.490051547000000000e+14,2.429390704000000000e+14
3.742366291000000000e+12,2.512293270000000000e+14,2.450773922000000000e+14
3.847426577000000000e+12,2.533151549000000000e+14,2.470818913000000000e+14
3.955436245000000000e+12,2.552705765000000000e+14,2.489602876000000000e+14
4.066478092000000000e+12,2.571045003000000000e+14,2.507212255000000000e+14
4.180637241000000000e+12,2.588264888000000000e+14,2.523739685000000000e+14
4.298001206000000000e+12,2.604464558000000000e+14,2.539281068000000000e+14
4.418659956000000000e+12,2.619743822000000000e+14,2.553932848000000000e+14
4.542705986000000000e+12,2.634201709000000000e+14,2.567790607000000000e+14
4.670234388000000000e+12,2.647934950000000000e+14,2.580947615000000000e+14
4.801342924000000000e+12,2.661037250000000000e+14,2.593494127000000000e+14
4.936132098000000000e+12,2.673598705000000000e+14,2.605516831000000000e+14
5.074705239000000000e+12,2.685705654000000000e+14,2.617098703000000000e+14
5.217168576000000000e+12,2.697440715000000000e+14,2.628319051000000000e+14
5.363631317000000000e+12,2.708883312000000000e+14,2.639254014000000000e+14
5.514205739000000000e+12,2.720110017000000000e+14,2.649976895000000000e+14
5.669007271000000000e+12,2.731195191000000000e+14,2.660558772000000000e+14
5.828154581000000000e+12,2.742211913000000000e+14,2.671069386000000000e+14
5.991769669000000000e+12,2.753232877000000000e+14,2.681577989000000000e+14
6.159977960000000000e+12,2.764331214000000000e+14,2.692154129000000000e+14
6.332908400000000000e+12,2.775581581000000000e+14,2.702868679000000000e+14
6.510693555000000000e+12,2.787061458000000000e+14,2.713795057000000000e+14
6.693469713000000000e+12,2.798852138000000000e+14,2.725010165000000000e+14
6.881376986000000000e+12,2.811040304000000000e+14,2.736595864000000000e+14
7.074559423000000000e+12,2.823719457000000000e+14,2.748640311000000000e+14
7.273165113000000000e+12,2.836991265000000000e+14,2.761239220000000000e+14
7.477346305000000000e+12,2.850967441000000000e+14,2.774497613000000000e+14
7.687259522000000000e+12,2.865771684000000000e+14,2.788531617000000000e+14
7.903065679000000000e+12,2.881541380000000000e+14,2.803470045000000000e+14
8.124930211000000000e+12,2.898429657000000000e+14,2.819456283000000000e+14
8.353023195000000000e+12,2.916607880000000000e+14,2.836650597000000000e+14
8.587519485000000000e+12,2.936267771000000000e+14,2.855232077000000000e+14
8.828598841000000000e+12,2.957623608000000000e+14,2.875400629000000000e+14
9.076446073000000000e+12,2.980914122000000000e+14,2.897378691000000000e+14
9.331251175000000000e+12,3.006404284000000000e+14,2.921412827000000000e+14
9.593209478000000000e+12,3.034387491000000000e+14,2.947775686000000000e+14
9.862521795000000000e+12,3.065186048000000000e+14,2.976766354000000000e+14
1.013939458000000000e+13,3.099150844000000000e+14,3.008709935000000000e+14
1.042404007000000000e+13,3.136661358000000000e+14,3.043957454000000000e+14
1.071667648000000000e+13,3.178122897000000000e+14,3.082883155000000000e+14
1.101752814000000000e+13,3.223962202000000000e+14,3.125880282000000000e+14
1.132682567000000000e+13,3.274622083000000000e+14,3.173355974000000000e+14
1.164480618000000000e+13,3.330551386000000000e+14,3.225721814000000000e+14
1.197171343000000000e+13,3.392195116000000000e+14,3.283384568000000000e+14
1.230779803000000000e+13,3.459980818000000000e+14,3.346733484000000000e+14
1.265331759000000000e+13,3.534301109000000000e+14,3.416124051000000000e+14
1.300853701000000000e+13,3.615496113000000000e+14,3.491861751000000000e+14
1.337372858000000000e+13,3.703830685000000000e+14,3.574181042000000000e+14
1.374917226000000000e+13,3.799472959000000000e+14,3.663225656000000000e+14
1.413515585000000000e+13,3.902473140000000000e+14,3.759029239000000000e+14
1.453197524000000000e+13,4.012741188000000000e+14,3.861495033000000000e+14
1.493993464000000000e+13,4.130027675000000000e+14,3.970378608000000000e+14
1.535934677000000000e+13,4.253911412000000000e+14,4.085276942000000000e+14
1.579053314000000000e+13,4.383791798000000000e+14,4.205621937000000000e+14
1.623382432000000000e+13,4.518889199000000000e+14,4.330681386000000000e+14
1.668956010000000000e+13,4.658253371000000000e+14,4.459567380000000000e+14
1.715808986000000000e+13,4.800779263000000000e+14,4.591251492000000000e+14
1.763977275000000000e+13,4.945238752000000000e+14,4.724594593000000000e+14
1.813497804000000000e+13,5.090314442000000000e+14,4.858378448000000000e+14
1.864408534000000000e+13,5.234641185000000000e+14,4.991344257000000000e+14
1.916748492000000000e+13,5.376854861000000000e+14,5.122237717000000000e+14
1.970557802000000000e+13,5.515641019000000000e+14,5.249853735000000000e+14
2.025877712000000000e+13,5.649781031000000000e+14,5.373078649000000000e+14
2.082750630000000000e+13,5.778193113000000000e+14,5.490927551000000000e+14
2.141220155000000000e+13,5.899968529000000000e+14,5.602577007000000000e+14
2.201331107000000000e+13,6.014392710000000000e+14,5.707383816000000000e+14
2.263129568000000000e+13,6.120961645000000000e+14,5.804899346000000000e+14
2.326662911000000000e+13,6.219384563000000000e+14,5.894871277000000000e+14
2.391979840000000000e+13,6.309572735000000000e+14,5.977232644000000000e+14
2.459130425000000000e+13,6.391623711000000000e+14,6.052086760000000000e+14
2.528166144000000000e+13,6.465796542000000000e+14,6.119683986000000000e+14
2.599139918000000000e+13,6.532483878000000000e+14,6.180395753000000000e+14
2.672106155000000000e+13,6.592179910000000000e+14,6.234684917000000000e+14
2.747120789000000000e+13,6.645448025000000000e+14,6.283075985000000000e+14
2.824241326000000000e+13,6.692893252000000000e+14,6.326129830000000000e+14
2.903526885000000000e+13,6.735135914000000000e+14,6.364419615000000000e+14
2.985038245000000000e+13,6.772789521000000000e+14,6.398510679000000000e+14
3.068837892000000000e+13,6.806444338000000000e+14,6.428945659000000000e+14
3.154990065000000000e+13,6.836654826000000000e+14,6.456233194000000000e+14
3.243560807000000000e+13,6.863931115000000000e+14,6.480840330000000000e+14
3.334618016000000000e+13,6.888734995000000000e+14,6.503189042000000000e+14
3.428231494000000000e+13,6.911478526000000000e+14,6.523655155000000000e+14
3.524473004000000000e+13,6.932524361000000000e+14,6.542568798000000000e+14
3.623416323000000000e+13,6.952188657000000000e+14,6.560217206000000000e+14
3.725137301000000000e+13,6.970744754000000000e+14,6.576848190000000000e+14
3.829713914000000000e+13,6.988427280000000000e+14,6.592673987000000000e+14
3.937226330000000000e+13,7.005436710000000000e+14,6.607875479000000000e+14
4.047756966000000000e+13,7.021943709000000000e+14,6.622606221000000000e+14
4.161390553000000000e+13,7.038093266000000000e+14,6.636996252000000000e+14
4.278214202000000000e+13,7.054008721000000000e+14,6.651155783000000000e+14
4.398317467000000000e+13,7.069795211000000000e+14,6.665178357000000000e+14
4.521792417000000000e+13,7.085542691000000000e+14,6.679143614000000000e+14
4.648733708000000000e+13,7.101328699000000000e+14,6.693119806000000000e+14
4.779238650000000000e+13,7.117220629000000000e+14,6.707165860000000000e+14
4.913407286000000000e+13,7.133277656000000000e+14,6.721333131000000000e+14
5.051342469000000000e+13,7.149552491000000000e+14,6.735666977000000000e+14
5.193149937000000000e+13,7.166092792000000000e+14,6.750208038000000000e+14
5.338938397000000000e+13,7.182942425000000000e+14,6.764993354000000000e+14
5.488819610000000000e+13,7.200142566000000000e+14,6.780057352000000000e+14
5.642908471000000000e+13,7.217732590000000000e+14,6.795432629000000000e+14
5.801323104000000000e+13,7.235750973000000000e+14,6.811150743000000000e+14
5.964184946000000000e+13,7.254236129000000000e+14,6.827242936000000000e+14
6.131618845000000000e+13,7.273227125000000000e+14,6.843740750000000000e+14
6.303753153000000000e+13,7.292764420000000000e+14,6.860676647000000000e+14
6.480719826000000000e+13,7.312890692000000000e+14,6.878084711000000000e+14
6.662654525000000000e+13,7.333651593000000000e+14,6.896001266000000000e+14
6.849696716000000000e+13,7.355096618000000000e+14,6.914465592000000000e+14
7.041989785000000000e+13,7.377280009000000000e+14,6.933520659000000000e+14
7.239681141000000000e+13,7.400261660000000000e+14,6.953213849000000000e+14
7.442922330000000000e+13,7.424108303000000000e+14,6.973597906000000000e+14
7.651869155000000000e+13,7.448894596000000000e+14,6.994731795000000000e+14
7.866681790000000000e+13,7.474704381000000000e+14,7.016681675000000000e+14
8.087524909000000000e+13,7.501631935000000000e+14,7.039521870000000000e+14
8.314567806000000000e+13,7.529783164000000000e+14,7.063335751000000000e+14
8.547984529000000000e+13,7.559277019000000000e+14,7.088216806000000000e+14
8.787954012000000000e+13,7.590246655000000000e+14,7.114269460000000000e+14
9.034660212000000000e+13,7.622840255000000000e+14,7.141609595000000000e+14
9.288292250000000000e+13,7.657221825000000000e+14,7.170365042000000000e+14
9.549044558000000000e+13,7.693571320000000000e+14,7.200675485000000000e+14
9.817117023000000000e+13,7.732084138000000000e+14,7.232691838000000000e+14
1.009271515000000000e+14,7.772970142000000000e+14,7.266575229000000000e+14
1.037605020000000000e+14,7.816451641000000000e+14,7.302495139000000000e+14
1.066733938000000000e+14,7.862760196000000000e+14,7.340626583000000000e+14
1.096680598000000000e+14,7.912131950000000000e+14,7.381146133000000000e+14
1.127467958000000000e+14,7.964802862000000000e+14,7.424227916000000000e+14
1.159119619000000000e+14,8.021001698000000000e+14,7.470037851000000000e+14
1.191659843000000000e+14,8.080942256000000000e+14,7.518727377000000000e+14
1.225113577000000000e+14,8.144815361000000000e+14,7.570427098000000000e+14
1.259506464000000000e+14,8.212779539000000000e+14,7.625239496000000000e+14
1.294864871000000000e+14,8.284952787000000000e+14,7.683232676000000000e+14
1.331215903000000000e+14,8.361403899000000000e+14,7.744433885000000000e+14
1.368587425000000000e+14,8.442146039000000000e+14,7.808824981000000000e+14
1.407008086000000000e+14,8.527131484000000000e+14,7.876338936000000000e+14
1.446507339000000000e+14,8.616248008000000000e+14,7.946857749000000000e+14
1.487115463000000000e+14,8.709319951000000000e+14,8.020214117000000000e+14
1.528863588000000000e+14,8.806110343000000000e+14,8.096193944000000000e+14
1.571783718000000000e+14,8.906326288000000000e+14,8.174541374000000000e+14
1.615908754000000000e+14,9.009629048000000000e+14,8.254967417000000000e+14
1.661272522000000000e+14,9.115643543000000000e+14,8.337157964000000000e+14
1.707909797000000000e+14,9.223969935000000000e+14,8.420783273000000000e+14
1.755856331000000000e+14,9.334198766000000000e+14,8.505509987000000000e+14
1.805148879000000000e+14,9.445924980000000000e+14,8.591012067000000000e+14
1.855825228000000000e+14,9.558759955000000000e+14,8.676979951000000000e+14
1.907924225000000000e+14,9.672343987000000000e+14,8.763129869000000000e+14
1.961485809000000000e+14,9.786356294000000000e+14,8.849211049000000000e+14
2.016551039000000000e+14,9.900523539000000000e+14,8.935011638000000000e+14
2.073162127000000000e+14,1.001462512000000000e+15,9.020362046000000000e+14
2.131362472000000000e+14,1.012849473000000000e+15,9.105135395000000000e+14
2.191196688000000000e+14,1.024202264000000000e+15,9.189248482000000000e+14
2.252710643000000000e+14,1.035515379000000000e+15,9.272659578000000000e+14
2.315951493000000000e+14,1.046788434000000000e+15,9.355365130000000000e+14
2.380967717000000000e+14,1.058025789000000000e+15,9.437396248000000000e+14
2.447809157000000000e+14,1.069236029000000000e+15,9.518814252000000000e+14
2.516527051000000000e+14,1.080431365000000000e+15,9.599705705000000000e+14
2.587174079000000000e+14,1.091627067000000000e+15,9.680177771000000000e+14
2.659804396000000000e+14,1.102841006000000000e+15,9.760354484000000000e+14
2.734473680000000000e+14,1.114093125000000000e+15,9.840372514000000000e+14
2.811239171000000000e+14,1.125405027000000000e+15,9.920377959000000000e+14
2.890159718000000000e+14,1.136799663000000000e+15,1.000052383000000000e+15
2.971295819000000000e+14,1.148301037000000000e+15,1.008096775000000000e+15
3.054709671000000000e+14,1.159934079000000000e+15,1.016187085000000000e+15
3.140465219000000000e+14,1.171724534000000000e+15,1.024339684000000000e+15
3.228628203000000000e+14,1.183698951000000000e+15,1.032571177000000000e+15
3.319266205000000000e+14,1.195884785000000000e+15,1.040898452000000000e+15
3.412448708000000000e+14,1.208310514000000000e+15,1.049338745000000000e+15
3.508247144000000000e+14,1.221005841000000000e+15,1.057909753000000000e+15
3.606734952000000000e+14,1.234002036000000000e+15,1.066629841000000000e+15
3.707987629000000000e+14,1.247332317000000000e+15,1.075518267000000000e+15
3.812082796000000000e+14,1.261032275000000000e+15,1.084595426000000000e+15
3.919100249000000000e+14,1.275140512000000000e+15,1.093883227000000000e+15
4.029122028000000000e+14,1.289699295000000000e+15,1.103405464000000000e+15
4.142232472000000000e+14,1.304755205000000000e+15,1.113188179000000000e+15
4.258518292000000000e+14,1.320360307000000000e+15,1.123260331000000000e+15
4.378068629000000000e+14,1.336573313000000000e+15,1.133654450000000000e+15
4.500975130000000000e+14,1.353460647000000000e+15,1.144407196000000000e+15
4.627332012000000000e+14,1.371098239000000000e+15,1.155560354000000000e+15
4.757236139000000000e+14,1.389573378000000000e+15,1.167161834000000000e+15
4.890787094000000000e+14,1.408986696000000000e+15,1.179266704000000000e+15
5.028087255000000000e+14,1.429454931000000000e+15,1.191938669000000000e+15
5.169241874000000000e+14,1.451113769000000000e+15,1.205251534000000000e+15
5.314359158000000000e+14,1.474121184000000000e+15,1.219290912000000000e+15
5.463550352000000000e+14,1.498661438000000000e+15,1.234156263000000000e+15
5.616929824000000000e+14,1.524949657000000000e+15,1.249963187000000000e+15
5.774615152000000000e+14,1.553236640000000000e+15,1.266845777000000000e+15
5.936727216000000000e+14,1.583814596000000000e+15,1.284959408000000000e+15
6.103390288000000000e+14,1.617023613000000000e+15,1.304483855000000000e+15
6.274732130000000000e+14,1.653258377000000000e+15,1.325626432000000000e+15
6.450884089000000000e+14,1.692974987000000000e+15,1.348625061000000000e+15
6.631981202000000000e+14,1.736699307000000000e+15,1.373752113000000000e+15
6.818162295000000000e+14,1.785034525000000000e+15,1.401317661000000000e+15
7.009570091000000000e+14,1.838667946000000000e+15,1.431672194000000000e+15
7.206351321000000000e+14,1.898379593000000000e+15,1.465210275000000000e+15
7.408656835000000000e+14,1.965048419000000000e+15,1.502372769000000000e+15
7.616641717000000000e+14,2.039656764000000000e+15,1.543648088000000000e+15
