pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.615258657000000000e+13,3.619713482000000000e+13
9.288292250000000000e+10,3.687536144000000000e+13,3.691902319000000000e+13
9.593209478000000000e+10,3.758862759000000000e+13,3.763135463000000000e+13
9.908136567000000000e+10,3.829127382000000000e+13,3.833302032000000000e+13
1.023340212000000000e+11,3.898236880000000000e+13,3.902309140000000000e+13
1.056934554000000000e+11,3.966116502000000000e+13,3.970082274000000000e+13
1.091631734000000000e+11,4.032710971000000000e+13,4.036566388000000000e+13
1.127467958000000000e+11,4.097983352000000000e+13,4.101724758000000000e+13
1.164480618000000000e+11,4.161915682000000000e+13,4.165539609000000000e+13
1.202708335000000000e+11,4.224507745000000000e+13,4.228010886000000000e+13
1.242190995000000000e+11,4.285775241000000000e+13,4.289154420000000000e+13
1.282969798000000000e+11,4.345750936000000000e+13,4.349003064000000000e+13
1.325087292000000000e+11,4.404483513000000000e+13,4.407605550000000000e+13
1.368587425000000000e+11,4.462034079000000000e+13,4.465022989000000000e+13
1.413515585000000000e+11,4.518477334000000000e+13,4.521330037000000000e+13
1.459918652000000000e+11,4.573901007000000000e+13,4.576614325000000000e+13
1.507845046000000000e+11,4.628402638000000000e+13,4.630973242000000000e+13
1.557344773000000000e+11,4.682091070000000000e+13,4.684515422000000000e+13
1.608469483000000000e+11,4.735085314000000000e+13,4.737359603000000000e+13
1.661272522000000000e+11,4.787512619000000000e+13,4.789632698000000000e+13
1.715808986000000000e+11,4.839510311000000000e+13,4.841471624000000000e+13
1.772135779000000000e+11,4.891225122000000000e+13,4.893022628000000000e+13
1.830311676000000000e+11,4.942812504000000000e+13,4.944440595000000000e+13
1.890397378000000000e+11,4.994437640000000000e+13,4.995890053000000000e+13
1.952455581000000000e+11,5.046276176000000000e+13,5.047545889000000000e+13
2.016551039000000000e+11,5.098514654000000000e+13,5.099593782000000000e+13
2.082750630000000000e+11,5.151350940000000000e+13,5.152230615000000000e+13
2.151123430000000000e+11,5.204996344000000000e+13,5.205666579000000000e+13
2.221740781000000000e+11,5.259675856000000000e+13,5.260125401000000000e+13
2.294676367000000000e+11,5.315630241000000000e+13,5.315846416000000000e+13
2.370006292000000000e+11,5.373118342000000000e+13,5.373086850000000000e+13
2.447809157000000000e+11,5.432417191000000000e+13,5.432121915000000000e+13
2.528166144000000000e+11,5.493824429000000000e+13,5.493247207000000000e+13
2.611161101000000000e+11,5.557660925000000000e+13,5.556781295000000000e+13
2.696880626000000000e+11,5.624271717000000000e+13,5.623066634000000000e+13
2.785414163000000000e+11,5.694027900000000000e+13,5.692471435000000000e+13
2.876854090000000000e+11,5.767328644000000000e+13,5.765391640000000000e+13
2.971295819000000000e+11,5.844600853000000000e+13,5.842250574000000000e+13
3.068837892000000000e+11,5.926300185000000000e+13,5.923499922000000000e+13
3.169582089000000000e+11,6.012912712000000000e+13,6.009621372000000000e+13
3.273633529000000000e+11,6.104952844000000000e+13,6.101124514000000000e+13
3.381100782000000000e+11,6.202960748000000000e+13,6.198544259000000000e+13
3.492095985000000000e+11,6.307500282000000000e+13,6.302438765000000000e+13
3.606734952000000000e+11,6.419154453000000000e+13,6.413384900000000000e+13
3.725137301000000000e+11,6.538519253000000000e+13,6.531972104000000000e+13
3.847426577000000000e+11,6.666196253000000000e+13,6.658795027000000000e+13
3.973730381000000000e+11,6.802785352000000000e+13,6.794446309000000000e+13
4.104180503000000000e+11,6.948871348000000000e+13,6.939503255000000000e+13
4.238913057000000000e+11,7.105008888000000000e+13,7.094512900000000000e+13
4.378068629000000000e+11,7.271711418000000000e+13,7.259981055000000000e+13
4.521792417000000000e+11,7.449435606000000000e+13,7.436356875000000000e+13
4.670234388000000000e+11,7.638565044000000000e+13,7.624016730000000000e+13
4.823549431000000000e+11,7.839394385000000000e+13,7.823248505000000000e+13
4.981897519000000000e+11,8.052114018000000000e+13,8.034236470000000000e+13
5.145443878000000000e+11,8.276796088000000000e+13,8.257047478000000000e+13
5.314359158000000000e+11,8.513382345000000000e+13,8.491619004000000000e+13
5.488819610000000000e+11,8.761675977000000000e+13,8.737751140000000000e+13
5.669007271000000000e+11,9.021335791000000000e+13,8.995100926000000000e+13
5.855110156000000000e+11,9.291879052000000000e+13,9.263185282000000000e+13
6.047322449000000000e+11,9.572685250000000000e+13,9.541384843000000000e+13
6.245844712000000000e+11,9.863005418000000000e+13,9.828953303000000000e+13
6.450884089000000000e+11,1.016196836000000000e+14,1.012502370000000000e+14
6.662654525000000000e+11,1.046860440000000000e+14,1.042863201000000000e+14
6.881376986000000000e+11,1.078187405000000000e+14,1.073874567000000000e+14
7.107279697000000000e+11,1.110068178000000000e+14,1.105427723000000000e+14
7.340598370000000000e+11,1.142390627000000000e+14,1.137411436000000000e+14
7.581576458000000000e+11,1.175042398000000000e+14,1.169714322000000000e+14
7.830465404000000000e+11,1.207913607000000000e+14,1.202227507000000000e+14
8.087524909000000000e+11,1.240899400000000000e+14,1.234847158000000000e+14
8.353023195000000000e+11,1.273901871000000000e+14,1.267476377000000000e+14
8.627237292000000000e+11,1.306832056000000000e+14,1.300027169000000000e+14
8.910453325000000000e+11,1.339611671000000000e+14,1.332422144000000000e+14
9.202966809000000000e+11,1.372173836000000000e+14,1.364595233000000000e+14
9.505082962000000000e+11,1.404463143000000000e+14,1.396491739000000000e+14
9.817117023000000000e+11,1.436437216000000000e+14,1.428069871000000000e+14
1.013939458000000000e+12,1.468066539000000000e+14,1.459300560000000000e+14
1.047225190000000000e+12,1.499333518000000000e+14,1.490166528000000000e+14
1.081603630000000000e+12,1.530232233000000000e+14,1.520662026000000000e+14
1.117110651000000000e+12,1.560767741000000000e+14,1.550792134000000000e+14
1.153783300000000000e+12,1.590955212000000000e+14,1.580571910000000000e+14
1.191659843000000000e+12,1.620819444000000000e+14,1.610025890000000000e+14
1.230779803000000000e+12,1.650393649000000000e+14,1.639186889000000000e+14
1.271183997000000000e+12,1.679718077000000000e+14,1.668094634000000000e+14
1.312914585000000000e+12,1.708839448000000000e+14,1.696795199000000000e+14
1.356015111000000000e+12,1.737809995000000000e+14,1.725340049000000000e+14
1.400530545000000000e+12,1.766686677000000000e+14,1.753785268000000000e+14
1.446507339000000000e+12,1.795529852000000000e+14,1.782190239000000000e+14
1.493993464000000000e+12,1.824402969000000000e+14,1.810617341000000000e+14
1.543038469000000000e+12,1.853371850000000000e+14,1.839131234000000000e+14
1.593693530000000000e+12,1.882503403000000000e+14,1.867797593000000000e+14
1.646011502000000000e+12,1.911864852000000000e+14,1.896682343000000000e+14
1.700046975000000000e+12,1.941523447000000000e+14,1.925851375000000000e+14
1.755856331000000000e+12,1.971544819000000000e+14,1.955368929000000000e+14
1.813497804000000000e+12,2.001992021000000000e+14,1.985296648000000000e+14
1.873031539000000000e+12,2.032924758000000000e+14,2.015692822000000000e+14
1.934519654000000000e+12,2.064398072000000000e+14,2.046611100000000000e+14
1.998026309000000000e+12,2.096461193000000000e+14,2.078099367000000000e+14
2.063617768000000000e+12,2.129155459000000000e+14,2.110197704000000000e+14
2.131362472000000000e+12,2.162513343000000000e+14,2.142937442000000000e+14
2.201331107000000000e+12,2.196557288000000000e+14,2.176340030000000000e+14
2.273596682000000000e+12,2.231298000000000000e+14,2.210415369000000000e+14
2.348234601000000000e+12,2.266732664000000000e+14,2.245160083000000000e+14
2.425322742000000000e+12,2.302844239000000000e+14,2.280556834000000000e+14
2.504941542000000000e+12,2.339600761000000000e+14,2.316573668000000000e+14
2.587174079000000000e+12,2.376954500000000000e+14,2.353163204000000000e+14
2.672106155000000000e+12,2.414841733000000000e+14,2.390262433000000000e+14
2.759826392000000000e+12,2.453183848000000000e+14,2.427793825000000000e+14
2.850426321000000000e+12,2.491887873000000000e+14,2.465665869000000000e+14
2.944000475000000000e+12,2.530848138000000000e+14,2.503774715000000000e+14
3.040646493000000000e+12,2.569948743000000000e+14,2.542006619000000000e+14
3.140465219000000000e+12,2.609065934000000000e+14,2.580240274000000000e+14
3.243560807000000000e+12,2.648071028000000000e+14,2.618349692000000000e+14
3.350040830000000000e+12,2.686833854000000000e+14,2.656207566000000000e+14
3.460016392000000000e+12,2.725227015000000000e+14,2.693689447000000000e+14
3.573602246000000000e+12,2.763128152000000000e+14,2.730675953000000000e+14
3.690916911000000000e+12,2.800423918000000000e+14,2.767056637000000000e+14
3.812082796000000000e+12,2.837012773000000000e+14,2.802732705000000000e+14
3.937226330000000000e+12,2.872806884000000000e+14,2.837618855000000000e+14
4.066478092000000000e+12,2.907733811000000000e+14,2.871644903000000000e+14
4.199972947000000000e+12,2.941738359000000000e+14,2.904757554000000000e+14
4.337850188000000000e+12,2.974782758000000000e+14,2.936920563000000000e+14
4.480253680000000000e+12,3.006845746000000000e+14,2.968113807000000000e+14
4.627332012000000000e+12,3.037922814000000000e+14,2.998333497000000000e+14
4.779238650000000000e+12,3.068025012000000000e+14,3.027590992000000000e+14
4.936132098000000000e+12,3.097177639000000000e+14,3.055911493000000000e+14
5.098176064000000000e+12,3.125418499000000000e+14,3.083332323000000000e+14
5.265539630000000000e+12,3.152795747000000000e+14,3.109900812000000000e+14
5.438397428000000000e+12,3.179366779000000000e+14,3.135673200000000000e+14
5.616929824000000000e+12,3.205196519000000000e+14,3.160712951000000000e+14
5.801323104000000000e+12,3.230355782000000000e+14,3.185089148000000000e+14
5.991769669000000000e+12,3.254919865000000000e+14,3.208875118000000000e+14
6.188468239000000000e+12,3.278966977000000000e+14,3.232146888000000000e+14
6.391624053000000000e+12,3.302577735000000000e+14,3.254982695000000000e+14
6.601449093000000000e+12,3.325834356000000000e+14,3.277462191000000000e+14
6.818162295000000000e+12,3.348819583000000000e+14,3.299665391000000000e+14
7.041989785000000000e+12,3.371616372000000000e+14,3.321672370000000000e+14
7.273165113000000000e+12,3.394307743000000000e+14,3.343563108000000000e+14
7.511929493000000000e+12,3.416976450000000000e+14,3.365417166000000000e+14
7.758532061000000000e+12,3.439704395000000000e+14,3.387313112000000000e+14
8.013230128000000000e+12,3.462572452000000000e+14,3.409328349000000000e+14
8.276289456000000000e+12,3.485661394000000000e+14,3.431540002000000000e+14
8.547984529000000000e+12,3.509050889000000000e+14,3.454023938000000000e+14
8.828598841000000000e+12,3.532818876000000000e+14,3.476854174000000000e+14
9.118425196000000000e+12,3.557042129000000000e+14,3.500103401000000000e+14
9.417766007000000000e+12,3.581795784000000000e+14,3.523842536000000000e+14
9.726933615000000000e+12,3.607153075000000000e+14,3.548140459000000000e+14
1.004625062000000000e+13,3.633185062000000000e+14,3.573063753000000000e+14
1.037605020000000000e+13,3.659959867000000000e+14,3.598675969000000000e+14
1.071667648000000000e+13,3.687542370000000000e+14,3.625037339000000000e+14
1.106848489000000000e+13,3.715993919000000000e+14,3.652204501000000000e+14
1.143184250000000000e+13,3.745371435000000000e+14,3.680229651000000000e+14
1.180712847000000000e+13,3.775726750000000000e+14,3.709159914000000000e+14
1.219473437000000000e+13,3.807107021000000000e+14,3.739037756000000000e+14
1.259506464000000000e+13,3.839553996000000000e+14,3.769900297000000000e+14
1.300853701000000000e+13,3.873103015000000000e+14,3.801778369000000000e+14
1.343558290000000000e+13,3.907783736000000000e+14,3.834697232000000000e+14
1.387664791000000000e+13,3.943619950000000000e+14,3.868676412000000000e+14
1.433219226000000000e+13,3.980629446000000000e+14,3.903729595000000000e+14
1.480269127000000000e+13,4.018825088000000000e+14,3.939865666000000000e+14
1.528863588000000000e+13,4.058214541000000000e+14,3.977088469000000000e+14
1.579053314000000000e+13,4.098801498000000000e+14,4.015397987000000000e+14
1.630890676000000000e+13,4.140586233000000000e+14,4.054790875000000000e+14
1.684429760000000000e+13,4.183565854000000000e+14,4.095260717000000000e+14
1.739726432000000000e+13,4.227736603000000000e+14,4.136800201000000000e+14
1.796838391000000000e+13,4.273094267000000000e+14,4.179401508000000000e+14
1.855825228000000000e+13,4.319634097000000000e+14,4.223056237000000000e+14
1.916748492000000000e+13,4.367352626000000000e+14,4.267757114000000000e+14
1.979671753000000000e+13,4.416247762000000000e+14,4.313498067000000000e+14
2.044660667000000000e+13,4.466318608000000000e+14,4.360274054000000000e+14
2.111783044000000000e+13,4.517567293000000000e+14,4.408082761000000000e+14
2.181108924000000000e+13,4.569997528000000000e+14,4.456923243000000000e+14
2.252710643000000000e+13,4.623613674000000000e+14,4.506795041000000000e+14
2.326662911000000000e+13,4.678421121000000000e+14,4.557698538000000000e+14
2.403042894000000000e+13,4.734425540000000000e+14,4.609634247000000000e+14
2.481930289000000000e+13,4.791630419000000000e+14,4.662600535000000000e+14
2.563407409000000000e+13,4.850036238000000000e+14,4.716592864000000000e+14
2.647559271000000000e+13,4.909638811000000000e+14,4.771602282000000000e+14
2.734473680000000000e+13,4.970425844000000000e+14,4.827612274000000000e+14
2.824241326000000000e+13,5.032375652000000000e+14,4.884597634000000000e+14
2.916955876000000000e+13,5.095454440000000000e+14,4.942522027000000000e+14
3.012714071000000000e+13,5.159613779000000000e+14,5.001335754000000000e+14
3.111615828000000000e+13,5.224789192000000000e+14,5.060974555000000000e+14
3.213764344000000000e+13,5.290895932000000000e+14,5.121355866000000000e+14
