pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.118659398000000000e+16,7.533994447000000000e+15
1.692220352000000000e+16,2.185888554000000000e+16,7.667879516000000000e+15
1.747772774000000000e+16,2.256343574000000000e+16,7.806225987000000000e+15
1.805148879000000000e+16,2.330231535000000000e+16,7.949283146000000000e+15
1.864408534000000000e+16,2.407771060000000000e+16,8.097309369000000000e+15
1.925613572000000000e+16,2.489192447000000000e+16,8.250571628000000000e+15
1.988827857000000000e+16,2.574737155000000000e+16,8.409343835000000000e+15
2.054117348000000000e+16,2.664656635000000000e+16,8.573904093000000000e+15
2.121550171000000000e+16,2.759211196000000000e+16,8.744532201000000000e+15
2.191196688000000000e+16,2.858669326000000000e+16,8.921508149000000000e+15
2.263129568000000000e+16,2.963305778000000000e+16,9.105108545000000000e+15
2.337423871000000000e+16,3.073400153000000000e+16,9.295604178000000000e+15
2.414157116000000000e+16,3.189235531000000000e+16,9.493257826000000000e+15
2.493409370000000000e+16,3.311095522000000000e+16,9.698319580000000000e+15
2.575263327000000000e+16,3.439263345000000000e+16,9.911025872000000000e+15
2.659804396000000000e+16,3.574019484000000000e+16,1.013159625000000000e+16
2.747120789000000000e+16,3.715639104000000000e+16,1.036023004000000000e+16
2.837303617000000000e+16,3.864390553000000000e+16,1.059710492000000000e+16
2.930446977000000000e+16,4.020533394000000000e+16,1.084237493000000000e+16
3.026648059000000000e+16,4.184316963000000000e+16,1.109616945000000000e+16
3.126007243000000000e+16,4.355978194000000000e+16,1.135859109000000000e+16
3.228628203000000000e+16,4.535741649000000000e+16,1.162971715000000000e+16
3.334618016000000000e+16,4.723819493000000000e+16,1.190960080000000000e+16
3.444087276000000000e+16,4.920408986000000000e+16,1.219826870000000000e+16
3.557150207000000000e+16,5.125693295000000000e+16,1.249572346000000000e+16
3.673924782000000000e+16,5.339843337000000000e+16,1.280194749000000000e+16
3.794532847000000000e+16,5.563016582000000000e+16,1.311690232000000000e+16
3.919100249000000000e+16,5.795361096000000000e+16,1.344053527000000000e+16
4.047756966000000000e+16,6.037015991000000000e+16,1.377278071000000000e+16
4.180637241000000000e+16,6.288112091000000000e+16,1.411356161000000000e+16
4.317879727000000000e+16,6.548776427000000000e+16,1.446279604000000000e+16
4.459627627000000000e+16,6.819132706000000000e+16,1.482039799000000000e+16
4.606028844000000000e+16,7.099307530000000000e+16,1.518628565000000000e+16
4.757236139000000000e+16,7.389430394000000000e+16,1.556038110000000000e+16
4.913407286000000000e+16,7.689637975000000000e+16,1.594261548000000000e+16
5.074705239000000000e+16,8.000079812000000000e+16,1.633293568000000000e+16
5.241298302000000000e+16,8.320916470000000000e+16,1.673130108000000000e+16
5.413360303000000000e+16,8.652324021000000000e+16,1.713768843000000000e+16
5.591070777000000000e+16,8.994501167000000000e+16,1.755209948000000000e+16
5.774615152000000000e+16,9.347668533000000000e+16,1.797455883000000000e+16
5.964184946000000000e+16,9.712067778000000000e+16,1.840511161000000000e+16
6.159977960000000000e+16,1.008796863000000000e+17,1.884383062000000000e+16
6.362198493000000000e+16,1.047567071000000000e+17,1.929081693000000000e+16
6.571057546000000000e+16,1.087550284000000000e+17,1.974619758000000000e+16
6.786773051000000000e+16,1.128782574000000000e+17,2.021012723000000000e+16
7.009570091000000000e+16,1.171303411000000000e+17,2.068278896000000000e+16
7.239681141000000000e+16,1.215155291000000000e+17,2.116438866000000000e+16
7.477346305000000000e+16,1.260384008000000000e+17,2.165515668000000000e+16
7.722813571000000000e+16,1.307038425000000000e+17,2.215534401000000000e+16
7.976339068000000000e+16,1.355170635000000000e+17,2.266522281000000000e+16
8.238187331000000000e+16,1.404835833000000000e+17,2.318508378000000000e+16
8.508631583000000000e+16,1.456091871000000000e+17,2.371523049000000000e+16
8.787954012000000000e+16,1.508998934000000000e+17,2.425597519000000000e+16
9.076446073000000000e+16,1.563619316000000000e+17,2.480763583000000000e+16
9.374408788000000000e+16,1.620017755000000000e+17,2.537053897000000000e+16
9.682153060000000000e+16,1.678259703000000000e+17,2.594500188000000000e+16
1.000000000000000000e+17,1.738411282000000000e+17,2.653133244000000000e+16
