pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.780077714000000000e+14,6.502411275000000000e+14
3.777063695000000000e+13,6.795295642000000000e+14,6.516247484000000000e+14
3.901057617000000000e+13,6.810526650000000000e+14,6.530072050000000000e+14
4.029122028000000000e+13,6.825865809000000000e+14,6.543970436000000000e+14
4.161390553000000000e+13,6.841392996000000000e+14,6.558013879000000000e+14
4.298001206000000000e+13,6.857176603000000000e+14,6.572262824000000000e+14
4.439096531000000000e+13,6.873276527000000000e+14,6.586769662000000000e+14
4.584823751000000000e+13,6.889746526000000000e+14,6.601580904000000000e+14
4.735334923000000000e+13,6.906636201000000000e+14,6.616738973000000000e+14
4.890787094000000000e+13,6.923992552000000000e+14,6.632283620000000000e+14
5.051342469000000000e+13,6.941861345000000000e+14,6.648253151000000000e+14
5.217168576000000000e+13,6.960288401000000000e+14,6.664685563000000000e+14
5.388438443000000000e+13,6.979320648000000000e+14,6.681619472000000000e+14
5.565330778000000000e+13,6.999007223000000000e+14,6.699095064000000000e+14
5.748030158000000000e+13,7.019400526000000000e+14,6.717154991000000000e+14
5.936727216000000000e+13,7.040557247000000000e+14,6.735845236000000000e+14
6.131618845000000000e+13,7.062539463000000000e+14,6.755216021000000000e+14
6.332908400000000000e+13,7.085415740000000000e+14,6.775322708000000000e+14
6.540805915000000000e+13,7.109262029000000000e+14,6.796226499000000000e+14
6.755528315000000000e+13,7.134162598000000000e+14,6.817995158000000000e+14
6.977299650000000000e+13,7.160210786000000000e+14,6.840703557000000000e+14
7.206351321000000000e+13,7.187509380000000000e+14,6.864433887000000000e+14
7.442922330000000000e+13,7.216170538000000000e+14,6.889275455000000000e+14
7.687259522000000000e+13,7.246315165000000000e+14,6.915324015000000000e+14
7.939617845000000000e+13,7.278071593000000000e+14,6.942680491000000000e+14
8.200260620000000000e+13,7.311573593000000000e+14,6.971449151000000000e+14
8.469459808000000000e+13,7.346957977000000000e+14,7.001735442000000000e+14
8.747496302000000000e+13,7.384361296000000000e+14,7.033643095000000000e+14
9.034660212000000000e+13,7.423916931000000000e+14,7.067271602000000000e+14
9.331251175000000000e+13,7.465752217000000000e+14,7.102713773000000000e+14
9.637578664000000000e+13,7.509985983000000000e+14,7.140053686000000000e+14
9.953962310000000000e+13,7.556728101000000000e+14,7.179366367000000000e+14
1.028073224000000000e+14,7.606080258000000000e+14,7.220718514000000000e+14
1.061822941000000000e+14,7.658137692000000000e+14,7.264170015000000000e+14
1.096680598000000000e+14,7.712992708000000000e+14,7.309776924000000000e+14
1.132682567000000000e+14,7.770740083000000000e+14,7.357595951000000000e+14
1.169866413000000000e+14,7.831482660000000000e+14,7.407689013000000000e+14
1.208270935000000000e+14,7.895336496000000000e+14,7.460127331000000000e+14
1.247936205000000000e+14,7.962434982000000000e+14,7.514994582000000000e+14
1.288903612000000000e+14,8.032932403000000000e+14,7.572389527000000000e+14
1.331215903000000000e+14,8.107005089000000000e+14,7.632426608000000000e+14
1.374917226000000000e+14,8.184849078000000000e+14,7.695233702000000000e+14
1.420053182000000000e+14,8.266675232000000000e+14,7.760947866000000000e+14
1.466670866000000000e+14,8.352699751000000000e+14,7.829707486000000000e+14
1.514818922000000000e+14,8.443131373000000000e+14,7.901641971000000000e+14
1.564547589000000000e+14,8.538153676000000000e+14,7.976857817000000000e+14
1.615908754000000000e+14,8.637903262000000000e+14,8.055421791000000000e+14
1.668956010000000000e+14,8.742446737000000000e+14,8.137343610000000000e+14
1.723744708000000000e+14,8.851756917000000000e+14,8.222558512000000000e+14
1.780332016000000000e+14,8.965692395000000000e+14,8.310912955000000000e+14
1.838776980000000000e+14,9.083983436000000000e+14,8.402155643000000000e+14
1.899140582000000000e+14,9.206230171000000000e+14,8.495938340000000000e+14
1.961485809000000000e+14,9.331912336000000000e+14,8.591825574000000000e+14
2.025877712000000000e+14,9.460413676000000000e+14,8.689315288000000000e+14
2.092383480000000000e+14,9.591061593000000000e+14,8.787870534000000000e+14
2.161072509000000000e+14,9.723174062000000000e+14,8.886955757000000000e+14
2.232016469000000000e+14,9.856108536000000000e+14,8.986073579000000000e+14
2.305289387000000000e+14,9.989308504000000000e+14,9.084798741000000000e+14
2.380967717000000000e+14,1.012234028000000000e+15,9.182803808000000000e+14
2.459130425000000000e+14,1.025491336000000000e+15,9.279871983000000000e+14
2.539859069000000000e+14,1.038688936000000000e+15,9.375901069000000000e+14
2.623237882000000000e+14,1.051827434000000000e+15,9.470895250000000000e+14
2.709353866000000000e+14,1.064920030000000000e+15,9.564949098000000000e+14
2.798296876000000000e+14,1.077990273000000000e+15,9.658229209000000000e+14
2.890159718000000000e+14,1.091069526000000000e+15,9.750954282000000000e+14
2.985038245000000000e+14,1.104194505000000000e+15,9.843376213000000000e+14
3.083031457000000000e+14,1.117405030000000000e+15,9.935763291000000000e+14
3.184241602000000000e+14,1.130742439000000000e+15,1.002838850000000000e+15
3.288774286000000000e+14,1.144248339000000000e+15,1.012152052000000000e+15
3.396738582000000000e+14,1.157963682000000000e+15,1.021541729000000000e+15
3.508247144000000000e+14,1.171928364000000000e+15,1.031032331000000000e+15
3.623416323000000000e+14,1.186181025000000000e+15,1.040646840000000000e+15
3.742366291000000000e+14,1.200759031000000000e+15,1.050406783000000000e+15
3.865221163000000000e+14,1.215698571000000000e+15,1.060332312000000000e+15
3.992109130000000000e+14,1.231034894000000000e+15,1.070442381000000000e+15
4.123162591000000000e+14,1.246802602000000000e+15,1.080754952000000000e+15
4.258518292000000000e+14,1.263035945000000000e+15,1.091287194000000000e+15
4.398317467000000000e+14,1.279769219000000000e+15,1.102055747000000000e+15
4.542705986000000000e+14,1.297037164000000000e+15,1.113076973000000000e+15
4.691834511000000000e+14,1.314875424000000000e+15,1.124367230000000000e+15
4.845858645000000000e+14,1.333320942000000000e+15,1.135943107000000000e+15
5.004939103000000000e+14,1.352412447000000000e+15,1.147821695000000000e+15
5.169241874000000000e+14,1.372191009000000000e+15,1.160020891000000000e+15
5.338938397000000000e+14,1.392700514000000000e+15,1.172559641000000000e+15
5.514205739000000000e+14,1.413988090000000000e+15,1.185458135000000000e+15
5.695226780000000000e+14,1.436104499000000000e+15,1.198737975000000000e+15
5.882190402000000000e+14,1.459104304000000000e+15,1.212422200000000000e+15
6.075291689000000000e+14,1.483046000000000000e+15,1.226535284000000000e+15
6.274732130000000000e+14,1.507991793000000000e+15,1.241102921000000000e+15
6.480719826000000000e+14,1.534006954000000000e+15,1.256151585000000000e+15
6.693469713000000000e+14,1.561158726000000000e+15,1.271707833000000000e+15
6.913203780000000000e+14,1.589514627000000000e+15,1.287797320000000000e+15
7.140151304000000000e+14,1.619140248000000000e+15,1.304443554000000000e+15
7.374549090000000000e+14,1.650096288000000000e+15,1.321666313000000000e+15
7.616641717000000000e+14,1.682435004000000000e+15,1.339479802000000000e+15
7.866681790000000000e+14,1.716196518000000000e+15,1.357890844000000000e+15
8.124930211000000000e+14,1.751405094000000000e+15,1.376897143000000000e+15
8.391656443000000000e+14,1.788065754000000000e+15,1.396485846000000000e+15
8.667138797000000000e+14,1.826162428000000000e+15,1.416632987000000000e+15
8.951664721000000000e+14,1.865657259000000000e+15,1.437303591000000000e+15
9.245531098000000000e+14,1.906492144000000000e+15,1.458452947000000000e+15
9.549044558000000000e+14,1.948592195000000000e+15,1.480028823000000000e+15
9.862521795000000000e+14,1.991871168000000000e+15,1.501974561000000000e+15
1.018628990000000000e+15,2.036238785000000000e+15,1.524232993000000000e+15
1.052068671000000000e+15,2.081607740000000000e+15,1.546749984000000000e+15
1.086606114000000000e+15,2.127900833000000000e+15,1.569477849000000000e+15
1.122277356000000000e+15,2.175057277000000000e+15,1.592378193000000000e+15
1.159119619000000000e+15,2.223036886000000000e+15,1.615423548000000000e+15
1.197171343000000000e+15,2.271822304000000000e+15,1.638597996000000000e+15
1.236472235000000000e+15,2.321419164000000000e+15,1.661896750000000000e+15
1.277063301000000000e+15,2.371854814000000000e+15,1.685325076000000000e+15
1.318986896000000000e+15,2.423175982000000000e+15,1.708896778000000000e+15
1.362286764000000000e+15,2.475445236000000000e+15,1.732632186000000000e+15
1.407008086000000000e+15,2.528737607000000000e+15,1.756556328000000000e+15
1.453197524000000000e+15,2.583137503000000000e+15,1.780697313000000000e+15
1.500903276000000000e+15,2.638735576000000000e+15,1.805084785000000000e+15
1.550175117000000000e+15,2.695626217000000000e+15,1.829748724000000000e+15
1.601064461000000000e+15,2.753905578000000000e+15,1.854718543000000000e+15
1.653624407000000000e+15,2.813670043000000000e+15,1.880022429000000000e+15
1.707909797000000000e+15,2.875015123000000000e+15,1.905686889000000000e+15
1.763977275000000000e+15,2.938034581000000000e+15,1.931736438000000000e+15
1.821885343000000000e+15,3.002819937000000000e+15,1.958193444000000000e+15
1.881694425000000000e+15,3.069459945000000000e+15,1.985077989000000000e+15
1.943466927000000000e+15,3.138040620000000000e+15,2.012407954000000000e+15
2.007267304000000000e+15,3.208645243000000000e+15,2.040199096000000000e+15
2.073162127000000000e+15,3.281354458000000000e+15,2.068465158000000000e+15
2.141220155000000000e+15,3.356246826000000000e+15,2.097218158000000000e+15
2.211512400000000000e+15,3.433399352000000000e+15,2.126468642000000000e+15
2.284112207000000000e+15,3.512888287000000000e+15,2.156226038000000000e+15
2.359095331000000000e+15,3.594789885000000000e+15,2.186498970000000000e+15
2.436540009000000000e+15,3.679181307000000000e+15,2.217295604000000000e+15
2.516527051000000000e+15,3.766141570000000000e+15,2.248623994000000000e+15
2.599139918000000000e+15,3.855752456000000000e+15,2.280492391000000000e+15
2.684464811000000000e+15,3.948099181000000000e+15,2.312909444000000000e+15
2.772590760000000000e+15,4.043270750000000000e+15,2.345884284000000000e+15
2.863609719000000000e+15,4.141360328000000000e+15,2.379426604000000000e+15
2.957616659000000000e+15,4.242465355000000000e+15,2.413546644000000000e+15
3.054709671000000000e+15,4.346687388000000000e+15,2.448255086000000000e+15
3.154990065000000000e+15,4.454131818000000000e+15,2.483562914000000000e+15
3.258562476000000000e+15,4.564907286000000000e+15,2.519481182000000000e+15
3.365534976000000000e+15,4.679125332000000000e+15,2.556020873000000000e+15
3.476019182000000000e+15,4.796900028000000000e+15,2.593192760000000000e+15
3.590130377000000000e+15,4.918347539000000000e+15,2.631007254000000000e+15
3.707987629000000000e+15,5.043586102000000000e+15,2.669474390000000000e+15
3.829713914000000000e+15,5.172735984000000000e+15,2.708603809000000000e+15
3.955436245000000000e+15,5.305919864000000000e+15,2.748404866000000000e+15
4.085285804000000000e+15,5.443263742000000000e+15,2.788886889000000000e+15
4.219398081000000000e+15,5.584897820000000000e+15,2.830059408000000000e+15
4.357913012000000000e+15,5.730957745000000000e+15,2.871932480000000000e+15
4.500975130000000000e+15,5.881586107000000000e+15,2.914517049000000000e+15
4.648733708000000000e+15,6.036933978000000000e+15,2.957825303000000000e+15
4.801342924000000000e+15,6.197162463000000000e+15,3.001871000000000000e+15
4.958962014000000000e+15,6.362444095000000000e+15,3.046669729000000000e+15
5.121755443000000000e+15,6.532964126000000000e+15,3.092239120000000000e+15
5.289893076000000000e+15,6.708921848000000000e+15,3.138599037000000000e+15
5.463550352000000000e+15,6.890531630000000000e+15,3.185771691000000000e+15
5.642908471000000000e+15,7.078023780000000000e+15,3.233781678000000000e+15
5.828154581000000000e+15,7.271645535000000000e+15,3.282656052000000000e+15
6.019481974000000000e+15,7.471662179000000000e+15,3.332424419000000000e+15
6.217090286000000000e+15,7.678357980000000000e+15,3.383118964000000000e+15
6.421185709000000000e+15,7.892037318000000000e+15,3.434774524000000000e+15
6.631981202000000000e+15,8.113025753000000000e+15,3.487428631000000000e+15
6.849696716000000000e+15,8.341670728000000000e+15,3.541121464000000000e+15
7.074559423000000000e+15,8.578342360000000000e+15,3.595895809000000000e+15
7.306803951000000000e+15,8.823433148000000000e+15,3.651796776000000000e+15
7.546672631000000000e+15,9.077356550000000000e+15,3.708871274000000000e+15
7.794415750000000000e+15,9.340544418000000000e+15,3.767167259000000000e+15
8.050291812000000000e+15,9.613442977000000000e+15,3.826732724000000000e+15
8.314567806000000000e+15,9.896506255000000000e+15,3.887614203000000000e+15
8.587519485000000000e+15,1.019018726000000000e+16,3.949854904000000000e+15
8.869431656000000000e+15,1.049492758000000000e+16,4.013492664000000000e+15
9.160598475000000000e+15,1.081114525000000000e+16,4.078557687000000000e+15
9.461323756000000000e+15,1.113922105000000000e+16,4.145070145000000000e+15
9.771921284000000000e+15,1.147948684000000000e+16,4.213038386000000000e+15
1.009271515000000000e+16,1.183221526000000000e+16,4.282457556000000000e+15
1.042404007000000000e+16,1.219761248000000000e+16,4.353308923000000000e+15
1.076624177000000000e+16,1.257581726000000000e+16,4.425560513000000000e+15
1.111967731000000000e+16,1.296690514000000000e+16,4.499168662000000000e+15
1.148471548000000000e+16,1.337089852000000000e+16,4.574080595000000000e+15
1.186173716000000000e+16,1.378778311000000000e+16,4.650237987000000000e+15
1.225113577000000000e+16,1.421752965000000000e+16,4.727581234000000000e+15
1.265331759000000000e+16,1.466011610000000000e+16,4.806053508000000000e+15
1.306870230000000000e+16,1.511555045000000000e+16,4.885604606000000000e+15
1.349772330000000000e+16,1.558389187000000000e+16,4.966194246000000000e+15
1.394082826000000000e+16,1.606526617000000000e+16,5.047794130000000000e+15
1.439847953000000000e+16,1.655987774000000000e+16,5.130389235000000000e+15
1.487115463000000000e+16,1.706801477000000000e+16,5.213977897000000000e+15
1.535934677000000000e+16,1.759004962000000000e+16,5.298571058000000000e+15
1.586356534000000000e+16,1.812643424000000000e+16,5.384190765000000000e+15
1.638433646000000000e+16,1.867769183000000000e+16,5.470868147000000000e+15
1.692220352000000000e+16,1.924440792000000000e+16,5.558641438000000000e+15
1.747772774000000000e+16,1.982721988000000000e+16,5.647553881000000000e+15
1.805148879000000000e+16,2.042680703000000000e+16,5.737651864000000000e+15
1.864408534000000000e+16,2.104388128000000000e+16,5.828983262000000000e+15
1.925613572000000000e+16,2.167917871000000000e+16,5.921596034000000000e+15
1.988827857000000000e+16,2.233345373000000000e+16,6.015537278000000000e+15
2.054117348000000000e+16,2.300747433000000000e+16,6.110852523000000000e+15
2.121550171000000000e+16,2.370201823000000000e+16,6.207585196000000000e+15
2.191196688000000000e+16,2.441787091000000000e+16,6.305776378000000000e+15
2.263129568000000000e+16,2.515582393000000000e+16,6.405464639000000000e+15
2.337423871000000000e+16,2.591667535000000000e+16,6.506686146000000000e+15
2.414157116000000000e+16,2.670123052000000000e+16,6.609474837000000000e+15
2.493409370000000000e+16,2.751030388000000000e+16,6.713862693000000000e+15
2.575263327000000000e+16,2.834472201000000000e+16,6.819880174000000000e+15
2.659804396000000000e+16,2.920532725000000000e+16,6.927556676000000000e+15
2.747120789000000000e+16,3.009298243000000000e+16,7.036921105000000000e+15
2.837303617000000000e+16,3.100857573000000000e+16,7.148002414000000000e+15
2.930446977000000000e+16,3.195302574000000000e+16,7.260830131000000000e+15
3.026648059000000000e+16,3.292728623000000000e+16,7.375434799000000000e+15
3.126007243000000000e+16,3.393235031000000000e+16,7.491848325000000000e+15
3.228628203000000000e+16,3.496925405000000000e+16,7.610104216000000000e+15
3.334618016000000000e+16,3.603907865000000000e+16,7.730237646000000000e+15
3.444087276000000000e+16,3.714295166000000000e+16,7.852285398000000000e+15
3.557150207000000000e+16,3.828204736000000000e+16,7.976285718000000000e+15
3.673924782000000000e+16,3.945758635000000000e+16,8.102278080000000000e+15
3.794532847000000000e+16,4.067083471000000000e+16,8.230302935000000000e+15
3.919100249000000000e+16,4.192310319000000000e+16,8.360401461000000000e+15
4.047756966000000000e+16,4.321574627000000000e+16,8.492615321000000000e+15
4.180637241000000000e+16,4.455016146000000000e+16,8.626986461000000000e+15
4.317879727000000000e+16,4.592778910000000000e+16,8.763556967000000000e+15
4.459627627000000000e+16,4.735011269000000000e+16,8.902368986000000000e+15
4.606028844000000000e+16,4.881865942000000000e+16,9.043464662000000000e+15
4.757236139000000000e+16,5.033500111000000000e+16,9.186886119000000000e+15
4.913407286000000000e+16,5.190075549000000000e+16,9.332675473000000000e+15
5.074705239000000000e+16,5.351758774000000000e+16,9.480874863000000000e+15
5.241298302000000000e+16,5.518721226000000000e+16,9.631526501000000000e+15
5.413360303000000000e+16,5.691139444000000000e+16,9.784672709000000000e+15
5.591070777000000000e+16,5.869195261000000000e+16,9.940355974000000000e+15
5.774615152000000000e+16,6.053076022000000000e+16,1.009861901000000000e+16
5.964184946000000000e+16,6.242974793000000000e+16,1.025950481000000000e+16
6.159977960000000000e+16,6.439090569000000000e+16,1.042305666000000000e+16
6.362198493000000000e+16,6.641628539000000000e+16,1.058931828000000000e+16
6.571057546000000000e+16,6.850800319000000000e+16,1.075833380000000000e+16
6.786773051000000000e+16,7.066824210000000000e+16,1.093014784000000000e+16
7.009570091000000000e+16,7.289925482000000000e+16,1.110480562000000000e+16
7.239681141000000000e+16,7.520336665000000000e+16,1.128235296000000000e+16
7.477346305000000000e+16,7.758297852000000000e+16,1.146283639000000000e+16
7.722813571000000000e+16,8.004057010000000000e+16,1.164630318000000000e+16
7.976339068000000000e+16,8.257870286000000000e+16,1.183280142000000000e+16
8.238187331000000000e+16,8.520002345000000000e+16,1.202238005000000000e+16
8.508631583000000000e+16,8.790726674000000000e+16,1.221508891000000000e+16
8.787954012000000000e+16,9.070325917000000000e+16,1.241097878000000000e+16
9.076446073000000000e+16,9.359092185000000000e+16,1.261010139000000000e+16
9.374408788000000000e+16,9.657327380000000000e+16,1.281250942000000000e+16
9.682153060000000000e+16,9.965343524000000000e+16,1.301825656000000000e+16
1.000000000000000000e+17,1.028346308000000000e+17,1.322739747000000000e+16
