pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.120742586000000000e+14,1.141037829000000000e+14
5.488819610000000000e+11,1.136354611000000000e+14,1.156856848000000000e+14
5.669007271000000000e+11,1.152065831000000000e+14,1.172773906000000000e+14
5.855110156000000000e+11,1.167799331000000000e+14,1.188711009000000000e+14
6.047322449000000000e+11,1.183481125000000000e+14,1.204593168000000000e+14
6.245844712000000000e+11,1.199042384000000000e+14,1.220350651000000000e+14
6.450884089000000000e+11,1.214421138000000000e+14,1.235920704000000000e+14
6.662654525000000000e+11,1.229562927000000000e+14,1.251248211000000000e+14
6.881376986000000000e+11,1.244421962000000000e+14,1.266286859000000000e+14
7.107279697000000000e+11,1.258961627000000000e+14,1.280999643000000000e+14
7.340598370000000000e+11,1.273154436000000000e+14,1.295358819000000000e+14
7.581576458000000000e+11,1.286981915000000000e+14,1.309345773000000000e+14
7.830465404000000000e+11,1.300434096000000000e+14,1.322950511000000000e+14
8.087524909000000000e+11,1.313508982000000000e+14,1.336171102000000000e+14
8.353023195000000000e+11,1.326211870000000000e+14,1.349012997000000000e+14
8.627237292000000000e+11,1.338554136000000000e+14,1.361487789000000000e+14
8.910453325000000000e+11,1.350552823000000000e+14,1.373612793000000000e+14
9.202966809000000000e+11,1.362229917000000000e+14,1.385410310000000000e+14
9.505082962000000000e+11,1.373610889000000000e+14,1.396906151000000000e+14
9.817117023000000000e+11,1.384724594000000000e+14,1.408129528000000000e+14
1.013939458000000000e+12,1.395602604000000000e+14,1.419112380000000000e+14
1.047225190000000000e+12,1.406278708000000000e+14,1.429888865000000000e+14
1.081603630000000000e+12,1.416788630000000000e+14,1.440495068000000000e+14
1.117110651000000000e+12,1.427169375000000000e+14,1.450968343000000000e+14
1.153783300000000000e+12,1.437459459000000000e+14,1.461347544000000000e+14
1.191659843000000000e+12,1.447698804000000000e+14,1.471672908000000000e+14
1.230779803000000000e+12,1.457928415000000000e+14,1.481985735000000000e+14
1.271183997000000000e+12,1.468190499000000000e+14,1.492328502000000000e+14
1.312914585000000000e+12,1.478528821000000000e+14,1.502745218000000000e+14
1.356015111000000000e+12,1.488988896000000000e+14,1.513281615000000000e+14
1.400530545000000000e+12,1.499617768000000000e+14,1.523984923000000000e+14
1.446507339000000000e+12,1.510464473000000000e+14,1.534904329000000000e+14
1.493993464000000000e+12,1.521580504000000000e+14,1.546091442000000000e+14
1.543038469000000000e+12,1.533019836000000000e+14,1.557600312000000000e+14
1.593693530000000000e+12,1.544839156000000000e+14,1.569487661000000000e+14
1.646011502000000000e+12,1.557098216000000000e+14,1.581813222000000000e+14
1.700046975000000000e+12,1.569860056000000000e+14,1.594639967000000000e+14
1.755856331000000000e+12,1.583190971000000000e+14,1.608034057000000000e+14
1.813497804000000000e+12,1.597160950000000000e+14,1.622065282000000000e+14
1.873031539000000000e+12,1.611843417000000000e+14,1.636806791000000000e+14
1.934519654000000000e+12,1.627314853000000000e+14,1.652334700000000000e+14
1.998026309000000000e+12,1.643655308000000000e+14,1.668728605000000000e+14
2.063617768000000000e+12,1.660947598000000000e+14,1.686070762000000000e+14
2.131362472000000000e+12,1.679276374000000000e+14,1.704445146000000000e+14
2.201331107000000000e+12,1.698727757000000000e+14,1.723937083000000000e+14
2.273596682000000000e+12,1.719388107000000000e+14,1.744632008000000000e+14
2.348234601000000000e+12,1.741343115000000000e+14,1.766614552000000000e+14
2.425322742000000000e+12,1.764675675000000000e+14,1.789966408000000000e+14
2.504941542000000000e+12,1.789464386000000000e+14,1.814764843000000000e+14
2.587174079000000000e+12,1.815782345000000000e+14,1.841081482000000000e+14
2.672106155000000000e+12,1.843693679000000000e+14,1.868978863000000000e+14
2.759826392000000000e+12,1.873251743000000000e+14,1.898508641000000000e+14
2.850426321000000000e+12,1.904497307000000000e+14,1.929709799000000000e+14
2.944000475000000000e+12,1.937455295000000000e+14,1.962605416000000000e+14
3.040646493000000000e+12,1.972133373000000000e+14,1.997201287000000000e+14
3.140465219000000000e+12,2.008519971000000000e+14,2.033483983000000000e+14
3.243560807000000000e+12,2.046582409000000000e+14,2.071419019000000000e+14
3.350040830000000000e+12,2.086266433000000000e+14,2.110950442000000000e+14
3.460016392000000000e+12,2.127495011000000000e+14,2.151999667000000000e+14
3.573602246000000000e+12,2.170169387000000000e+14,2.194466579000000000e+14
3.690916911000000000e+12,2.214169925000000000e+14,2.238230418000000000e+14
3.812082796000000000e+12,2.259357239000000000e+14,2.283150952000000000e+14
3.937226330000000000e+12,2.305574638000000000e+14,2.329070950000000000e+14
4.066478092000000000e+12,2.352651328000000000e+14,2.375819401000000000e+14
4.199972947000000000e+12,2.400407182000000000e+14,2.423216288000000000e+14
4.337850188000000000e+12,2.448655315000000000e+14,2.471075164000000000e+14
4.480253680000000000e+12,2.497205813000000000e+14,2.519206871000000000e+14
4.627332012000000000e+12,2.545870747000000000e+14,2.567424522000000000e+14
4.779238650000000000e+12,2.594468517000000000e+14,2.615547806000000000e+14
4.936132098000000000e+12,2.642827081000000000e+14,2.663406167000000000e+14
5.098176064000000000e+12,2.690787202000000000e+14,2.710842012000000000e+14
5.265539630000000000e+12,2.738205960000000000e+14,2.757714149000000000e+14
5.438397428000000000e+12,2.784957773000000000e+14,2.803898769000000000e+14
5.616929824000000000e+12,2.830936215000000000e+14,2.849291201000000000e+14
5.801323104000000000e+12,2.876054416000000000e+14,2.893806266000000000e+14
5.991769669000000000e+12,2.920245158000000000e+14,2.937378330000000000e+14
6.188468239000000000e+12,2.963461986000000000e+14,2.979962353000000000e+14
6.391624053000000000e+12,3.005676649000000000e+14,3.021531319000000000e+14
6.601449093000000000e+12,3.046877427000000000e+14,3.062074544000000000e+14
6.818162295000000000e+12,3.087068965000000000e+14,3.101597478000000000e+14
7.041989785000000000e+12,3.126270101000000000e+14,3.140119517000000000e+14
7.273165113000000000e+12,3.164511557000000000e+14,3.177671708000000000e+14
7.511929493000000000e+12,3.201833992000000000e+14,3.214294799000000000e+14
7.758532061000000000e+12,3.238286709000000000e+14,3.250037943000000000e+14
8.013230128000000000e+12,3.273925783000000000e+14,3.284956835000000000e+14
8.276289456000000000e+12,3.308812625000000000e+14,3.319112292000000000e+14
8.547984529000000000e+12,3.343012525000000000e+14,3.352568791000000000e+14
8.828598841000000000e+12,3.376593206000000000e+14,3.385393057000000000e+14
9.118425196000000000e+12,3.409623544000000000e+14,3.417652790000000000e+14
9.417766007000000000e+12,3.442172835000000000e+14,3.449415941000000000e+14
9.726933615000000000e+12,3.474310924000000000e+14,3.480750837000000000e+14
1.004625062000000000e+13,3.506106222000000000e+14,3.511724234000000000e+14
1.037605020000000000e+13,3.537625903000000000e+14,3.542401510000000000e+14
1.071667648000000000e+13,3.568935631000000000e+14,3.572846399000000000e+14
1.106848489000000000e+13,3.600098832000000000e+14,3.603120278000000000e+14
1.143184250000000000e+13,3.631176934000000000e+14,3.633282405000000000e+14
1.180712847000000000e+13,3.662229070000000000e+14,3.663389628000000000e+14
1.219473437000000000e+13,3.693312288000000000e+14,3.693496594000000000e+14
1.259506464000000000e+13,3.724481494000000000e+14,3.723655691000000000e+14
1.300853701000000000e+13,3.755789663000000000e+14,3.753917255000000000e+14
1.343558290000000000e+13,3.787287963000000000e+14,3.784329690000000000e+14
1.387664791000000000e+13,3.819026004000000000e+14,3.814939709000000000e+14
1.433219226000000000e+13,3.851052173000000000e+14,3.845792656000000000e+14
1.480269127000000000e+13,3.883414053000000000e+14,3.876932906000000000e+14
1.528863588000000000e+13,3.916159291000000000e+14,3.908404699000000000e+14
1.579053314000000000e+13,3.949335093000000000e+14,3.940251643000000000e+14
1.630890676000000000e+13,3.982989077000000000e+14,3.972517529000000000e+14
1.684429760000000000e+13,4.017170283000000000e+14,4.005247285000000000e+14
1.739726432000000000e+13,4.051929816000000000e+14,4.038487584000000000e+14
1.796838391000000000e+13,4.087320799000000000e+14,4.072286768000000000e+14
1.855825228000000000e+13,4.123398616000000000e+14,4.106695074000000000e+14
1.916748492000000000e+13,4.160222864000000000e+14,4.141766459000000000e+14
1.979671753000000000e+13,4.197856656000000000e+14,4.177557915000000000e+14
2.044660667000000000e+13,4.236367416000000000e+14,4.214130186000000000e+14
2.111783044000000000e+13,4.275827841000000000e+14,4.251548650000000000e+14
2.181108924000000000e+13,4.316315739000000000e+14,4.289883120000000000e+14
2.252710643000000000e+13,4.357914381000000000e+14,4.329208138000000000e+14
2.326662911000000000e+13,4.400712976000000000e+14,4.369603371000000000e+14
2.403042894000000000e+13,4.444806568000000000e+14,4.411153466000000000e+14
2.481930289000000000e+13,4.490295723000000000e+14,4.453947705000000000e+14
2.563407409000000000e+13,4.537286221000000000e+14,4.498079659000000000e+14
2.647559271000000000e+13,4.585888487000000000e+14,4.543646608000000000e+14
2.734473680000000000e+13,4.636218001000000000e+14,4.590749874000000000e+14
2.824241326000000000e+13,4.688392985000000000e+14,4.639492608000000000e+14
2.916955876000000000e+13,4.742532630000000000e+14,4.689978095000000000e+14
3.012714071000000000e+13,4.798756953000000000e+14,4.742309601000000000e+14
3.111615828000000000e+13,4.857183731000000000e+14,4.796587493000000000e+14
3.213764344000000000e+13,4.917926215000000000e+14,4.852907121000000000e+14
3.319266205000000000e+13,4.981090865000000000e+14,4.911356736000000000e+14
3.428231494000000000e+13,5.046774208000000000e+14,4.972014618000000000e+14
3.540773909000000000e+13,5.115058541000000000e+14,5.034945184000000000e+14
3.657010881000000000e+13,5.186008758000000000e+14,5.100196158000000000e+14
3.777063695000000000e+13,5.259670249000000000e+14,5.167796768000000000e+14
3.901057617000000000e+13,5.336064305000000000e+14,5.237753692000000000e+14
4.029122028000000000e+13,5.415185154000000000e+14,5.310048528000000000e+14
4.161390553000000000e+13,5.496997318000000000e+14,5.384635609000000000e+14
4.298001206000000000e+13,5.581433736000000000e+14,5.461440546000000000e+14
4.439096531000000000e+13,5.668395423000000000e+14,5.540360179000000000e+14
4.584823751000000000e+13,5.757751539000000000e+14,5.621262928000000000e+14
4.735334923000000000e+13,5.849340544000000000e+14,5.703990124000000000e+14
4.890787094000000000e+13,5.942972487000000000e+14,5.788358351000000000e+14
5.051342469000000000e+13,6.038432786000000000e+14,5.874163121000000000e+14
5.217168576000000000e+13,6.135487094000000000e+14,5.961183477000000000e+14
5.388438443000000000e+13,6.233887705000000000e+14,6.049187935000000000e+14
5.565330778000000000e+13,6.333379023000000000e+14,6.137939510000000000e+14
5.748030158000000000e+13,6.433704009000000000e+14,6.227201560000000000e+14
5.936727216000000000e+13,6.534613619000000000e+14,6.316746213000000000e+14
6.131618845000000000e+13,6.635870557000000000e+14,6.406357644000000000e+14
6.332908400000000000e+13,6.737257216000000000e+14,6.495839008000000000e+14
6.540805915000000000e+13,6.838580647000000000e+14,6.585016661000000000e+14
6.755528315000000000e+13,6.939674140000000000e+14,6.673741329000000000e+14
6.977299650000000000e+13,7.040403330000000000e+14,6.761893230000000000e+14
7.206351321000000000e+13,7.140667458000000000e+14,6.849382870000000000e+14
7.442922330000000000e+13,7.240400058000000000e+14,6.936151318000000000e+14
7.687259522000000000e+13,7.339567061000000000e+14,7.022168227000000000e+14
7.939617845000000000e+13,7.438166492000000000e+14,7.107431240000000000e+14
8.200260620000000000e+13,7.536228228000000000e+14,7.191965452000000000e+14
8.469459808000000000e+13,7.633809325000000000e+14,7.275819041000000000e+14
8.747496302000000000e+13,7.730992159000000000e+14,7.359061376000000000e+14
9.034660212000000000e+13,7.827882091000000000e+14,7.441780733000000000e+14
9.331251175000000000e+13,7.924604186000000000e+14,7.524081222000000000e+14
9.637578664000000000e+13,8.021300042000000000e+14,7.606079849000000000e+14
9.953962310000000000e+13,8.118124168000000000e+14,7.687903238000000000e+14
1.028073224000000000e+14,8.215242802000000000e+14,7.769686451000000000e+14
1.061822941000000000e+14,8.312831364000000000e+14,7.851570667000000000e+14
1.096680598000000000e+14,8.411071542000000000e+14,7.933700608000000000e+14
1.132682567000000000e+14,8.510149607000000000e+14,8.016223003000000000e+14
1.169866413000000000e+14,8.610255376000000000e+14,8.099285637000000000e+14
1.208270935000000000e+14,8.711580126000000000e+14,8.183035528000000000e+14
1.247936205000000000e+14,8.814316035000000000e+14,8.267618407000000000e+14
1.288903612000000000e+14,8.918654180000000000e+14,8.353177017000000000e+14
1.331215903000000000e+14,9.024782837000000000e+14,8.439849690000000000e+14
1.374917226000000000e+14,9.132888062000000000e+14,8.527770815000000000e+14
1.420053182000000000e+14,9.243151252000000000e+14,8.617068846000000000e+14
1.466670866000000000e+14,9.355748668000000000e+14,8.707865937000000000e+14
1.514818922000000000e+14,9.470850356000000000e+14,8.800277109000000000e+14
1.564547589000000000e+14,9.588619826000000000e+14,8.894410038000000000e+14
1.615908754000000000e+14,9.709212321000000000e+14,8.990363742000000000e+14
1.668956010000000000e+14,9.832774178000000000e+14,9.088228150000000000e+14
1.723744708000000000e+14,9.959442920000000000e+14,9.188084284000000000e+14
1.780332016000000000e+14,1.008934634000000000e+15,9.290003639000000000e+14
1.838776980000000000e+14,1.022260217000000000e+15,9.394048053000000000e+14
1.899140582000000000e+14,1.035931671000000000e+15,9.500268762000000000e+14
1.961485809000000000e+14,1.049958779000000000e+15,9.608708855000000000e+14
2.025877712000000000e+14,1.064350418000000000e+15,9.719402945000000000e+14
2.092383480000000000e+14,1.079114528000000000e+15,9.832377040000000000e+14
2.161072509000000000e+14,1.094258291000000000e+15,9.947650065000000000e+14
2.232016469000000000e+14,1.109788338000000000e+15,1.006523555000000000e+15
2.305289387000000000e+14,1.125710841000000000e+15,1.018514239000000000e+15
2.380967717000000000e+14,1.142031875000000000e+15,1.030737763000000000e+15
2.459130425000000000e+14,1.158757299000000000e+15,1.043194560000000000e+15
2.539859069000000000e+14,1.175893141000000000e+15,1.055885078000000000e+15
2.623237882000000000e+14,1.193446019000000000e+15,1.068810095000000000e+15
2.709353866000000000e+14,1.211423377000000000e+15,1.081970868000000000e+15
2.798296876000000000e+14,1.229833578000000000e+15,1.095369199000000000e+15
2.890159718000000000e+14,1.248686065000000000e+15,1.109007528000000000e+15
2.985038245000000000e+14,1.267992019000000000e+15,1.122889392000000000e+15
3.083031457000000000e+14,1.287764115000000000e+15,1.137019214000000000e+15
3.184241602000000000e+14,1.308016972000000000e+15,1.151402601000000000e+15
3.288774286000000000e+14,1.328767473000000000e+15,1.166046533000000000e+15
3.396738582000000000e+14,1.350034805000000000e+15,1.180959348000000000e+15
3.508247144000000000e+14,1.371840751000000000e+15,1.196150902000000000e+15
3.623416323000000000e+14,1.394209795000000000e+15,1.211632599000000000e+15
3.742366291000000000e+14,1.417169400000000000e+15,1.227417527000000000e+15
3.865221163000000000e+14,1.440750051000000000e+15,1.243520430000000000e+15
3.992109130000000000e+14,1.464985176000000000e+15,1.259957603000000000e+15
4.123162591000000000e+14,1.489911714000000000e+15,1.276747213000000000e+15
4.258518292000000000e+14,1.515570389000000000e+15,1.293909421000000000e+15
4.398317467000000000e+14,1.542005563000000000e+15,1.311466206000000000e+15
4.542705986000000000e+14,1.569265326000000000e+15,1.329441362000000000e+15
4.691834511000000000e+14,1.597401925000000000e+15,1.347860700000000000e+15
4.845858645000000000e+14,1.626471869000000000e+15,1.366752049000000000e+15
5.004939103000000000e+14,1.656536214000000000e+15,1.386145345000000000e+15
5.169241874000000000e+14,1.687660853000000000e+15,1.406072742000000000e+15
5.338938397000000000e+14,1.719916273000000000e+15,1.426568362000000000e+15
5.514205739000000000e+14,1.753378212000000000e+15,1.447668625000000000e+15
5.695226780000000000e+14,1.788128175000000000e+15,1.469412476000000000e+15
5.882190402000000000e+14,1.824252836000000000e+15,1.491840906000000000e+15
6.075291689000000000e+14,1.861844684000000000e+15,1.514997255000000000e+15
6.274732130000000000e+14,1.901002364000000000e+15,1.538927323000000000e+15
6.480719826000000000e+14,1.941830528000000000e+15,1.563679165000000000e+15
6.693469713000000000e+14,1.984440473000000000e+15,1.589303373000000000e+15
6.913203780000000000e+14,2.028949797000000000e+15,1.615852754000000000e+15
7.140151304000000000e+14,2.075482362000000000e+15,1.643382209000000000e+15
7.374549090000000000e+14,2.124168778000000000e+15,1.671948911000000000e+15
7.616641717000000000e+14,2.175146121000000000e+15,1.701612034000000000e+15
7.866681790000000000e+14,2.228558249000000000e+15,1.732432838000000000e+15
8.124930211000000000e+14,2.284555147000000000e+15,1.764474193000000000e+15
8.391656443000000000e+14,2.343292500000000000e+15,1.797800250000000000e+15
8.667138797000000000e+14,2.404932442000000000e+15,1.832476788000000000e+15
8.951664721000000000e+14,2.469642871000000000e+15,1.868570751000000000e+15
9.245531098000000000e+14,2.537596375000000000e+15,1.906149585000000000e+15
9.549044558000000000e+14,2.608970358000000000e+15,1.945281266000000000e+15
9.862521795000000000e+14,2.683946837000000000e+15,1.986034141000000000e+15
1.018628990000000000e+15,2.762711655000000000e+15,2.028476481000000000e+15
1.052068671000000000e+15,2.845454219000000000e+15,2.072676310000000000e+15
1.086606114000000000e+15,2.932367326000000000e+15,2.118701312000000000e+15
1.122277356000000000e+15,3.023645934000000000e+15,2.166618180000000000e+15
1.159119619000000000e+15,3.119487214000000000e+15,2.216492658000000000e+15
1.197171343000000000e+15,3.220089858000000000e+15,2.268389211000000000e+15
1.236472235000000000e+15,3.325652777000000000e+15,2.322370384000000000e+15
1.277063301000000000e+15,3.436376185000000000e+15,2.378497417000000000e+15
1.318986896000000000e+15,3.552459951000000000e+15,2.436829447000000000e+15
1.362286764000000000e+15,3.674102994000000000e+15,2.497423273000000000e+15
1.407008086000000000e+15,3.801504239000000000e+15,2.560333904000000000e+15
1.453197524000000000e+15,3.934861222000000000e+15,2.625613929000000000e+15
1.500903276000000000e+15,4.074370091000000000e+15,2.693313595000000000e+15
1.550175117000000000e+15,4.220223428000000000e+15,2.763479834000000000e+15
1.601064461000000000e+15,4.372610164000000000e+15,2.836156329000000000e+15
1.653624407000000000e+15,4.531718410000000000e+15,2.911384956000000000e+15
1.707909797000000000e+15,4.697733182000000000e+15,2.989204773000000000e+15
1.763977275000000000e+15,4.870835225000000000e+15,3.069651562000000000e+15
1.821885343000000000e+15,5.051201006000000000e+15,3.152757922000000000e+15
1.881694425000000000e+15,5.239004618000000000e+15,3.238554244000000000e+15
1.943466927000000000e+15,5.434419819000000000e+15,3.327069692000000000e+15
2.007267304000000000e+15,5.637615857000000000e+15,3.418330358000000000e+15
2.073162127000000000e+15,5.848759717000000000e+15,3.512360353000000000e+15
2.141220155000000000e+15,6.068019726000000000e+15,3.609183450000000000e+15
2.211512400000000000e+15,6.295566713000000000e+15,3.708823587000000000e+15
2.284112207000000000e+15,6.531575184000000000e+15,3.811305352000000000e+15
2.359095331000000000e+15,6.776226177000000000e+15,3.916655179000000000e+15
2.436540009000000000e+15,7.029710305000000000e+15,4.024902561000000000e+15
2.516527051000000000e+15,7.292228021000000000e+15,4.136080046000000000e+15
2.599139918000000000e+15,7.563996920000000000e+15,4.250226178000000000e+15
2.684464811000000000e+15,7.845255244000000000e+15,4.367386747000000000e+15
2.772590760000000000e+15,8.136262397000000000e+15,4.487614735000000000e+15
2.863609719000000000e+15,8.437307759000000000e+15,4.610973676000000000e+15
2.957616659000000000e+15,8.748710573000000000e+15,4.737537239000000000e+15
3.054709671000000000e+15,9.070824537000000000e+15,4.867390732000000000e+15
3.154990065000000000e+15,9.404047819000000000e+15,5.000634701000000000e+15
3.258562476000000000e+15,9.748821621000000000e+15,5.137383848000000000e+15
3.365534976000000000e+15,1.010563024000000000e+16,5.277766567000000000e+15
3.476019182000000000e+15,1.047500851000000000e+16,5.421927388000000000e+15
3.590130377000000000e+15,1.085754952000000000e+16,5.570029416000000000e+15
3.707987629000000000e+15,1.125389615000000000e+16,5.722250460000000000e+15
3.829713914000000000e+15,1.166474876000000000e+16,5.878785467000000000e+15
3.955436245000000000e+15,1.209086860000000000e+16,6.039847233000000000e+15
4.085285804000000000e+15,1.253306731000000000e+16,6.205661874000000000e+15
4.219398081000000000e+15,1.299221059000000000e+16,6.376469731000000000e+15
4.357913012000000000e+15,1.346921486000000000e+16,6.552523669000000000e+15
4.500975130000000000e+15,1.396504449000000000e+16,6.734087624000000000e+15
4.648733708000000000e+15,1.448070748000000000e+16,6.921434680000000000e+15
4.801342924000000000e+15,1.501723791000000000e+16,7.114840406000000000e+15
4.958962014000000000e+15,1.557569084000000000e+16,7.314580925000000000e+15
5.121755443000000000e+15,1.615713707000000000e+16,7.520931037000000000e+15
5.289893076000000000e+15,1.676264199000000000e+16,7.734156743000000000e+15
5.463550352000000000e+15,1.739324829000000000e+16,7.954509490000000000e+15
5.642908471000000000e+15,1.804996920000000000e+16,8.182224211000000000e+15
5.828154581000000000e+15,1.873376249000000000e+16,8.417510874000000000e+15
6.019481974000000000e+15,1.944550856000000000e+16,8.660547733000000000e+15
6.217090286000000000e+15,2.018600788000000000e+16,8.911481381000000000e+15
6.421185709000000000e+15,2.095593867000000000e+16,9.170413438000000000e+15
6.631981202000000000e+15,2.175584579000000000e+16,9.437398164000000000e+15
6.849696716000000000e+15,2.258614059000000000e+16,9.712443775000000000e+15
7.074559423000000000e+15,2.344706397000000000e+16,9.995501627000000000e+15
7.306803951000000000e+15,2.433868720000000000e+16,1.028646811000000000e+16
7.546672631000000000e+15,2.526090695000000000e+16,1.058518459000000000e+16
7.794415750000000000e+15,2.621342190000000000e+16,1.089143149000000000e+16
8.050291812000000000e+15,2.719575167000000000e+16,1.120493599000000000e+16
8.314567806000000000e+15,2.820725218000000000e+16,1.152537842000000000e+16
8.587519485000000000e+15,2.924709409000000000e+16,1.185238676000000000e+16
8.869431656000000000e+15,3.031429341000000000e+16,1.218554765000000000e+16
9.160598475000000000e+15,3.140774007000000000e+16,1.252441637000000000e+16
9.461323756000000000e+15,3.252619165000000000e+16,1.286851579000000000e+16
9.771921284000000000e+15,3.366831968000000000e+16,1.321735137000000000e+16
1.009271515000000000e+16,3.483272347000000000e+16,1.357041588000000000e+16
1.042404007000000000e+16,3.601793523000000000e+16,1.392719121000000000e+16
1.076624177000000000e+16,3.722246401000000000e+16,1.428716188000000000e+16
1.111967731000000000e+16,3.844481414000000000e+16,1.464982045000000000e+16
1.148471548000000000e+16,3.968349153000000000e+16,1.501466916000000000e+16
1.186173716000000000e+16,4.093701772000000000e+16,1.538122382000000000e+16
1.225113577000000000e+16,4.220394950000000000e+16,1.574901920000000000e+16
