pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.072001638000000000e+14,1.096995261000000000e+14
5.314359158000000000e+11,1.085313734000000000e+14,1.110551948000000000e+14
5.488819610000000000e+11,1.098958842000000000e+14,1.124445591000000000e+14
5.669007271000000000e+11,1.112906634000000000e+14,1.138645163000000000e+14
5.855110156000000000e+11,1.127117374000000000e+14,1.153110071000000000e+14
6.047322449000000000e+11,1.141541870000000000e+14,1.167790115000000000e+14
6.245844712000000000e+11,1.156122216000000000e+14,1.182626246000000000e+14
6.450884089000000000e+11,1.170792796000000000e+14,1.197551605000000000e+14
6.662654525000000000e+11,1.185481564000000000e+14,1.212492818000000000e+14
6.881376986000000000e+11,1.200112815000000000e+14,1.227372832000000000e+14
7.107279697000000000e+11,1.214609530000000000e+14,1.242113296000000000e+14
7.340598370000000000e+11,1.228896405000000000e+14,1.256637648000000000e+14
7.581576458000000000e+11,1.242903088000000000e+14,1.270874403000000000e+14
7.830465404000000000e+11,1.256566662000000000e+14,1.284759676000000000e+14
8.087524909000000000e+11,1.269834598000000000e+14,1.298240176000000000e+14
8.353023195000000000e+11,1.282666566000000000e+14,1.311275041000000000e+14
8.627237292000000000e+11,1.295035796000000000e+14,1.323837208000000000e+14
8.910453325000000000e+11,1.306929808000000000e+14,1.335914147000000000e+14
9.202966809000000000e+11,1.318349904000000000e+14,1.347507330000000000e+14
9.505082962000000000e+11,1.329310905000000000e+14,1.358631957000000000e+14
9.817117023000000000e+11,1.339840092000000000e+14,1.369315862000000000e+14
1.013939458000000000e+12,1.349975442000000000e+14,1.379597718000000000e+14
1.047225190000000000e+12,1.359764596000000000e+14,1.389525976000000000e+14
1.081603630000000000e+12,1.369263537000000000e+14,1.399157513000000000e+14
1.117110651000000000e+12,1.378535349000000000e+14,1.408556366000000000e+14
1.153783300000000000e+12,1.387649665000000000e+14,1.417793163000000000e+14
1.191659843000000000e+12,1.396682342000000000e+14,1.426944785000000000e+14
1.230779803000000000e+12,1.405715570000000000e+14,1.436094464000000000e+14
1.271183997000000000e+12,1.414838495000000000e+14,1.445332406000000000e+14
1.312914585000000000e+12,1.424148379000000000e+14,1.454756955000000000e+14
1.356015111000000000e+12,1.433751868000000000e+14,1.464475861000000000e+14
1.400530545000000000e+12,1.443766931000000000e+14,1.474608228000000000e+14
1.446507339000000000e+12,1.454324683000000000e+14,1.485286334000000000e+14
1.493993464000000000e+12,1.465571788000000000e+14,1.496658047000000000e+14
1.543038469000000000e+12,1.477672712000000000e+14,1.508889069000000000e+14
1.593693530000000000e+12,1.490811277000000000e+14,1.522164482000000000e+14
1.646011502000000000e+12,1.505191619000000000e+14,1.536689678000000000e+14
1.700046975000000000e+12,1.521038148000000000e+14,1.552690289000000000e+14
1.755856331000000000e+12,1.538593914000000000e+14,1.570410499000000000e+14
1.813497804000000000e+12,1.558115475000000000e+14,1.590107835000000000e+14
1.873031539000000000e+12,1.579865895000000000e+14,1.612046077000000000e+14
1.934519654000000000e+12,1.604103949000000000e+14,1.636484359000000000e+14
1.998026309000000000e+12,1.631068300000000000e+14,1.663661229000000000e+14
2.063617768000000000e+12,1.660959568000000000e+14,1.693776598000000000e+14
2.131362472000000000e+12,1.693920057000000000e+14,1.726971389000000000e+14
2.201331107000000000e+12,1.730011678000000000e+14,1.763305390000000000e+14
2.273596682000000000e+12,1.769196707000000000e+14,1.802738012000000000e+14
2.348234601000000000e+12,1.811322840000000000e+14,1.845113403000000000e+14
2.425322742000000000e+12,1.856115485000000000e+14,1.890152888000000000e+14
2.504941542000000000e+12,1.903180389000000000e+14,1.937457797000000000e+14
2.587174079000000000e+12,1.952017521000000000e+14,1.986523631000000000e+14
2.672106155000000000e+12,2.002045932000000000e+14,2.036765211000000000e+14
2.759826392000000000e+12,2.052634613000000000e+14,2.087547824000000000e+14
2.850426321000000000e+12,2.103141474000000000e+14,2.138226436000000000e+14
2.944000475000000000e+12,2.152951287000000000e+14,2.188183802000000000e+14
3.040646493000000000e+12,2.201508581000000000e+14,2.236863409000000000e+14
3.140465219000000000e+12,2.248345646000000000e+14,2.283797450000000000e+14
3.243560807000000000e+12,2.293099155000000000e+14,2.328623322000000000e+14
3.350040830000000000e+12,2.335517762000000000e+14,2.371091054000000000e+14
3.460016392000000000e+12,2.375459269000000000e+14,2.411060266000000000e+14
3.573602246000000000e+12,2.412881269000000000e+14,2.448490616000000000e+14
3.690916911000000000e+12,2.447826854000000000e+14,2.483427322000000000e+14
3.812082796000000000e+12,2.480407199000000000e+14,2.515983601000000000e+14
3.937226330000000000e+12,2.510784165000000000e+14,2.546323164000000000e+14
4.066478092000000000e+12,2.539154293000000000e+14,2.574644132000000000e+14
4.199972947000000000e+12,2.565735729000000000e+14,2.601165924000000000e+14
4.337850188000000000e+12,2.590756392000000000e+14,2.626117403000000000e+14
4.480253680000000000e+12,2.614445711000000000e+14,2.649728612000000000e+14
4.627332012000000000e+12,2.637029705000000000e+14,2.672225862000000000e+14
4.779238650000000000e+12,2.658727623000000000e+14,2.693828378000000000e+14
4.936132098000000000e+12,2.679750181000000000e+14,2.714746550000000000e+14
5.098176064000000000e+12,2.700299234000000000e+14,2.735181614000000000e+14
5.265539630000000000e+12,2.720568618000000000e+14,2.755326491000000000e+14
5.438397428000000000e+12,2.740745353000000000e+14,2.775366989000000000e+14
5.616929824000000000e+12,2.761010788000000000e+14,2.795482941000000000e+14
5.801323104000000000e+12,2.781542598000000000e+14,2.815850186000000000e+14
5.991769669000000000e+12,2.802515926000000000e+14,2.836641691000000000e+14
6.188468239000000000e+12,2.824103722000000000e+14,2.858027881000000000e+14
6.391624053000000000e+12,2.846477602000000000e+14,2.880177483000000000e+14
6.601449093000000000e+12,2.869806978000000000e+14,2.903256644000000000e+14
6.818162295000000000e+12,2.894257965000000000e+14,2.927427850000000000e+14
7.041989785000000000e+12,2.919991668000000000e+14,2.952848219000000000e+14
7.273165113000000000e+12,2.947160210000000000e+14,2.979665588000000000e+14
7.511929493000000000e+12,2.975903160000000000e+14,3.008014999000000000e+14
7.758532061000000000e+12,3.006342728000000000e+14,3.038013985000000000e+14
8.013230128000000000e+12,3.038578239000000000e+14,3.069757177000000000e+14
8.276289456000000000e+12,3.072680891000000000e+14,3.103311204000000000e+14
8.547984529000000000e+12,3.108688183000000000e+14,3.138709306000000000e+14
8.828598841000000000e+12,3.146599874000000000e+14,3.175947467000000000e+14
9.118425196000000000e+12,3.186374380000000000e+14,3.214981009000000000e+14
9.417766007000000000e+12,3.227927287000000000e+14,3.255723279000000000e+14
9.726933615000000000e+12,3.271133293000000000e+14,3.298047704000000000e+14
1.004625062000000000e+13,3.315828960000000000e+14,3.341790649000000000e+14
1.037605020000000000e+13,3.361817399000000000e+14,3.386756139000000000e+14
1.071667648000000000e+13,3.408875487000000000e+14,3.432723057000000000e+14
1.106848489000000000e+13,3.456762924000000000e+14,3.479454094000000000e+14
1.143184250000000000e+13,3.505231419000000000e+14,3.526704794000000000e+14
1.180712847000000000e+13,3.554033380000000000e+14,3.574232070000000000e+14
1.219473437000000000e+13,3.602930960000000000e+14,3.621803017000000000e+14
1.259506464000000000e+13,3.651703183000000000e+14,3.669201829000000000e+14
1.300853701000000000e+13,3.700151683000000000e+14,3.716235312000000000e+14
1.343558290000000000e+13,3.748105555000000000e+14,3.762737522000000000e+14
1.387664791000000000e+13,3.795422975000000000e+14,3.808571233000000000e+14
1.433219226000000000e+13,3.841991628000000000e+14,3.853628235000000000e+14
1.480269127000000000e+13,3.887728127000000000e+14,3.897828664000000000e+14
1.528863588000000000e+13,3.932576125000000000e+14,3.941119059000000000e+14
1.579053314000000000e+13,3.976503953000000000e+14,3.983469964000000000e+14
1.630890676000000000e+13,4.019500205000000000e+14,4.024871578000000000e+14
1.684429760000000000e+13,4.061571456000000000e+14,4.065331458000000000e+14
1.739726432000000000e+13,4.102738984000000000e+14,4.104871295000000000e+14
1.796838391000000000e+13,4.143034878000000000e+14,4.143523101000000000e+14
1.855825228000000000e+13,4.182500054000000000e+14,4.181327253000000000e+14
1.916748492000000000e+13,4.221180672000000000e+14,4.218329022000000000e+14
1.979671753000000000e+13,4.259126270000000000e+14,4.254576751000000000e+14
2.044660667000000000e+13,4.296389300000000000e+14,4.290121396000000000e+14
2.111783044000000000e+13,4.333022748000000000e+14,4.325014230000000000e+14
2.181108924000000000e+13,4.369079119000000000e+14,4.359305870000000000e+14
2.252710643000000000e+13,4.404610140000000000e+14,4.393045995000000000e+14
2.326662911000000000e+13,4.439666324000000000e+14,4.426282920000000000e+14
2.403042894000000000e+13,4.474297033000000000e+14,4.459063666000000000e+14
2.481930289000000000e+13,4.508550185000000000e+14,4.491433672000000000e+14
2.563407409000000000e+13,4.542472477000000000e+14,4.523437011000000000e+14
2.647559271000000000e+13,4.576109292000000000e+14,4.555116304000000000e+14
2.734473680000000000e+13,4.609504847000000000e+14,4.586512852000000000e+14
2.824241326000000000e+13,4.642702750000000000e+14,4.617667164000000000e+14
2.916955876000000000e+13,4.675746190000000000e+14,4.648619129000000000e+14
3.012714071000000000e+13,4.708677933000000000e+14,4.679408004000000000e+14
3.111615828000000000e+13,4.741540176000000000e+14,4.710072275000000000e+14
3.213764344000000000e+13,4.774375157000000000e+14,4.740650215000000000e+14
3.319266205000000000e+13,4.807224904000000000e+14,4.771179643000000000e+14
3.428231494000000000e+13,4.840131187000000000e+14,4.801697876000000000e+14
3.540773909000000000e+13,4.873135425000000000e+14,4.832241623000000000e+14
3.657010881000000000e+13,4.906278684000000000e+14,4.862846986000000000e+14
3.777063695000000000e+13,4.939601400000000000e+14,4.893549195000000000e+14
3.901057617000000000e+13,4.973143025000000000e+14,4.924382268000000000e+14
4.029122028000000000e+13,5.006941711000000000e+14,4.955378732000000000e+14
4.161390553000000000e+13,5.041034666000000000e+14,4.986569940000000000e+14
4.298001206000000000e+13,5.075457295000000000e+14,5.017985289000000000e+14
4.439096531000000000e+13,5.110242735000000000e+14,5.049651795000000000e+14
4.584823751000000000e+13,5.145422395000000000e+14,5.081594606000000000e+14
4.735334923000000000e+13,5.181025177000000000e+14,5.113836292000000000e+14
4.890787094000000000e+13,5.217077549000000000e+14,5.146396930000000000e+14
5.051342469000000000e+13,5.253603547000000000e+14,5.179294123000000000e+14
5.217168576000000000e+13,5.290624624000000000e+14,5.212542875000000000e+14
5.388438443000000000e+13,5.328159986000000000e+14,5.246155914000000000e+14
5.565330778000000000e+13,5.366227056000000000e+14,5.280144123000000000e+14
5.748030158000000000e+13,5.404841396000000000e+14,5.314516484000000000e+14
5.936727216000000000e+13,5.444017743000000000e+14,5.349281006000000000e+14
6.131618845000000000e+13,5.483771097000000000e+14,5.384445697000000000e+14
6.332908400000000000e+13,5.524116765000000000e+14,5.420018592000000000e+14
6.540805915000000000e+13,5.565071662000000000e+14,5.456008887000000000e+14
6.755528315000000000e+13,5.606655686000000000e+14,5.492428120000000000e+14
6.977299650000000000e+13,5.648892473000000000e+14,5.529290785000000000e+14
7.206351321000000000e+13,5.691810640000000000e+14,5.566615363000000000e+14
7.442922330000000000e+13,5.735445307000000000e+14,5.604425566000000000e+14
7.687259522000000000e+13,5.779838732000000000e+14,5.642750796000000000e+14
7.939617845000000000e+13,5.825041443000000000e+14,5.681627012000000000e+14
8.200260620000000000e+13,5.871113691000000000e+14,5.721097851000000000e+14
8.469459808000000000e+13,5.918125710000000000e+14,5.761214699000000000e+14
8.747496302000000000e+13,5.966159419000000000e+14,5.802037986000000000e+14
9.034660212000000000e+13,6.015308895000000000e+14,5.843637396000000000e+14
9.331251175000000000e+13,6.065681162000000000e+14,5.886092334000000000e+14
9.637578664000000000e+13,6.117397456000000000e+14,5.929492767000000000e+14
9.953962310000000000e+13,6.170594378000000000e+14,5.973939949000000000e+14
1.028073224000000000e+14,6.225425088000000000e+14,6.019547145000000000e+14
1.061822941000000000e+14,6.282059799000000000e+14,6.066439748000000000e+14
1.096680598000000000e+14,6.340687833000000000e+14,6.114756660000000000e+14
1.132682567000000000e+14,6.401518946000000000e+14,6.164651038000000000e+14
1.169866413000000000e+14,6.464784338000000000e+14,6.216290736000000000e+14
1.208270935000000000e+14,6.530737658000000000e+14,6.269858718000000000e+14
1.247936205000000000e+14,6.599655635000000000e+14,6.325553145000000000e+14
1.288903612000000000e+14,6.671838723000000000e+14,6.383587447000000000e+14
1.331215903000000000e+14,6.747609995000000000e+14,6.444188977000000000e+14
1.374917226000000000e+14,6.827312207000000000e+14,6.507596230000000000e+14
1.420053182000000000e+14,6.911305226000000000e+14,6.574056401000000000e+14
1.466670866000000000e+14,6.999959896000000000e+14,6.643820203000000000e+14
1.514818922000000000e+14,7.093650420000000000e+14,6.717135661000000000e+14
1.564547589000000000e+14,7.192743823000000000e+14,6.794239797000000000e+14
1.615908754000000000e+14,7.297587095000000000e+14,6.875348779000000000e+14
1.668956010000000000e+14,7.408493166000000000e+14,6.960647466000000000e+14
1.723744708000000000e+14,7.525724648000000000e+14,7.050277581000000000e+14
1.780332016000000000e+14,7.649477497000000000e+14,7.144326218000000000e+14
1.838776980000000000e+14,7.779866259000000000e+14,7.242815934000000000e+14
1.899140582000000000e+14,7.916910694000000000e+14,7.345696253000000000e+14
1.961485809000000000e+14,8.060528184000000000e+14,7.452839794000000000e+14
2.025877712000000000e+14,8.210530893000000000e+14,7.564042140000000000e+14
2.092383480000000000e+14,8.366627775000000000e+14,7.679025334000000000e+14
2.161072509000000000e+14,8.528437765000000000e+14,7.797449540000000000e+14
2.232016469000000000e+14,8.695503585000000000e+14,7.918924830000000000e+14
2.305289387000000000e+14,8.867312413000000000e+14,8.043027602000000000e+14
2.380967717000000000e+14,9.043324093000000000e+14,8.169321917000000000e+14
2.459130425000000000e+14,9.222996286000000000e+14,8.297377974000000000e+14
2.539859069000000000e+14,9.405809592000000000e+14,8.426789956000000000e+14
2.623237882000000000e+14,9.591290277000000000e+14,8.557191575000000000e+14
2.709353866000000000e+14,9.779028777000000000e+14,8.688268125000000000e+14
2.798296876000000000e+14,9.968692722000000000e+14,8.819764275000000000e+14
2.890159718000000000e+14,1.016003659000000000e+15,8.951489218000000000e+14
2.985038245000000000e+14,1.035290188000000000e+15,9.083315104000000000e+14
3.083031457000000000e+14,1.054721476000000000e+15,9.215173739000000000e+14
3.184241602000000000e+14,1.074298346000000000e+15,9.347053181000000000e+14
3.288774286000000000e+14,1.094028880000000000e+15,9.478989782000000000e+14
3.396738582000000000e+14,1.113927545000000000e+15,9.611060946000000000e+14
3.508247144000000000e+14,1.134014048000000000e+15,9.743376334000000000e+14
3.623416323000000000e+14,1.154312474000000000e+15,9.876071159000000000e+14
3.742366291000000000e+14,1.174850217000000000e+15,1.000929840000000000e+15
3.865221163000000000e+14,1.195657022000000000e+15,1.014322194000000000e+15
3.992109130000000000e+14,1.216764420000000000e+15,1.027801249000000000e+15
4.123162591000000000e+14,1.238204973000000000e+15,1.041384244000000000e+15
4.258518292000000000e+14,1.260011616000000000e+15,1.055088151000000000e+15
4.398317467000000000e+14,1.282217294000000000e+15,1.068929440000000000e+15
4.542705986000000000e+14,1.304854795000000000e+15,1.082923976000000000e+15
4.691834511000000000e+14,1.327956325000000000e+15,1.097086764000000000e+15
4.845858645000000000e+14,1.351553136000000000e+15,1.111431732000000000e+15
5.004939103000000000e+14,1.375675771000000000e+15,1.125971899000000000e+15
5.169241874000000000e+14,1.400354113000000000e+15,1.140719422000000000e+15
5.338938397000000000e+14,1.425617025000000000e+15,1.155685400000000000e+15
5.514205739000000000e+14,1.451492776000000000e+15,1.170880138000000000e+15
5.695226780000000000e+14,1.478009288000000000e+15,1.186313315000000000e+15
5.882190402000000000e+14,1.505193969000000000e+15,1.201993892000000000e+15
6.075291689000000000e+14,1.533074205000000000e+15,1.217930408000000000e+15
6.274732130000000000e+14,1.561677716000000000e+15,1.234131181000000000e+15
6.480719826000000000e+14,1.591032619000000000e+15,1.250604346000000000e+15
6.693469713000000000e+14,1.621167793000000000e+15,1.267358048000000000e+15
6.913203780000000000e+14,1.652113230000000000e+15,1.284400623000000000e+15
7.140151304000000000e+14,1.683900111000000000e+15,1.301740623000000000e+15
7.374549090000000000e+14,1.716561075000000000e+15,1.319386937000000000e+15
7.616641717000000000e+14,1.750130269000000000e+15,1.337348798000000000e+15
7.866681790000000000e+14,1.784643309000000000e+15,1.355635727000000000e+15
8.124930211000000000e+14,1.820137238000000000e+15,1.374257493000000000e+15
8.391656443000000000e+14,1.856650311000000000e+15,1.393223976000000000e+15
8.667138797000000000e+14,1.894221812000000000e+15,1.412545050000000000e+15
8.951664721000000000e+14,1.932891631000000000e+15,1.432230358000000000e+15
9.245531098000000000e+14,1.972699621000000000e+15,1.452288979000000000e+15
9.549044558000000000e+14,2.013685259000000000e+15,1.472729268000000000e+15
9.862521795000000000e+14,2.055886751000000000e+15,1.493558433000000000e+15
1.018628990000000000e+15,2.099339837000000000e+15,1.514781977000000000e+15
1.052068671000000000e+15,2.144077657000000000e+15,1.536403698000000000e+15
1.086606114000000000e+15,2.190129498000000000e+15,1.558425149000000000e+15
1.122277356000000000e+15,2.237519675000000000e+15,1.580845194000000000e+15
1.159119619000000000e+15,2.286267480000000000e+15,1.603660087000000000e+15
1.197171343000000000e+15,2.336385875000000000e+15,1.626862979000000000e+15
1.236472235000000000e+15,2.387881744000000000e+15,1.650444164000000000e+15
1.277063301000000000e+15,2.440756081000000000e+15,1.674391286000000000e+15
1.318986896000000000e+15,2.495004042000000000e+15,1.698689485000000000e+15
1.362286764000000000e+15,2.550616428000000000e+15,1.723322168000000000e+15
1.407008086000000000e+15,2.607580943000000000e+15,1.748271647000000000e+15
1.453197524000000000e+15,2.665884228000000000e+15,1.773520074000000000e+15
1.500903276000000000e+15,2.725514045000000000e+15,1.799050404000000000e+15
1.550175117000000000e+15,2.786461714000000000e+15,1.824847391000000000e+15
1.601064461000000000e+15,2.848724732000000000e+15,1.850898616000000000e+15
1.653624407000000000e+15,2.912308922000000000e+15,1.877195260000000000e+15
1.707909797000000000e+15,2.977230527000000000e+15,1.903732791000000000e+15
1.763977275000000000e+15,3.043517765000000000e+15,1.930511398000000000e+15
1.821885343000000000e+15,3.111211655000000000e+15,1.957536100000000000e+15
1.881694425000000000e+15,3.180366343000000000e+15,1.984816631000000000e+15
1.943466927000000000e+15,3.251049102000000000e+15,2.012367211000000000e+15
2.007267304000000000e+15,3.323339441000000000e+15,2.040205961000000000e+15
2.073162127000000000e+15,3.397328283000000000e+15,2.068354385000000000e+15
2.141220155000000000e+15,3.473116864000000000e+15,2.096836756000000000e+15
2.211512400000000000e+15,3.550815405000000000e+15,2.125679460000000000e+15
2.284112207000000000e+15,3.630542271000000000e+15,2.154910540000000000e+15
2.359095331000000000e+15,3.712422909000000000e+15,2.184559194000000000e+15
2.436540009000000000e+15,3.796589362000000000e+15,2.214655497000000000e+15
2.516527051000000000e+15,3.883180055000000000e+15,2.245230238000000000e+15
2.599139918000000000e+15,3.972339655000000000e+15,2.276314789000000000e+15
2.684464811000000000e+15,4.064219597000000000e+15,2.307941205000000000e+15
2.772590760000000000e+15,4.158978861000000000e+15,2.340142410000000000e+15
2.863609719000000000e+15,4.256784929000000000e+15,2.372952419000000000e+15
2.957616659000000000e+15,4.357815113000000000e+15,2.406406672000000000e+15
3.054709671000000000e+15,4.462257957000000000e+15,2.440542367000000000e+15
3.154990065000000000e+15,4.570314992000000000e+15,2.475398874000000000e+15
3.258562476000000000e+15,4.682202451000000000e+15,2.511018119000000000e+15
3.365534976000000000e+15,4.798152938000000000e+15,2.547444909000000000e+15
3.476019182000000000e+15,4.918416612000000000e+15,2.584727085000000000e+15
3.590130377000000000e+15,5.043262329000000000e+15,2.622915648000000000e+15
3.707987629000000000e+15,5.172978017000000000e+15,2.662064631000000000e+15
3.829713914000000000e+15,5.307869316000000000e+15,2.702230463000000000e+15
3.955436245000000000e+15,5.448257681000000000e+15,2.743471206000000000e+15
4.085285804000000000e+15,5.594476447000000000e+15,2.785845251000000000e+15
4.219398081000000000e+15,5.746865283000000000e+15,2.829409635000000000e+15
4.357913012000000000e+15,5.905762920000000000e+15,2.874217986000000000e+15
4.500975130000000000e+15,6.071497669000000000e+15,2.920317997000000000e+15
4.648733708000000000e+15,6.244377771000000000e+15,2.967749027000000000e+15
4.801342924000000000e+15,6.424681565000000000e+15,3.016539837000000000e+15
4.958962014000000000e+15,6.612648133000000000e+15,3.066706613000000000e+15
5.121755443000000000e+15,6.808470813000000000e+15,3.118251912000000000e+15
5.289893076000000000e+15,7.012293325000000000e+15,3.171164369000000000e+15
5.463550352000000000e+15,7.224210638000000000e+15,3.225419672000000000e+15
5.642908471000000000e+15,7.444274165000000000e+15,3.280982584000000000e+15
5.828154581000000000e+15,7.672500290000000000e+15,3.337809680000000000e+15
6.019481974000000000e+15,7.908884208000000000e+15,3.395853214000000000e+15
6.217090286000000000e+15,8.153414676000000000e+15,3.455064959000000000e+15
6.421185709000000000e+15,8.406090346000000000e+15,3.515400164000000000e+15
6.631981202000000000e+15,8.666936542000000000e+15,3.576821340000000000e+15
6.849696716000000000e+15,8.936019193000000000e+15,3.639301123000000000e+15
7.074559423000000000e+15,9.213457356000000000e+15,3.702824591000000000e+15
7.306803951000000000e+15,9.499433426000000000e+15,3.767390893000000000e+15
7.546672631000000000e+15,9.794200875000000000e+15,3.833014180000000000e+15
7.794415750000000000e+15,1.009808850000000000e+16,3.899723686000000000e+15
8.050291812000000000e+15,1.041150487000000000e+16,3.967563812000000000e+15
8.314567806000000000e+15,1.073494139000000000e+16,4.036593890000000000e+15
8.587519485000000000e+15,1.106897414000000000e+16,4.106887665000000000e+15
8.869431656000000000e+15,1.141426831000000000e+16,4.178533336000000000e+15
9.160598475000000000e+15,1.177158200000000000e+16,4.251633418000000000e+15
9.461323756000000000e+15,1.214177138000000000e+16,4.326304890000000000e+15
9.771921284000000000e+15,1.252579770000000000e+16,4.402679641000000000e+15
1.009271515000000000e+16,1.292473597000000000e+16,4.480905202000000000e+15
1.042404007000000000e+16,1.333978339000000000e+16,4.561145357000000000e+15
1.076624177000000000e+16,1.377226880000000000e+16,4.643580868000000000e+15
1.111967731000000000e+16,1.422366046000000000e+16,4.728409812000000000e+15
1.148471548000000000e+16,1.469557517000000000e+16,4.815848110000000000e+15
1.186173716000000000e+16,1.518978388000000000e+16,4.906129374000000000e+15
