pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.352167287000000000e+16,8.440174236000000000e+15
1.349772330000000000e+16,2.424989920000000000e+16,8.607208123000000000e+15
1.394082826000000000e+16,2.501734004000000000e+16,8.781216707000000000e+15
1.439847953000000000e+16,2.582668359000000000e+16,8.962618979000000000e+15
1.487115463000000000e+16,2.668032685000000000e+16,9.151752662000000000e+15
1.535934677000000000e+16,2.758021346000000000e+16,9.348842222000000000e+15
1.586356534000000000e+16,2.852764864000000000e+16,9.553963843000000000e+15
1.638433646000000000e+16,2.952310468000000000e+16,9.767010485000000000e+15
1.692220352000000000e+16,3.056606091000000000e+16,9.987666353000000000e+15
1.747772774000000000e+16,3.165488330000000000e+16,1.021539129000000000e+16
1.805148879000000000e+16,3.278677190000000000e+16,1.044942021000000000e+16
1.864408534000000000e+16,3.395778782000000000e+16,1.068877901000000000e+16
1.925613572000000000e+16,3.516299292000000000e+16,1.093232257000000000e+16
1.988827857000000000e+16,3.639668068000000000e+16,1.117878888000000000e+16
2.054117348000000000e+16,3.765265911000000000e+16,1.142686072000000000e+16
2.121550171000000000e+16,3.892462406000000000e+16,1.167524152000000000e+16
2.191196688000000000e+16,4.020653312000000000e+16,1.192272724000000000e+16
2.263129568000000000e+16,4.149294820000000000e+16,1.216826825000000000e+16
2.337423871000000000e+16,4.277932748000000000e+16,1.241101819000000000e+16
2.414157116000000000e+16,4.406223096000000000e+16,1.265036379000000000e+16
2.493409370000000000e+16,4.533941432000000000e+16,1.288593230000000000e+16
2.575263327000000000e+16,4.660983392000000000e+16,1.311758205000000000e+16
2.659804396000000000e+16,4.787358200000000000e+16,1.334538060000000000e+16
2.747120789000000000e+16,4.913174792000000000e+16,1.356957074000000000e+16
2.837303617000000000e+16,5.038623819000000000e+16,1.379053080000000000e+16
2.930446977000000000e+16,5.163959217000000000e+16,1.400873619000000000e+16
3.026648059000000000e+16,5.289480434000000000e+16,1.422472405000000000e+16
3.126007243000000000e+16,5.415515352000000000e+16,1.443906093000000000e+16
3.228628203000000000e+16,5.542406786000000000e+16,1.465231824000000000e+16
3.334618016000000000e+16,5.670501299000000000e+16,1.486505287000000000e+16
3.444087276000000000e+16,5.800140831000000000e+16,1.507779351000000000e+16
3.557150207000000000e+16,5.931658268000000000e+16,1.529103420000000000e+16
3.673924782000000000e+16,6.065373702000000000e+16,1.550522940000000000e+16
3.794532847000000000e+16,6.201592654000000000e+16,1.572079249000000000e+16
3.919100249000000000e+16,6.340606058000000000e+16,1.593809713000000000e+16
4.047756966000000000e+16,6.482690971000000000e+16,1.615747981000000000e+16
4.180637241000000000e+16,6.628111756000000000e+16,1.637924295000000000e+16
4.317879727000000000e+16,6.777121725000000000e+16,1.660365862000000000e+16
4.459627627000000000e+16,6.929964687000000000e+16,1.683097189000000000e+16
4.606028844000000000e+16,7.086877142000000000e+16,1.706140503000000000e+16
4.757236139000000000e+16,7.248090170000000000e+16,1.729516100000000000e+16
4.913407286000000000e+16,7.413830867000000000e+16,1.753242616000000000e+16
5.074705239000000000e+16,7.584324621000000000e+16,1.777337397000000000e+16
5.241298302000000000e+16,7.759796677000000000e+16,1.801816754000000000e+16
5.413360303000000000e+16,7.940473413000000000e+16,1.826696164000000000e+16
5.591070777000000000e+16,8.126584126000000000e+16,1.851990520000000000e+16
5.774615152000000000e+16,8.318362446000000000e+16,1.877714333000000000e+16
5.964184946000000000e+16,8.516047718000000000e+16,1.903881896000000000e+16
6.159977960000000000e+16,8.719886282000000000e+16,1.930507444000000000e+16
6.362198493000000000e+16,8.930132898000000000e+16,1.957605310000000000e+16
6.571057546000000000e+16,9.147052212000000000e+16,1.985190077000000000e+16
6.786773051000000000e+16,9.370920186000000000e+16,2.013276717000000000e+16
7.009570091000000000e+16,9.602025922000000000e+16,2.041880768000000000e+16
7.239681141000000000e+16,9.840673281000000000e+16,2.071018475000000000e+16
7.477346305000000000e+16,1.008718307000000000e+17,2.100706976000000000e+16
7.722813571000000000e+16,1.034189531000000000e+17,2.130964502000000000e+16
7.976339068000000000e+16,1.060517220000000000e+17,2.161810627000000000e+16
8.238187331000000000e+16,1.087740140000000000e+17,2.193266536000000000e+16
8.508631583000000000e+16,1.115899961000000000e+17,2.225355318000000000e+16
8.787954012000000000e+16,1.145041708000000000e+17,2.258102320000000000e+16
9.076446073000000000e+16,1.175214250000000000e+17,2.291535530000000000e+16
9.374408788000000000e+16,1.206470879000000000e+17,2.325686015000000000e+16
9.682153060000000000e+16,1.238869951000000000e+17,2.360588394000000000e+16
1.000000000000000000e+17,1.272475549000000000e+17,2.396281295000000000e+16
