pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.241223585000000000e+14,1.265858717000000000e+14
6.662654525000000000e+11,1.253970410000000000e+14,1.278790458000000000e+14
6.881376986000000000e+11,1.266948928000000000e+14,1.291955011000000000e+14
7.107279697000000000e+11,1.280160863000000000e+14,1.305353996000000000e+14
7.340598370000000000e+11,1.293608612000000000e+14,1.318989707000000000e+14
7.581576458000000000e+11,1.307295412000000000e+14,1.332865288000000000e+14
7.830465404000000000e+11,1.321225540000000000e+14,1.346984928000000000e+14
8.087524909000000000e+11,1.335404260000000000e+14,1.361353816000000000e+14
8.353023195000000000e+11,1.349837722000000000e+14,1.375978024000000000e+14
8.627237292000000000e+11,1.364532806000000000e+14,1.390864362000000000e+14
8.910453325000000000e+11,1.379497072000000000e+14,1.406020316000000000e+14
9.202966809000000000e+11,1.394738615000000000e+14,1.421453908000000000e+14
9.505082962000000000e+11,1.410265656000000000e+14,1.437173274000000000e+14
9.817117023000000000e+11,1.426086327000000000e+14,1.453186453000000000e+14
1.013939458000000000e+12,1.442208239000000000e+14,1.469500944000000000e+14
1.047225190000000000e+12,1.458638315000000000e+14,1.486123541000000000e+14
1.081603630000000000e+12,1.475382427000000000e+14,1.503059963000000000e+14
1.117110651000000000e+12,1.492444863000000000e+14,1.520314318000000000e+14
1.153783300000000000e+12,1.509828057000000000e+14,1.537888832000000000e+14
1.191659843000000000e+12,1.527532171000000000e+14,1.555783423000000000e+14
1.230779803000000000e+12,1.545554927000000000e+14,1.573995540000000000e+14
1.271183997000000000e+12,1.563891310000000000e+14,1.592519861000000000e+14
1.312914585000000000e+12,1.582533413000000000e+14,1.611348141000000000e+14
1.356015111000000000e+12,1.601470757000000000e+14,1.630469537000000000e+14
1.400530545000000000e+12,1.620689596000000000e+14,1.649869908000000000e+14
1.446507339000000000e+12,1.640173638000000000e+14,1.669532553000000000e+14
1.493993464000000000e+12,1.659904589000000000e+14,1.689438754000000000e+14
1.543038469000000000e+12,1.679861812000000000e+14,1.709567441000000000e+14
1.593693530000000000e+12,1.700023492000000000e+14,1.729896369000000000e+14
1.646011502000000000e+12,1.720367289000000000e+14,1.750402774000000000e+14
1.700046975000000000e+12,1.740870678000000000e+14,1.771063723000000000e+14
1.755856331000000000e+12,1.761511948000000000e+14,1.791857115000000000e+14
1.813497804000000000e+12,1.782271075000000000e+14,1.812762568000000000e+14
1.873031539000000000e+12,1.803130342000000000e+14,1.833762032000000000e+14
1.934519654000000000e+12,1.824075255000000000e+14,1.854840714000000000e+14
1.998026309000000000e+12,1.845095083000000000e+14,1.875987617000000000e+14
2.063617768000000000e+12,1.866183487000000000e+14,1.897196170000000000e+14
2.131362472000000000e+12,1.887339025000000000e+14,1.918464719000000000e+14
2.201331107000000000e+12,1.908565417000000000e+14,1.939796805000000000e+14
2.273596682000000000e+12,1.929871798000000000e+14,1.961201389000000000e+14
2.348234601000000000e+12,1.951273011000000000e+14,1.982693157000000000e+14
2.425322742000000000e+12,1.972789707000000000e+14,2.004292598000000000e+14
2.504941542000000000e+12,1.994448081000000000e+14,2.026025735000000000e+14
2.587174079000000000e+12,2.016279568000000000e+14,2.047923809000000000e+14
2.672106155000000000e+12,2.038320704000000000e+14,2.070023130000000000e+14
2.759826392000000000e+12,2.060613006000000000e+14,2.092364944000000000e+14
2.850426321000000000e+12,2.083202206000000000e+14,2.114994660000000000e+14
2.944000475000000000e+12,2.106138097000000000e+14,2.137961682000000000e+14
3.040646493000000000e+12,2.129473747000000000e+14,2.161318613000000000e+14
3.140465219000000000e+12,2.153264646000000000e+14,2.185120396000000000e+14
3.243560807000000000e+12,2.177568569000000000e+14,2.209424165000000000e+14
3.350040830000000000e+12,2.202444166000000000e+14,2.234287835000000000e+14
3.460016392000000000e+12,2.227949490000000000e+14,2.259768616000000000e+14
3.573602246000000000e+12,2.254141534000000000e+14,2.285922558000000000e+14
3.690916911000000000e+12,2.281075005000000000e+14,2.312803324000000000e+14
3.812082796000000000e+12,2.308800737000000000e+14,2.340460601000000000e+14
3.937226330000000000e+12,2.337363776000000000e+14,2.368938208000000000e+14
4.066478092000000000e+12,2.366801765000000000e+14,2.398272482000000000e+14
4.199972947000000000e+12,2.397143893000000000e+14,2.428491259000000000e+14
4.337850188000000000e+12,2.428408644000000000e+14,2.459611634000000000e+14
4.480253680000000000e+12,2.460602448000000000e+14,2.491638654000000000e+14
4.627332012000000000e+12,2.493718467000000000e+14,2.524564129000000000e+14
4.779238650000000000e+12,2.527735075000000000e+14,2.558365157000000000e+14
4.936132098000000000e+12,2.562616069000000000e+14,2.593004363000000000e+14
5.098176064000000000e+12,2.598309962000000000e+14,2.628429240000000000e+14
5.265539630000000000e+12,2.634750223000000000e+14,2.664572418000000000e+14
5.438397428000000000e+12,2.671856725000000000e+14,2.701353146000000000e+14
5.616929824000000000e+12,2.709537501000000000e+14,2.738679068000000000e+14
5.801323104000000000e+12,2.747690957000000000e+14,2.776448447000000000e+14
5.991769669000000000e+12,2.786208401000000000e+14,2.814552697000000000e+14
6.188468239000000000e+12,2.824977189000000000e+14,2.852879522000000000e+14
6.391624053000000000e+12,2.863883405000000000e+14,2.891315574000000000e+14
6.601449093000000000e+12,2.902816554000000000e+14,2.929751106000000000e+14
6.818162295000000000e+12,2.941672127000000000e+14,2.968082491000000000e+14
7.041989785000000000e+12,2.980354197000000000e+14,3.006214774000000000e+14
7.273165113000000000e+12,3.018778520000000000e+14,3.044064714000000000e+14
7.511929493000000000e+12,3.056873789000000000e+14,3.081561980000000000e+14
7.758532061000000000e+12,3.094584339000000000e+14,3.118651787000000000e+14
8.013230128000000000e+12,3.131870995000000000e+14,3.155295683000000000e+14
8.276289456000000000e+12,3.168710298000000000e+14,3.191470740000000000e+14
8.547984529000000000e+12,3.205095470000000000e+14,3.227170460000000000e+14
8.828598841000000000e+12,3.241035404000000000e+14,3.262403724000000000e+14
9.118425196000000000e+12,3.276553938000000000e+14,3.297194034000000000e+14
9.417766007000000000e+12,3.311689499000000000e+14,3.331579113000000000e+14
9.726933615000000000e+12,3.346493263000000000e+14,3.365609052000000000e+14
1.004625062000000000e+13,3.381027716000000000e+14,3.399344857000000000e+14
1.037605020000000000e+13,3.415365682000000000e+14,3.432857453000000000e+14
1.071667648000000000e+13,3.449589239000000000e+14,3.466226583000000000e+14
1.106848489000000000e+13,3.483788576000000000e+14,3.499539652000000000e+14
1.143184250000000000e+13,3.518061449000000000e+14,3.532891157000000000e+14
1.180712847000000000e+13,3.552511949000000000e+14,3.566381450000000000e+14
1.219473437000000000e+13,3.587249016000000000e+14,3.600115256000000000e+14
1.259506464000000000e+13,3.622386463000000000e+14,3.634201666000000000e+14
1.300853701000000000e+13,3.658042354000000000e+14,3.668753501000000000e+14
1.343558290000000000e+13,3.694337749000000000e+14,3.703886061000000000e+14
1.387664791000000000e+13,3.731396673000000000e+14,3.739717069000000000e+14
1.433219226000000000e+13,3.769344040000000000e+14,3.776364636000000000e+14
1.480269127000000000e+13,3.808304818000000000e+14,3.813946439000000000e+14
1.528863588000000000e+13,3.848402806000000000e+14,3.852578517000000000e+14
1.579053314000000000e+13,3.889759019000000000e+14,3.892373716000000000e+14
1.630890676000000000e+13,3.932488831000000000e+14,3.933438933000000000e+14
1.684429760000000000e+13,3.976699301000000000e+14,3.975872564000000000e+14
1.739726432000000000e+13,4.022487385000000000e+14,4.019762813000000000e+14
1.796838391000000000e+13,4.069935514000000000e+14,4.065183501000000000e+14
1.855825228000000000e+13,4.119108547000000000e+14,4.112191212000000000e+14
1.916748492000000000e+13,4.170050820000000000e+14,4.160822560000000000e+14
1.979671753000000000e+13,4.222781728000000000e+14,4.211090077000000000e+14
2.044660667000000000e+13,4.277291826000000000e+14,4.262978635000000000e+14
2.111783044000000000e+13,4.333540570000000000e+14,4.316443454000000000e+14
2.181108924000000000e+13,4.391454687000000000e+14,4.371408736000000000e+14
2.252710643000000000e+13,4.450926579000000000e+14,4.427766342000000000e+14
2.326662911000000000e+13,4.511814093000000000e+14,4.485375785000000000e+14
2.403042894000000000e+13,4.573943023000000000e+14,4.544066817000000000e+14
2.481930289000000000e+13,4.637109748000000000e+14,4.603642122000000000e+14
2.563407409000000000e+13,4.701084824000000000e+14,4.663880905000000000e+14
2.647559271000000000e+13,4.765620494000000000e+14,4.724546137000000000e+14
2.734473680000000000e+13,4.830458394000000000e+14,4.785391932000000000e+14
2.824241326000000000e+13,4.895335654000000000e+14,4.846169366000000000e+14
2.916955876000000000e+13,4.959993693000000000e+14,4.906634765000000000e+14
3.012714071000000000e+13,5.024186759000000000e+14,4.966557683000000000e+14
3.111615828000000000e+13,5.087689394000000000e+14,5.025727813000000000e+14
3.213764344000000000e+13,5.150303827000000000e+14,5.083961756000000000e+14
3.319266205000000000e+13,5.211863741000000000e+14,5.141106362000000000e+14
3.428231494000000000e+13,5.272238340000000000e+14,5.197042310000000000e+14
3.540773909000000000e+13,5.331334830000000000e+14,5.251686168000000000e+14
3.657010881000000000e+13,5.389097753000000000e+14,5.304989529000000000e+14
3.777063695000000000e+13,5.445510155000000000e+14,5.356939821000000000e+14
3.901057617000000000e+13,5.500590210000000000e+14,5.407556930000000000e+14
4.029122028000000000e+13,5.554386610000000000e+14,5.456888696000000000e+14
4.161390553000000000e+13,5.606977053000000000e+14,5.505009298000000000e+14
4.298001206000000000e+13,5.658464238000000000e+14,5.552015344000000000e+14
4.439096531000000000e+13,5.708970811000000000e+14,5.598021060000000000e+14
4.584823751000000000e+13,5.758636788000000000e+14,5.643155748000000000e+14
4.735334923000000000e+13,5.807615447000000000e+14,5.687559900000000000e+14
4.890787094000000000e+13,5.856071105000000000e+14,5.731383027000000000e+14
5.051342469000000000e+13,5.904176982000000000e+14,5.774781609000000000e+14
5.217168576000000000e+13,5.952112216000000000e+14,5.817916283000000000e+14
5.388438443000000000e+13,6.000061669000000000e+14,5.860951572000000000e+14
5.565330778000000000e+13,6.048215889000000000e+14,5.904055751000000000e+14
5.748030158000000000e+13,6.096770251000000000e+14,5.947399975000000000e+14
5.936727216000000000e+13,6.145924431000000000e+14,5.991157713000000000e+14
6.131618845000000000e+13,6.195884250000000000e+14,6.035506288000000000e+14
6.332908400000000000e+13,6.246862230000000000e+14,6.080627249000000000e+14
6.540805915000000000e+13,6.299077681000000000e+14,6.126706321000000000e+14
6.755528315000000000e+13,6.352758279000000000e+14,6.173934662000000000e+14
6.977299650000000000e+13,6.408140658000000000e+14,6.222509225000000000e+14
7.206351321000000000e+13,6.465471011000000000e+14,6.272633129000000000e+14
7.442922330000000000e+13,6.525005471000000000e+14,6.324515807000000000e+14
7.687259522000000000e+13,6.587009739000000000e+14,6.378372510000000000e+14
7.939617845000000000e+13,6.651758809000000000e+14,6.434423888000000000e+14
8.200260620000000000e+13,6.719535461000000000e+14,6.492894509000000000e+14
8.469459808000000000e+13,6.790628030000000000e+14,6.554010779000000000e+14
8.747496302000000000e+13,6.865326506000000000e+14,6.617997468000000000e+14
9.034660212000000000e+13,6.943918260000000000e+14,6.685073975000000000e+14
9.331251175000000000e+13,7.026683603000000000e+14,6.755450527000000000e+14
9.637578664000000000e+13,7.113889335000000000e+14,6.829322741000000000e+14
9.953962310000000000e+13,7.205780061000000000e+14,6.906864431000000000e+14
1.028073224000000000e+14,7.302569530000000000e+14,6.988220573000000000e+14
1.061822941000000000e+14,7.404434631000000000e+14,7.073502658000000000e+14
1.096680598000000000e+14,7.511506605000000000e+14,7.162781838000000000e+14
1.132682567000000000e+14,7.623862510000000000e+14,7.256082452000000000e+14
1.169866413000000000e+14,7.741519006000000000e+14,7.353377634000000000e+14
1.208270935000000000e+14,7.864428658000000000e+14,7.454587114000000000e+14
1.247936205000000000e+14,7.992477229000000000e+14,7.559575929000000000e+14
1.288903612000000000e+14,8.125483148000000000e+14,7.668154963000000000e+14
1.331215903000000000e+14,8.263201293000000000e+14,7.780085024000000000e+14
1.374917226000000000e+14,8.405329197000000000e+14,7.895082826000000000e+14
1.420053182000000000e+14,8.551516241000000000e+14,8.012829286000000000e+14
1.466670866000000000e+14,8.701373747000000000e+14,8.132978366000000000e+14
1.514818922000000000e+14,8.854488688000000000e+14,8.255168639000000000e+14
1.564547589000000000e+14,9.010434571000000000e+14,8.379032347000000000e+14
1.615908754000000000e+14,9.168787856000000000e+14,8.504208640000000000e+14
1.668956010000000000e+14,9.329142672000000000e+14,8.630355165000000000e+14
1.723744708000000000e+14,9.491120235000000000e+14,8.757155212000000000e+14
1.780332016000000000e+14,9.654380528000000000e+14,8.884326457000000000e+14
1.838776980000000000e+14,9.818627934000000000e+14,9.011624760000000000e+14
1.899140582000000000e+14,9.983620223000000000e+14,9.138850452000000000e+14
1.961485809000000000e+14,1.014917077000000000e+15,9.265849228000000000e+14
2.025877712000000000e+14,1.031514949000000000e+15,9.392512013000000000e+14
2.092383480000000000e+14,1.048148304000000000e+15,9.518774210000000000e+14
2.161072509000000000e+14,1.064815230000000000e+15,9.644612955000000000e+14
2.232016469000000000e+14,1.081519117000000000e+15,9.770045269000000000e+14
2.305289387000000000e+14,1.098267845000000000e+15,9.895121183000000000e+14
2.380967717000000000e+14,1.115073435000000000e+15,1.001992036000000000e+15
2.459130425000000000e+14,1.131951711000000000e+15,1.014454893000000000e+15
2.539859069000000000e+14,1.148921648000000000e+15,1.026913400000000000e+15
2.623237882000000000e+14,1.166004977000000000e+15,1.039382024000000000e+15
2.709353866000000000e+14,1.183225740000000000e+15,1.051876615000000000e+15
2.798296876000000000e+14,1.200610058000000000e+15,1.064414195000000000e+15
2.890159718000000000e+14,1.218185693000000000e+15,1.077012602000000000e+15
2.985038245000000000e+14,1.235981644000000000e+15,1.089690171000000000e+15
3.083031457000000000e+14,1.254028191000000000e+15,1.102465740000000000e+15
3.184241602000000000e+14,1.272356641000000000e+15,1.115358440000000000e+15
3.288774286000000000e+14,1.290999095000000000e+15,1.128387516000000000e+15
3.396738582000000000e+14,1.309988669000000000e+15,1.141572453000000000e+15
3.508247144000000000e+14,1.329359434000000000e+15,1.154932919000000000e+15
3.623416323000000000e+14,1.349146089000000000e+15,1.168488514000000000e+15
3.742366291000000000e+14,1.369384368000000000e+15,1.182259038000000000e+15
3.865221163000000000e+14,1.390111285000000000e+15,1.196264624000000000e+15
3.992109130000000000e+14,1.411364980000000000e+15,1.210525617000000000e+15
4.123162591000000000e+14,1.433184925000000000e+15,1.225062680000000000e+15
4.258518292000000000e+14,1.455612244000000000e+15,1.239896980000000000e+15
4.398317467000000000e+14,1.478690038000000000e+15,1.255050365000000000e+15
4.542705986000000000e+14,1.502463429000000000e+15,1.270545357000000000e+15
4.691834511000000000e+14,1.526979957000000000e+15,1.286405366000000000e+15
4.845858645000000000e+14,1.552290248000000000e+15,1.302655068000000000e+15
5.004939103000000000e+14,1.578448073000000000e+15,1.319320385000000000e+15
5.169241874000000000e+14,1.605510620000000000e+15,1.336428596000000000e+15
5.338938397000000000e+14,1.633539356000000000e+15,1.354008807000000000e+15
5.514205739000000000e+14,1.662600378000000000e+15,1.372092090000000000e+15
5.695226780000000000e+14,1.692764625000000000e+15,1.390711523000000000e+15
5.882190402000000000e+14,1.724108808000000000e+15,1.409902666000000000e+15
6.075291689000000000e+14,1.756715585000000000e+15,1.429703560000000000e+15
6.274732130000000000e+14,1.790674045000000000e+15,1.450154903000000000e+15
6.480719826000000000e+14,1.826080238000000000e+15,1.471300247000000000e+15
6.693469713000000000e+14,1.863037585000000000e+15,1.493186111000000000e+15
6.913203780000000000e+14,1.901657114000000000e+15,1.515861985000000000e+15
7.140151304000000000e+14,1.942056941000000000e+15,1.539379889000000000e+15
7.374549090000000000e+14,1.984362589000000000e+15,1.563794432000000000e+15
7.616641717000000000e+14,2.028706172000000000e+15,1.589162218000000000e+15
7.866681790000000000e+14,2.075225535000000000e+15,1.615541253000000000e+15
8.124930211000000000e+14,2.124063003000000000e+15,1.642990150000000000e+15
8.391656443000000000e+14,2.175362920000000000e+15,1.671566701000000000e+15
8.667138797000000000e+14,2.229269522000000000e+15,1.701326698000000000e+15
8.951664721000000000e+14,2.285923242000000000e+15,1.732321948000000000e+15
9.245531098000000000e+14,2.345456649000000000e+15,1.764598185000000000e+15
9.549044558000000000e+14,2.407989847000000000e+15,1.798192792000000000e+15
9.862521795000000000e+14,2.473624613000000000e+15,1.833131963000000000e+15
1.018628990000000000e+15,2.542438653000000000e+15,1.869428060000000000e+15
1.052068671000000000e+15,2.614480105000000000e+15,1.907077246000000000e+15
1.086606114000000000e+15,2.689761435000000000e+15,1.946056903000000000e+15
1.122277356000000000e+15,2.768254685000000000e+15,1.986323899000000000e+15
1.159119619000000000e+15,2.849887211000000000e+15,2.027813182000000000e+15
1.197171343000000000e+15,2.934539150000000000e+15,2.070437334000000000e+15
1.236472235000000000e+15,3.022044061000000000e+15,2.114087748000000000e+15
1.277063301000000000e+15,3.112190530000000000e+15,2.158636235000000000e+15
1.318986896000000000e+15,3.204728129000000000e+15,2.203938715000000000e+15
1.362286764000000000e+15,3.299375523000000000e+15,2.249839790000000000e+15
1.407008086000000000e+15,3.395829795000000000e+15,2.296177705000000000e+15
1.453197524000000000e+15,3.493778963000000000e+15,2.342790605000000000e+15
1.500903276000000000e+15,3.592914678000000000e+15,2.389522600000000000e+15
1.550175117000000000e+15,3.692945823000000000e+15,2.436229968000000000e+15
1.601064461000000000e+15,3.793610745000000000e+15,2.482786428000000000e+15
1.653624407000000000e+15,3.894687942000000000e+15,2.529087461000000000e+15
1.707909797000000000e+15,3.996004595000000000e+15,2.575053420000000000e+15
1.763977275000000000e+15,4.097441626000000000e+15,2.620630926000000000e+15
1.821885343000000000e+15,4.198938030000000000e+15,2.665793835000000000e+15
1.881694425000000000e+15,4.300489681000000000e+15,2.710541707000000000e+15
1.943466927000000000e+15,4.402147020000000000e+15,2.754897819000000000e+15
2.007267304000000000e+15,4.504012119000000000e+15,2.798906971000000000e+15
2.073162127000000000e+15,4.606232381000000000e+15,2.842631934000000000e+15
2.141220155000000000e+15,4.708994525000000000e+15,2.886150150000000000e+15
2.211512400000000000e+15,4.812519507000000000e+15,2.929550971000000000e+15
2.284112207000000000e+15,4.917057539000000000e+15,2.972933037000000000e+15
2.359095331000000000e+15,5.022882823000000000e+15,3.016401660000000000e+15
2.436540009000000000e+15,5.130291923000000000e+15,3.060067791000000000e+15
2.516527051000000000e+15,5.239601790000000000e+15,3.104046887000000000e+15
2.599139918000000000e+15,5.351149554000000000e+15,3.148458532000000000e+15
2.684464811000000000e+15,5.465295278000000000e+15,3.193427222000000000e+15
2.772590760000000000e+15,5.582425352000000000e+15,3.239083360000000000e+15
2.863609719000000000e+15,5.702958330000000000e+15,3.285565115000000000e+15
2.957616659000000000e+15,5.827352890000000000e+15,3.333020993000000000e+15
3.054709671000000000e+15,5.956118588000000000e+15,3.381613294000000000e+15
3.154990065000000000e+15,6.089828842000000000e+15,3.431522206000000000e+15
3.258562476000000000e+15,6.229137821000000000e+15,3.482951081000000000e+15
3.365534976000000000e+15,6.374800592000000000e+15,3.536132600000000000e+15
3.476019182000000000e+15,6.527698900000000000e+15,3.591336570000000000e+15
3.590130377000000000e+15,6.688870348000000000e+15,3.648878479000000000e+15
3.707987629000000000e+15,6.859543752000000000e+15,3.709129692000000000e+15
3.829713914000000000e+15,7.041181825000000000e+15,3.772529576000000000e+15
3.955436245000000000e+15,7.235526801000000000e+15,3.839597899000000000e+15
4.085285804000000000e+15,7.444653263000000000e+15,3.910948917000000000e+15
4.219398081000000000e+15,7.671021477000000000e+15,3.987304773000000000e+15
4.357913012000000000e+15,7.917531653000000000e+15,4.069508404000000000e+15
4.500975130000000000e+15,8.187569183000000000e+15,4.158532709000000000e+15
4.648733708000000000e+15,8.485035603000000000e+15,4.255484559000000000e+15
4.801342924000000000e+15,8.814353926000000000e+15,4.361600391000000000e+15
4.958962014000000000e+15,9.180425744000000000e+15,4.478226815000000000e+15
5.121755443000000000e+15,9.588544192000000000e+15,4.606788602000000000e+15
5.289893076000000000e+15,1.004423630000000000e+16,4.748736731000000000e+15
5.463550352000000000e+15,1.055300807000000000e+16,4.905469638000000000e+15
5.642908471000000000e+15,1.112001786000000000e+16,5.078237162000000000e+15
5.828154581000000000e+15,1.174966588000000000e+16,5.268024602000000000e+15
6.019481974000000000e+15,1.244512142000000000e+16,5.475424302000000000e+15
6.217090286000000000e+15,1.320784562000000000e+16,5.700512375000000000e+15
6.421185709000000000e+15,1.403712949000000000e+16,5.942735610000000000e+15
6.631981202000000000e+15,1.492973616000000000e+16,6.200833376000000000e+15
6.849696716000000000e+15,1.587971774000000000e+16,6.472812302000000000e+15
7.074559423000000000e+15,1.687842695000000000e+16,6.755976319000000000e+15
7.306803951000000000e+15,1.791480151000000000e+16,7.047030913000000000e+15
7.546672631000000000e+15,1.897588354000000000e+16,7.342247173000000000e+15
7.794415750000000000e+15,2.004754052000000000e+16,7.637673628000000000e+15
8.050291812000000000e+15,2.111534454000000000e+16,7.929381865000000000e+15
8.314567806000000000e+15,2.216546762000000000e+16,8.213706128000000000e+15
8.587519485000000000e+15,2.318554254000000000e+16,8.487463929000000000e+15
8.869431656000000000e+15,2.416534634000000000e+16,8.748120767000000000e+15
9.160598475000000000e+15,2.509724899000000000e+16,8.993886617000000000e+15
9.461323756000000000e+15,2.597644543000000000e+16,9.223752220000000000e+15
9.771921284000000000e+15,2.680092733000000000e+16,9.437456536000000000e+15
1.009271515000000000e+16,2.757122596000000000e+16,9.635396660000000000e+15
1.042404007000000000e+16,2.829001428000000000e+16,9.818505266000000000e+15
1.076624177000000000e+16,2.896162171000000000e+16,9.988110599000000000e+15
1.111967731000000000e+16,2.959151898000000000e+16,1.014579429000000000e+16
1.148471548000000000e+16,3.018583870000000000e+16,1.029326350000000000e+16
1.186173716000000000e+16,3.075095397000000000e+16,1.043224235000000000e+16
1.225113577000000000e+16,3.129314386000000000e+16,1.056438884000000000e+16
1.265331759000000000e+16,3.181835164000000000e+16,1.069123776000000000e+16
1.306870230000000000e+16,3.233203185000000000e+16,1.081416716000000000e+16
1.349772330000000000e+16,3.283906734000000000e+16,1.093438321000000000e+16
1.394082826000000000e+16,3.334374274000000000e+16,1.105291898000000000e+16
1.439847953000000000e+16,3.384976483000000000e+16,1.117064454000000000e+16
1.487115463000000000e+16,3.436030588000000000e+16,1.128828200000000000e+16
