pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.305986265000000000e+13,4.199369556000000000e+13
1.164480618000000000e+11,4.537875508000000000e+13,4.425023062000000000e+13
1.202708335000000000e+11,4.734136909000000000e+13,4.615964061000000000e+13
1.242190995000000000e+11,4.900951389000000000e+13,4.778228684000000000e+13
1.282969798000000000e+11,5.044314569000000000e+13,4.917662471000000000e+13
1.325087292000000000e+11,5.169585518000000000e+13,5.039485661000000000e+13
1.368587425000000000e+11,5.281327846000000000e+13,5.148141202000000000e+13
1.413515585000000000e+11,5.383326115000000000e+13,5.247312201000000000e+13
1.459918652000000000e+11,5.478689191000000000e+13,5.340023289000000000e+13
1.507845046000000000e+11,5.569978507000000000e+13,5.428765837000000000e+13
1.557344773000000000e+11,5.659332894000000000e+13,5.515619637000000000e+13
1.608469483000000000e+11,5.748579002000000000e+13,5.602360432000000000e+13
1.661272522000000000e+11,5.839322590000000000e+13,5.690548786000000000e+13
1.715808986000000000e+11,5.933023394000000000e+13,5.781602922000000000e+13
1.772135779000000000e+11,6.031051594000000000e+13,5.876853658000000000e+13
1.830311676000000000e+11,6.134741356000000000e+13,5.977596461000000000e+13
1.890397378000000000e+11,6.245433461000000000e+13,6.085132882000000000e+13
1.952455581000000000e+11,6.364506110000000000e+13,6.200800485000000000e+13
2.016551039000000000e+11,6.493399384000000000e+13,6.325996611000000000e+13
2.082750630000000000e+11,6.633628575000000000e+13,6.462191317000000000e+13
2.151123430000000000e+11,6.786778864000000000e+13,6.610922204000000000e+13
2.221740781000000000e+11,6.954478699000000000e+13,6.773768554000000000e+13
2.294676367000000000e+11,7.138355224000000000e+13,6.952308068000000000e+13
2.370006292000000000e+11,7.339964443000000000e+13,7.148049051000000000e+13
2.447809157000000000e+11,7.560710217000000000e+13,7.362351800000000000e+13
2.528166144000000000e+11,7.801759062000000000e+13,7.596345906000000000e+13
2.611161101000000000e+11,8.063972201000000000e+13,7.850864321000000000e+13
2.696880626000000000e+11,8.347881449000000000e+13,8.126420002000000000e+13
2.785414163000000000e+11,8.653715891000000000e+13,8.423231868000000000e+13
2.876854090000000000e+11,8.981491175000000000e+13,8.741311540000000000e+13
2.971295819000000000e+11,9.331150453000000000e+13,9.080600218000000000e+13
3.068837892000000000e+11,9.702732181000000000e+13,9.441131598000000000e+13
3.169582089000000000e+11,1.009652332000000000e+14,9.823180568000000000e+13
3.273633529000000000e+11,1.051313521000000000e+14,1.022733679000000000e+14
3.381100782000000000e+11,1.095347863000000000e+14,1.065448045000000000e+14
3.492095985000000000e+11,1.141858716000000000e+14,1.110561074000000000e+14
3.606734952000000000e+11,1.190926511000000000e+14,1.158150413000000000e+14
3.725137301000000000e+11,1.242555444000000000e+14,1.208219723000000000e+14
3.847426577000000000e+11,1.296606785000000000e+14,1.260633976000000000e+14
3.973730381000000000e+11,1.352730409000000000e+14,1.315053081000000000e+14
4.104180503000000000e+11,1.410307796000000000e+14,1.370876665000000000e+14
4.238913057000000000e+11,1.468431296000000000e+14,1.427224096000000000e+14
4.378068629000000000e+11,1.525943023000000000e+14,1.482972393000000000e+14
4.521792417000000000e+11,1.581538692000000000e+14,1.536857112000000000e+14
4.670234388000000000e+11,1.633926328000000000e+14,1.587626339000000000e+14
4.823549431000000000e+11,1.682006298000000000e+14,1.634215204000000000e+14
4.981897519000000000e+11,1.725021273000000000e+14,1.675891033000000000e+14
5.145443878000000000e+11,1.762634551000000000e+14,1.712328972000000000e+14
5.314359158000000000e+11,1.794922888000000000e+14,1.743604758000000000e+14
5.488819610000000000e+11,1.822297714000000000e+14,1.770118166000000000e+14
5.669007271000000000e+11,1.845386783000000000e+14,1.792478256000000000e+14
5.855110156000000000e+11,1.864916657000000000e+14,1.811389507000000000e+14
6.047322449000000000e+11,1.881620012000000000e+14,1.827562052000000000e+14
6.245844712000000000e+11,1.896177825000000000e+14,1.841655733000000000e+14
6.450884089000000000e+11,1.909194293000000000e+14,1.854255848000000000e+14
6.662654525000000000e+11,1.921195575000000000e+14,1.865871971000000000e+14
6.881376986000000000e+11,1.932642098000000000e+14,1.876949895000000000e+14
7.107279697000000000e+11,1.943946879000000000e+14,1.887889386000000000e+14
7.340598370000000000e+11,1.955494177000000000e+14,1.899062244000000000e+14
7.581576458000000000e+11,1.967654286000000000e+14,1.910826628000000000e+14
7.830465404000000000e+11,1.980791713000000000e+14,1.923534963000000000e+14
8.087524909000000000e+11,1.995263094000000000e+14,1.937531924000000000e+14
8.353023195000000000e+11,2.011402491000000000e+14,1.953140214000000000e+14
8.627237292000000000e+11,2.029493843000000000e+14,1.970633936000000000e+14
8.910453325000000000e+11,2.049731885000000000e+14,1.990200822000000000e+14
9.202966809000000000e+11,2.072178866000000000e+14,2.011900434000000000e+14
9.505082962000000000e+11,2.096727914000000000e+14,2.035628822000000000e+14
9.817117023000000000e+11,2.123085812000000000e+14,2.061101961000000000e+14
1.013939458000000000e+12,2.150787116000000000e+14,2.087869493000000000e+14
1.047225190000000000e+12,2.179240296000000000e+14,2.115359423000000000e+14
1.081603630000000000e+12,2.207799971000000000e+14,2.142947974000000000e+14
1.117110651000000000e+12,2.235848710000000000e+14,2.170038661000000000e+14
1.153783300000000000e+12,2.262870040000000000e+14,2.196132782000000000e+14
1.191659843000000000e+12,2.288497230000000000e+14,2.220876481000000000e+14
1.230779803000000000e+12,2.312532114000000000e+14,2.244078821000000000e+14
1.271183997000000000e+12,2.334938283000000000e+14,2.265705109000000000e+14
1.312914585000000000e+12,2.355814039000000000e+14,2.285850684000000000e+14
1.356015111000000000e+12,2.375357898000000000e+14,2.304707539000000000e+14
1.400530545000000000e+12,2.393835329000000000e+14,2.322532161000000000e+14
1.446507339000000000e+12,2.411551554000000000e+14,2.339619244000000000e+14
1.493993464000000000e+12,2.428832325000000000e+14,2.356283118000000000e+14
1.543038469000000000e+12,2.446010343000000000e+14,2.372844635000000000e+14
1.593693530000000000e+12,2.463416047000000000e+14,2.389622270000000000e+14
1.646011502000000000e+12,2.481367497000000000e+14,2.406922374000000000e+14
1.700046975000000000e+12,2.500155690000000000e+14,2.425025022000000000e+14
1.755856331000000000e+12,2.520022591000000000e+14,2.444162862000000000e+14
1.813497804000000000e+12,2.541128906000000000e+14,2.464490116000000000e+14
1.873031539000000000e+12,2.563516623000000000e+14,2.486046567000000000e+14
1.934519654000000000e+12,2.587072588000000000e+14,2.508722603000000000e+14
1.998026309000000000e+12,2.611506739000000000e+14,2.532238405000000000e+14
2.063617768000000000e+12,2.636359186000000000e+14,2.556150925000000000e+14
2.131362472000000000e+12,2.661044619000000000e+14,2.579896780000000000e+14
2.201331107000000000e+12,2.684931740000000000e+14,2.602868787000000000e+14
2.273596682000000000e+12,2.707438230000000000e+14,2.624507335000000000e+14
2.348234601000000000e+12,2.728114284000000000e+14,2.644380650000000000e+14
2.425322742000000000e+12,2.746693967000000000e+14,2.662234028000000000e+14
2.504941542000000000e+12,2.763104497000000000e+14,2.677998560000000000e+14
2.587174079000000000e+12,2.777437579000000000e+14,2.691763407000000000e+14
2.672106155000000000e+12,2.789900356000000000e+14,2.703728516000000000e+14
2.759826392000000000e+12,2.800763488000000000e+14,2.714154652000000000e+14
2.850426321000000000e+12,2.810318192000000000e+14,2.723322098000000000e+14
2.944000475000000000e+12,2.818847032000000000e+14,2.731502602000000000e+14
3.040646493000000000e+12,2.826608960000000000e+14,2.738945029000000000e+14
3.140465219000000000e+12,2.833834876000000000e+14,2.745871124000000000e+14
3.243560807000000000e+12,2.840729953000000000e+14,2.752477766000000000e+14
3.350040830000000000e+12,2.847479758000000000e+14,2.758942856000000000e+14
3.460016392000000000e+12,2.854258365000000000e+14,2.765433094000000000e+14
3.573602246000000000e+12,2.861236565000000000e+14,2.772111850000000000e+14
3.690916911000000000e+12,2.868589781000000000e+14,2.779146726000000000e+14
3.812082796000000000e+12,2.876505011000000000e+14,2.786716180000000000e+14
3.937226330000000000e+12,2.885185965000000000e+14,2.795014402000000000e+14
4.066478092000000000e+12,2.894855715000000000e+14,2.804253812000000000e+14
4.199972947000000000e+12,2.905754380000000000e+14,2.814662791000000000e+14
4.337850188000000000e+12,2.918131920000000000e+14,2.826478767000000000e+14
4.480253680000000000e+12,2.932234201000000000e+14,2.839934879000000000e+14
4.627332012000000000e+12,2.948281950000000000e+14,2.855239894000000000e+14
4.779238650000000000e+12,2.966444399000000000e+14,2.872553115000000000e+14
4.936132098000000000e+12,2.986809962000000000e+14,2.891956531000000000e+14
5.098176064000000000e+12,3.009358890000000000e+14,2.913428920000000000e+14
5.265539630000000000e+12,3.033942688000000000e+14,2.936826478000000000e+14
5.438397428000000000e+12,3.060274206000000000e+14,2.961873657000000000e+14
5.616929824000000000e+12,3.087930784000000000e+14,2.988166464000000000e+14
5.801323104000000000e+12,3.116374279000000000e+14,3.015191801000000000e+14
5.991769669000000000e+12,3.144985136000000000e+14,3.042360115000000000e+14
6.188468239000000000e+12,3.173108886000000000e+14,3.069049740000000000e+14
6.391624053000000000e+12,3.200111969000000000e+14,3.094659983000000000e+14
6.601449093000000000e+12,3.225438935000000000e+14,3.118665336000000000e+14
6.818162295000000000e+12,3.248662575000000000e+14,3.140662822000000000e+14
7.041989785000000000e+12,3.269517436000000000e+14,3.160403444000000000e+14
7.273165113000000000e+12,3.287910748000000000e+14,3.177802149000000000e+14
7.511929493000000000e+12,3.303908726000000000e+14,3.192924449000000000e+14
7.758532061000000000e+12,3.317703237000000000e+14,3.205954514000000000e+14
8.013230128000000000e+12,3.329568456000000000e+14,3.217153923000000000e+14
8.276289456000000000e+12,3.339817086000000000e+14,3.226820108000000000e+14
8.547984529000000000e+12,3.348764034000000000e+14,3.235251994000000000e+14
8.828598841000000000e+12,3.356702187000000000e+14,3.242727144000000000e+14
9.118425196000000000e+12,3.363889696000000000e+14,3.249489830000000000e+14
9.417766007000000000e+12,3.370546838000000000e+14,3.255748157000000000e+14
9.726933615000000000e+12,3.376859675000000000e+14,3.261677597000000000e+14
1.004625062000000000e+13,3.382987833000000000e+14,3.267428369000000000e+14
1.037605020000000000e+13,3.389074680000000000e+14,3.273135054000000000e+14
1.071667648000000000e+13,3.395259636000000000e+14,3.278928161000000000e+14
1.106848489000000000e+13,3.401693394000000000e+14,3.284948351000000000e+14
1.143184250000000000e+13,3.408558032000000000e+14,3.291365191000000000e+14
1.180712847000000000e+13,3.416095881000000000e+14,3.298403944000000000e+14
1.219473437000000000e+13,3.424652460000000000e+14,3.306385361000000000e+14
1.259506464000000000e+13,3.434740919000000000e+14,3.315785245000000000e+14
1.300853701000000000e+13,3.447136806000000000e+14,3.327321888000000000e+14
1.343558290000000000e+13,3.463008283000000000e+14,3.342075889000000000e+14
1.387664791000000000e+13,3.484073297000000000e+14,3.361634215000000000e+14
1.433219226000000000e+13,3.512745460000000000e+14,3.388222827000000000e+14
1.480269127000000000e+13,3.552178804000000000e+14,3.424744743000000000e+14
1.528863588000000000e+13,3.606069444000000000e+14,3.474593017000000000e+14
1.579053314000000000e+13,3.678069355000000000e+14,3.541106670000000000e+14
1.630890676000000000e+13,3.770788359000000000e+14,3.626650288000000000e+14
1.684429760000000000e+13,3.884612111000000000e+14,3.731529783000000000e+14
1.739726432000000000e+13,4.016821575000000000e+14,3.853192123000000000e+14
1.796838391000000000e+13,4.161562193000000000e+14,3.986211195000000000e+14
1.855825228000000000e+13,4.310876783000000000e+14,4.123251219000000000e+14
1.916748492000000000e+13,4.456453562000000000e+14,4.256680528000000000e+14
1.979671753000000000e+13,4.591380348000000000e+14,4.380180223000000000e+14
2.044660667000000000e+13,4.711247589000000000e+14,4.489745710000000000e+14
2.111783044000000000e+13,4.814344957000000000e+14,4.583853191000000000e+14
2.181108924000000000e+13,4.901152659000000000e+14,4.662982056000000000e+14
2.252710643000000000e+13,4.973528923000000000e+14,4.728864184000000000e+14
2.326662911000000000e+13,5.033933383000000000e+14,4.783771150000000000e+14
2.403042894000000000e+13,5.084874156000000000e+14,4.830009337000000000e+14
2.481930289000000000e+13,5.128600759000000000e+14,4.869641309000000000e+14
2.563407409000000000e+13,5.166982512000000000e+14,4.904376983000000000e+14
2.647559271000000000e+13,5.201501694000000000e+14,4.935569280000000000e+14
2.734473680000000000e+13,5.233297549000000000e+14,4.964255759000000000e+14
2.824241326000000000e+13,5.263226058000000000e+14,4.991214200000000000e+14
2.916955876000000000e+13,5.291915114000000000e+14,5.017013695000000000e+14
3.012714071000000000e+13,5.319808592000000000e+14,5.042055438000000000e+14
3.111615828000000000e+13,5.347201114000000000e+14,5.066604894000000000e+14
3.213764344000000000e+13,5.374266007000000000e+14,5.090817671000000000e+14
3.319266205000000000e+13,5.401080748000000000e+14,5.114762969000000000e+14
3.428231494000000000e+13,5.427654389000000000e+14,5.138448624000000000e+14
3.540773909000000000e+13,5.453957380000000000e+14,5.161848088000000000e+14
3.657010881000000000e+13,5.479951516000000000e+14,5.184927294000000000e+14
3.777063695000000000e+13,5.505616015000000000e+14,5.207667821000000000e+14
3.901057617000000000e+13,5.530966407000000000e+14,5.230083489000000000e+14
4.029122028000000000e+13,5.556064773000000000e+14,5.252229121000000000e+14
4.161390553000000000e+13,5.581021331000000000e+14,5.274201583000000000e+14
4.298001206000000000e+13,5.605990619000000000e+14,5.296136032000000000e+14
4.439096531000000000e+13,5.631166180000000000e+14,5.318200870000000000e+14
4.584823751000000000e+13,5.656776099000000000e+14,5.340593482000000000e+14
4.735334923000000000e+13,5.683081213000000000e+14,5.363538323000000000e+14
4.890787094000000000e+13,5.710376715000000000e+14,5.387287965000000000e+14
5.051342469000000000e+13,5.738995678000000000e+14,5.412125780000000000e+14
5.217168576000000000e+13,5.769313460000000000e+14,5.438369314000000000e+14
5.388438443000000000e+13,5.801749343000000000e+14,5.466371221000000000e+14
5.565330778000000000e+13,5.836762998000000000e+14,5.496515692000000000e+14
5.748030158000000000e+13,5.874842002000000000e+14,5.529207223000000000e+14
5.936727216000000000e+13,5.916477774000000000e+14,5.564849614000000000e+14
6.131618845000000000e+13,5.962131063000000000e+14,5.603816340000000000e+14
6.332908400000000000e+13,6.012191607000000000e+14,5.646416410000000000e+14
6.540805915000000000e+13,6.066940442000000000e+14,5.692863014000000000e+14
6.755528315000000000e+13,6.126526816000000000e+14,5.743255073000000000e+14
6.977299650000000000e+13,6.190969005000000000e+14,5.797579296000000000e+14
7.206351321000000000e+13,6.260184800000000000e+14,5.855737222000000000e+14
7.442922330000000000e+13,6.334046734000000000e+14,5.917592611000000000e+14
7.687259522000000000e+13,6.412450921000000000e+14,5.983029456000000000e+14
7.939617845000000000e+13,6.495386692000000000e+14,6.052009682000000000e+14
8.200260620000000000e+13,6.582990087000000000e+14,6.124616442000000000e+14
8.469459808000000000e+13,6.675574098000000000e+14,6.201077393000000000e+14
8.747496302000000000e+13,6.773627898000000000e+14,6.281761942000000000e+14
9.034660212000000000e+13,6.877779891000000000e+14,6.367148792000000000e+14
9.331251175000000000e+13,6.988718764000000000e+14,6.457759704000000000e+14
9.637578664000000000e+13,7.107065384000000000e+14,6.554054446000000000e+14
9.953962310000000000e+13,7.233199075000000000e+14,6.656290760000000000e+14
1.028073224000000000e+14,7.367049308000000000e+14,6.764359158000000000e+14
1.061822941000000000e+14,7.507894257000000000e+14,6.877626609000000000e+14
1.096680598000000000e+14,7.654229622000000000e+14,6.994839818000000000e+14
1.132682567000000000e+14,7.803785447000000000e+14,7.114148817000000000e+14
1.169866413000000000e+14,7.953746084000000000e+14,7.233291859000000000e+14
1.208270935000000000e+14,8.101150567000000000e+14,7.349919614000000000e+14
1.247936205000000000e+14,8.243376007000000000e+14,7.461978309000000000e+14
1.288903612000000000e+14,8.378556145000000000e+14,7.568034020000000000e+14
1.331215903000000000e+14,8.505808091000000000e+14,7.667440022000000000e+14
1.374917226000000000e+14,8.625223727000000000e+14,7.760317091000000000e+14
1.420053182000000000e+14,8.737684873000000000e+14,7.847397210000000000e+14
1.466670866000000000e+14,8.844596170000000000e+14,7.929806731000000000e+14
1.514818922000000000e+14,8.947633699000000000e+14,8.008865995000000000e+14
1.564547589000000000e+14,9.048571887000000000e+14,8.085952987000000000e+14
1.615908754000000000e+14,9.149189828000000000e+14,8.162430335000000000e+14
1.668956010000000000e+14,9.251246354000000000e+14,8.239625951000000000e+14
1.723744708000000000e+14,9.356496678000000000e+14,8.318845417000000000e+14
1.780332016000000000e+14,9.466720793000000000e+14,8.401392875000000000e+14
1.838776980000000000e+14,9.583736268000000000e+14,8.488579768000000000e+14
1.899140582000000000e+14,9.709376129000000000e+14,8.581707480000000000e+14
1.961485809000000000e+14,9.845419302000000000e+14,8.682015467000000000e+14
2.025877712000000000e+14,9.993460742000000000e+14,8.790586569000000000e+14
2.092383480000000000e+14,1.015473843000000000e+15,8.908223532000000000e+14
2.161072509000000000e+14,1.032994920000000000e+15,9.035320997000000000e+14
2.232016469000000000e+14,1.051909210000000000e+15,9.171761203000000000e+14
2.305289387000000000e+14,1.072137406000000000e+15,9.316857710000000000e+14
2.380967717000000000e+14,1.093521010000000000e+15,9.469368563000000000e+14
2.459130425000000000e+14,1.115831786000000000e+15,9.627576456000000000e+14
2.539859069000000000e+14,1.138788532000000000e+15,9.789418590000000000e+14
2.623237882000000000e+14,1.162078935000000000e+15,9.952648720000000000e+14
2.709353866000000000e+14,1.185384968000000000e+15,1.011501940000000000e+15
2.798296876000000000e+14,1.208409075000000000e+15,1.027446440000000000e+15
2.890159718000000000e+14,1.230898160000000000e+15,1.042926065000000000e+15
2.985038245000000000e+14,1.252663987000000000e+15,1.057816049000000000e+15
3.083031457000000000e+14,1.273595438000000000e+15,1.072046433000000000e+15
3.184241602000000000e+14,1.293661399000000000e+15,1.085602731000000000e+15
3.288774286000000000e+14,1.312903834000000000e+15,1.098519931000000000e+15
3.396738582000000000e+14,1.331422733000000000e+15,1.110871207000000000e+15
3.508247144000000000e+14,1.349357458000000000e+15,1.122754552000000000e+15
3.623416323000000000e+14,1.366868197000000000e+15,1.134279869000000000e+15
3.742366291000000000e+14,1.384120562000000000e+15,1.145558514000000000e+15
3.865221163000000000e+14,1.401275179000000000e+15,1.156696414000000000e+15
3.992109130000000000e+14,1.418481974000000000e+15,1.167790444000000000e+15
4.123162591000000000e+14,1.435877973000000000e+15,1.178927180000000000e+15
4.258518292000000000e+14,1.453587605000000000e+15,1.190183304000000000e+15
4.398317467000000000e+14,1.471724135000000000e+15,1.201626715000000000e+15
4.542705986000000000e+14,1.490391076000000000e+15,1.213317599000000000e+15
4.691834511000000000e+14,1.509683296000000000e+15,1.225309286000000000e+15
4.845858645000000000e+14,1.529687915000000000e+15,1.237648947000000000e+15
5.004939103000000000e+14,1.550484912000000000e+15,1.250378109000000000e+15
5.169241874000000000e+14,1.572147796000000000e+15,1.263533185000000000e+15
5.338938397000000000e+14,1.594744902000000000e+15,1.277146378000000000e+15
5.514205739000000000e+14,1.618342040000000000e+15,1.291247360000000000e+15
5.695226780000000000e+14,1.643005340000000000e+15,1.305865009000000000e+15
5.882190402000000000e+14,1.668804503000000000e+15,1.321029313000000000e+15
6.075291689000000000e+14,1.695816269000000000e+15,1.336773327000000000e+15
6.274732130000000000e+14,1.724126785000000000e+15,1.353134404000000000e+15
6.480719826000000000e+14,1.753832636000000000e+15,1.370154609000000000e+15
6.693469713000000000e+14,1.785039765000000000e+15,1.387879906000000000e+15
6.913203780000000000e+14,1.817860950000000000e+15,1.406358560000000000e+15
7.140151304000000000e+14,1.852411528000000000e+15,1.425638630000000000e+15
7.374549090000000000e+14,1.888804725000000000e+15,1.445765349000000000e+15
7.616641717000000000e+14,1.927146926000000000e+15,1.466778592000000000e+15
7.866681790000000000e+14,1.967534855000000000e+15,1.488711507000000000e+15
8.124930211000000000e+14,2.010055851000000000e+15,1.511590871000000000e+15
8.391656443000000000e+14,2.054790683000000000e+15,1.535438807000000000e+15
8.667138797000000000e+14,2.101819406000000000e+15,1.560276028000000000e+15
8.951664721000000000e+14,2.151228237000000000e+15,1.586125478000000000e+15
9.245531098000000000e+14,2.203115301000000000e+15,1.613015206000000000e+15
9.549044558000000000e+14,2.257591029000000000e+15,1.640978369000000000e+15
9.862521795000000000e+14,2.314771777000000000e+15,1.670049778000000000e+15
1.018628990000000000e+15,2.374762660000000000e+15,1.700257160000000000e+15
1.052068671000000000e+15,2.437625720000000000e+15,1.731605545000000000e+15
1.086606114000000000e+15,2.503337250000000000e+15,1.764057036000000000e+15
1.122277356000000000e+15,2.571736288000000000e+15,1.797507281000000000e+15
1.159119619000000000e+15,2.642472710000000000e+15,1.831762932000000000e+15
1.197171343000000000e+15,2.714974139000000000e+15,1.866529301000000000e+15
1.236472235000000000e+15,2.788450616000000000e+15,1.901416665000000000e+15
1.277063301000000000e+15,2.861955186000000000e+15,1.935972661000000000e+15
1.318986896000000000e+15,2.934503553000000000e+15,1.969740727000000000e+15
1.362286764000000000e+15,3.005231490000000000e+15,2.002333135000000000e+15
1.407008086000000000e+15,3.073546687000000000e+15,2.033497901000000000e+15
1.453197524000000000e+15,3.139223934000000000e+15,2.063156658000000000e+15
1.500903276000000000e+15,3.202414879000000000e+15,2.091402267000000000e+15
1.550175117000000000e+15,3.263575372000000000e+15,2.118459796000000000e+15
1.601064461000000000e+15,3.323341975000000000e+15,2.144626957000000000e+15
1.653624407000000000e+15,3.382405667000000000e+15,2.170216155000000000e+15
1.707909797000000000e+15,3.441415614000000000e+15,2.195512318000000000e+15
1.763977275000000000e+15,3.500926054000000000e+15,2.220751181000000000e+15
1.821885343000000000e+15,3.561381752000000000e+15,2.246114973000000000e+15
1.881694425000000000e+15,3.623127417000000000e+15,2.271738353000000000e+15
1.943466927000000000e+15,3.686427843000000000e+15,2.297718533000000000e+15
2.007267304000000000e+15,3.751489572000000000e+15,2.324125558000000000e+15
2.073162127000000000e+15,3.818479511000000000e+15,2.351010853000000000e+15
2.141220155000000000e+15,3.887539210000000000e+15,2.378413639000000000e+15
2.211512400000000000e+15,3.958794934000000000e+15,2.406365361000000000e+15
2.284112207000000000e+15,4.032364311000000000e+15,2.434892564000000000e+15
2.359095331000000000e+15,4.108360215000000000e+15,2.464018557000000000e+15
2.436540009000000000e+15,4.186892314000000000e+15,2.493764110000000000e+15
2.516527051000000000e+15,4.268066714000000000e+15,2.524147391000000000e+15
2.599139918000000000e+15,4.351984201000000000e+15,2.555183413000000000e+15
2.684464811000000000e+15,4.438737994000000000e+15,2.586883318000000000e+15
2.772590760000000000e+15,4.528412274000000000e+15,2.619254012000000000e+15
2.863609719000000000e+15,4.621082638000000000e+15,2.652298497000000000e+15
2.957616659000000000e+15,4.716819133000000000e+15,2.686017119000000000e+15
3.054709671000000000e+15,4.815691466000000000e+15,2.720409488000000000e+15
3.154990065000000000e+15,4.917775012000000000e+15,2.755476569000000000e+15
3.258562476000000000e+15,5.023156062000000000e+15,2.791222381000000000e+15
3.365534976000000000e+15,5.131935292000000000e+15,2.827654992000000000e+15
3.476019182000000000e+15,5.244229337000000000e+15,2.864786815000000000e+15
3.590130377000000000e+15,5.360171080000000000e+15,2.902634456000000000e+15
3.707987629000000000e+15,5.479909591000000000e+15,2.941218451000000000e+15
3.829713914000000000e+15,5.603610510000000000e+15,2.980563147000000000e+15
3.955436245000000000e+15,5.731457619000000000e+15,3.020696961000000000e+15
