pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.160908412000000000e+14,1.183038572000000000e+14
5.855110156000000000e+11,1.173797860000000000e+14,1.196109132000000000e+14
6.047322449000000000e+11,1.186872486000000000e+14,1.209365351000000000e+14
6.245844712000000000e+11,1.200160936000000000e+14,1.222836163000000000e+14
6.450884089000000000e+11,1.213694385000000000e+14,1.236553050000000000e+14
6.662654525000000000e+11,1.227506057000000000e+14,1.250549550000000000e+14
6.881376986000000000e+11,1.241630701000000000e+14,1.264860724000000000e+14
7.107279697000000000e+11,1.256104234000000000e+14,1.279522796000000000e+14
7.340598370000000000e+11,1.270963415000000000e+14,1.294572819000000000e+14
7.581576458000000000e+11,1.286245191000000000e+14,1.310048009000000000e+14
7.830465404000000000e+11,1.301986210000000000e+14,1.325985256000000000e+14
8.087524909000000000e+11,1.318222016000000000e+14,1.342420304000000000e+14
8.353023195000000000e+11,1.334986039000000000e+14,1.359386734000000000e+14
8.627237292000000000e+11,1.352308910000000000e+14,1.376915263000000000e+14
8.910453325000000000e+11,1.370217578000000000e+14,1.395032859000000000e+14
9.202966809000000000e+11,1.388734202000000000e+14,1.413761627000000000e+14
9.505082962000000000e+11,1.407874736000000000e+14,1.433117367000000000e+14
9.817117023000000000e+11,1.427648121000000000e+14,1.453108775000000000e+14
1.013939458000000000e+12,1.448054869000000000e+14,1.473736013000000000e+14
1.047225190000000000e+12,1.469086077000000000e+14,1.494989716000000000e+14
1.081603630000000000e+12,1.490722684000000000e+14,1.516850257000000000e+14
1.117110651000000000e+12,1.512934914000000000e+14,1.539287190000000000e+14
1.153783300000000000e+12,1.535681419000000000e+14,1.562258390000000000e+14
1.191659843000000000e+12,1.558908806000000000e+14,1.585709596000000000e+14
1.230779803000000000e+12,1.582552581000000000e+14,1.609575372000000000e+14
1.271183997000000000e+12,1.606537224000000000e+14,1.633779196000000000e+14
1.312914585000000000e+12,1.630777683000000000e+14,1.658234976000000000e+14
1.356015111000000000e+12,1.655180791000000000e+14,1.682848498000000000e+14
1.400530545000000000e+12,1.679646685000000000e+14,1.707518862000000000e+14
1.446507339000000000e+12,1.704071281000000000e+14,1.732140989000000000e+14
1.493993464000000000e+12,1.728348845000000000e+14,1.756608220000000000e+14
1.543038469000000000e+12,1.752374702000000000e+14,1.780815047000000000e+14
1.593693530000000000e+12,1.776047028000000000e+14,1.804658924000000000e+14
1.646011502000000000e+12,1.799270170000000000e+14,1.828043608000000000e+14
1.700046975000000000e+12,1.821956865000000000e+14,1.850881387000000000e+14
1.755856331000000000e+12,1.844029473000000000e+14,1.873094318000000000e+14
1.813497804000000000e+12,1.865422459000000000e+14,1.894616709000000000e+14
1.873031539000000000e+12,1.886083114000000000e+14,1.915395839000000000e+14
1.934519654000000000e+12,1.905971688000000000e+14,1.935392074000000000e+14
1.998026309000000000e+12,1.925062216000000000e+14,1.954579683000000000e+14
2.063617768000000000e+12,1.943342004000000000e+14,1.972946305000000000e+14
2.131362472000000000e+12,1.960810939000000000e+14,1.990492239000000000e+14
2.201331107000000000e+12,1.977480289000000000e+14,2.007229228000000000e+14
2.273596682000000000e+12,1.993371687000000000e+14,2.023179415000000000e+14
2.348234601000000000e+12,2.008516047000000000e+14,2.038374247000000000e+14
2.425322742000000000e+12,2.022951658000000000e+14,2.052852547000000000e+14
2.504941542000000000e+12,2.036722961000000000e+14,2.066659279000000000e+14
2.587174079000000000e+12,2.049879441000000000e+14,2.079844420000000000e+14
2.672106155000000000e+12,2.062474189000000000e+14,2.092461516000000000e+14
2.759826392000000000e+12,2.074562921000000000e+14,2.104566690000000000e+14
2.850426321000000000e+12,2.086203006000000000e+14,2.116217657000000000e+14
2.944000475000000000e+12,2.097453008000000000e+14,2.127473271000000000e+14
3.040646493000000000e+12,2.108372259000000000e+14,2.138393081000000000e+14
3.140465219000000000e+12,2.119020454000000000e+14,2.149036929000000000e+14
3.243560807000000000e+12,2.129457708000000000e+14,2.159464999000000000e+14
3.350040830000000000e+12,2.139744278000000000e+14,2.169737537000000000e+14
3.460016392000000000e+12,2.149941012000000000e+14,2.179915290000000000e+14
3.573602246000000000e+12,2.160109856000000000e+14,2.190060013000000000e+14
3.690916911000000000e+12,2.170314083000000000e+14,2.200234685000000000e+14
3.812082796000000000e+12,2.180618972000000000e+14,2.210504179000000000e+14
3.937226330000000000e+12,2.191092427000000000e+14,2.220935868000000000e+14
4.066478092000000000e+12,2.201805717000000000e+14,2.231600356000000000e+14
4.199972947000000000e+12,2.212834505000000000e+14,2.242572479000000000e+14
4.337850188000000000e+12,2.224259457000000000e+14,2.253931896000000000e+14
4.480253680000000000e+12,2.236167218000000000e+14,2.265764044000000000e+14
4.627332012000000000e+12,2.248651324000000000e+14,2.278161015000000000e+14
4.779238650000000000e+12,2.261813107000000000e+14,2.291222430000000000e+14
4.936132098000000000e+12,2.275762404000000000e+14,2.305056114000000000e+14
5.098176064000000000e+12,2.290618077000000000e+14,2.319778576000000000e+14
5.265539630000000000e+12,2.306508450000000000e+14,2.335515403000000000e+14
5.438397428000000000e+12,2.323571100000000000e+14,2.352401023000000000e+14
5.616929824000000000e+12,2.341952683000000000e+14,2.370578486000000000e+14
5.801323104000000000e+12,2.361808063000000000e+14,2.390198563000000000e+14
5.991769669000000000e+12,2.383297889000000000e+14,2.411417322000000000e+14
6.188468239000000000e+12,2.406586498000000000e+14,2.434394019000000000e+14
6.391624053000000000e+12,2.431838972000000000e+14,2.459288180000000000e+14
6.601449093000000000e+12,2.459215991000000000e+14,2.486254507000000000e+14
6.818162295000000000e+12,2.488869388000000000e+14,2.515438510000000000e+14
7.041989785000000000e+12,2.520935888000000000e+14,2.546970370000000000e+14
7.273165113000000000e+12,2.555530741000000000e+14,2.580958723000000000e+14
7.511929493000000000e+12,2.592741547000000000e+14,2.617484667000000000e+14
7.758532061000000000e+12,2.632620524000000000e+14,2.656594271000000000e+14
8.013230128000000000e+12,2.675179428000000000e+14,2.698293721000000000e+14
8.276289456000000000e+12,2.720384938000000000e+14,2.742544952000000000e+14
8.547984529000000000e+12,2.768154951000000000e+14,2.789262192000000000e+14
8.828598841000000000e+12,2.818358104000000000e+14,2.838311679000000000e+14
9.118425196000000000e+12,2.870813630000000000e+14,2.889511722000000000e+14
9.417766007000000000e+12,2.925296172000000000e+14,2.942637588000000000e+14
9.726933615000000000e+12,2.981542044000000000e+14,2.997427797000000000e+14
1.004625062000000000e+13,3.039256765000000000e+14,3.053591607000000000e+14
1.037605020000000000e+13,3.098124899000000000e+14,3.110818729000000000e+14
1.071667648000000000e+13,3.157820860000000000e+14,3.168789917000000000e+14
1.106848489000000000e+13,3.218019455000000000e+14,3.227187262000000000e+14
1.143184250000000000e+13,3.278406646000000000e+14,3.285704628000000000e+14
1.180712847000000000e+13,3.338690218000000000e+14,3.344057963000000000e+14
1.219473437000000000e+13,3.398606356000000000e+14,3.401991577000000000e+14
1.259506464000000000e+13,3.457926627000000000e+14,3.459284787000000000e+14
1.300853701000000000e+13,3.516461786000000000e+14,3.515755447000000000e+14
1.343558290000000000e+13,3.574063391000000000e+14,3.571261355000000000e+14
1.387664791000000000e+13,3.630625340000000000e+14,3.625701557000000000e+14
1.433219226000000000e+13,3.686081255000000000e+14,3.679013661000000000e+14
1.480269127000000000e+13,3.740401997000000000e+14,3.731171266000000000e+14
1.528863588000000000e+13,3.793593543000000000e+14,3.782181772000000000e+14
1.579053314000000000e+13,3.845690891000000000e+14,3.832080371000000000e+14
1.630890676000000000e+13,3.896754409000000000e+14,3.880926419000000000e+14
1.684429760000000000e+13,3.946866004000000000e+14,3.928799648000000000e+14
1.739726432000000000e+13,3.996124304000000000e+14,3.975795457000000000e+14
1.796838391000000000e+13,4.044640913000000000e+14,4.022021253000000000e+14
1.855825228000000000e+13,4.092536936000000000e+14,4.067593062000000000e+14
1.916748492000000000e+13,4.139939872000000000e+14,4.112632519000000000e+14
1.979671753000000000e+13,4.186981205000000000e+14,4.157264534000000000e+14
2.044660667000000000e+13,4.233793432000000000e+14,4.201614430000000000e+14
2.111783044000000000e+13,4.280508029000000000e+14,4.245806005000000000e+14
2.181108924000000000e+13,4.327254308000000000e+14,4.289960432000000000e+14
2.252710643000000000e+13,4.374157150000000000e+14,4.334194121000000000e+14
2.326662911000000000e+13,4.421335289000000000e+14,4.378617105000000000e+14
2.403042894000000000e+13,4.468899504000000000e+14,4.423331356000000000e+14
2.481930289000000000e+13,4.516952171000000000e+14,4.468430402000000000e+14
2.563407409000000000e+13,4.565585984000000000e+14,4.513998155000000000e+14
2.647559271000000000e+13,4.614881299000000000e+14,4.560106476000000000e+14
2.734473680000000000e+13,4.664905619000000000e+14,4.606814756000000000e+14
2.824241326000000000e+13,4.715712187000000000e+14,4.654168676000000000e+14
2.916955876000000000e+13,4.767339182000000000e+14,4.702199542000000000e+14
3.012714071000000000e+13,4.819808754000000000e+14,4.750923486000000000e+14
3.111615828000000000e+13,4.873125998000000000e+14,4.800340616000000000e+14
3.213764344000000000e+13,4.927279976000000000e+14,4.850436078000000000e+14
3.319266205000000000e+13,4.982243074000000000e+14,4.901179580000000000e+14
3.428231494000000000e+13,5.037972518000000000e+14,4.952526911000000000e+14
3.540773909000000000e+13,5.094412733000000000e+14,5.004422229000000000e+14
3.657010881000000000e+13,5.151495448000000000e+14,5.056798259000000000e+14
3.777063695000000000e+13,5.209142688000000000e+14,5.109579147000000000e+14
3.901057617000000000e+13,5.267270581000000000e+14,5.162684023000000000e+14
4.029122028000000000e+13,5.325792251000000000e+14,5.216029696000000000e+14
4.161390553000000000e+13,5.384621370000000000e+14,5.269533932000000000e+14
4.298001206000000000e+13,5.443674724000000000e+14,5.323117789000000000e+14
4.439096531000000000e+13,5.502875295000000000e+14,5.376708395000000000e+14
4.584823751000000000e+13,5.562155592000000000e+14,5.430241924000000000e+14
4.735334923000000000e+13,5.621460521000000000e+14,5.483666108000000000e+14
4.890787094000000000e+13,5.680749062000000000e+14,5.536941647000000000e+14
5.051342469000000000e+13,5.739995144000000000e+14,5.590042876000000000e+14
5.217168576000000000e+13,5.799189281000000000e+14,5.642959098000000000e+14
5.388438443000000000e+13,5.858338619000000000e+14,5.695694470000000000e+14
5.565330778000000000e+13,5.917466951000000000e+14,5.748267864000000000e+14
5.748030158000000000e+13,5.976614823000000000e+14,5.800712789000000000e+14
5.936727216000000000e+13,6.035838328000000000e+14,5.853076156000000000e+14
6.131618845000000000e+13,6.095207596000000000e+14,5.905416773000000000e+14
6.332908400000000000e+13,6.154805973000000000e+14,5.957804472000000000e+14
6.540805915000000000e+13,6.214730225000000000e+14,6.010320121000000000e+14
6.755528315000000000e+13,6.275088319000000000e+14,6.063053524000000000e+14
6.977299650000000000e+13,6.335998064000000000e+14,6.116102093000000000e+14
7.206351321000000000e+13,6.397586087000000000e+14,6.169569811000000000e+14
7.442922330000000000e+13,6.459986714000000000e+14,6.223566143000000000e+14
7.687259522000000000e+13,6.523342385000000000e+14,6.278206266000000000e+14
7.939617845000000000e+13,6.587801641000000000e+14,6.333609203000000000e+14
8.200260620000000000e+13,6.653518283000000000e+14,6.389897002000000000e+14
8.469459808000000000e+13,6.720651338000000000e+14,6.447194590000000000e+14
8.747496302000000000e+13,6.789364045000000000e+14,6.505628818000000000e+14
9.034660212000000000e+13,6.859822427000000000e+14,6.565327143000000000e+14
9.331251175000000000e+13,6.932194588000000000e+14,6.626416965000000000e+14
9.637578664000000000e+13,7.006650462000000000e+14,6.689025343000000000e+14
9.953962310000000000e+13,7.083359096000000000e+14,6.753276652000000000e+14
1.028073224000000000e+14,7.162488366000000000e+14,6.819292314000000000e+14
1.061822941000000000e+14,7.244203565000000000e+14,6.887189603000000000e+14
1.096680598000000000e+14,7.328665832000000000e+14,6.957080338000000000e+14
1.132682567000000000e+14,7.416030006000000000e+14,7.029069139000000000e+14
1.169866413000000000e+14,7.506442054000000000e+14,7.103251366000000000e+14
1.208270935000000000e+14,7.600038351000000000e+14,7.179712630000000000e+14
1.247936205000000000e+14,7.696943816000000000e+14,7.258527385000000000e+14
1.288903612000000000e+14,7.797270163000000000e+14,7.339757659000000000e+14
1.331215903000000000e+14,7.901114312000000000e+14,7.423451945000000000e+14
1.374917226000000000e+14,8.008557755000000000e+14,7.509644902000000000e+14
1.420053182000000000e+14,8.119666720000000000e+14,7.598357706000000000e+14
1.466670866000000000e+14,8.234492058000000000e+14,7.689598189000000000e+14
1.514818922000000000e+14,8.353069071000000000e+14,7.783360938000000000e+14
1.564547589000000000e+14,8.475418883000000000e+14,7.879628615000000000e+14
1.615908754000000000e+14,8.601550719000000000e+14,7.978373968000000000e+14
1.668956010000000000e+14,8.731466547000000000e+14,8.079563651000000000e+14
1.723744708000000000e+14,8.865162745000000000e+14,8.183159631000000000e+14
1.780332016000000000e+14,9.002631567000000000e+14,8.289120424000000000e+14
1.838776980000000000e+14,9.143866073000000000e+14,8.397404952000000000e+14
1.899140582000000000e+14,9.288864632000000000e+14,8.507975975000000000e+14
1.961485809000000000e+14,9.437635313000000000e+14,8.620803340000000000e+14
2.025877712000000000e+14,9.590199448000000000e+14,8.735866518000000000e+14
2.092383480000000000e+14,9.746593392000000000e+14,8.853155706000000000e+14
2.161072509000000000e+14,9.906873633000000000e+14,8.972675386000000000e+14
2.232016469000000000e+14,1.007111920000000000e+15,9.094445769000000000e+14
2.305289387000000000e+14,1.023943432000000000e+15,9.218504367000000000e+14
2.380967717000000000e+14,1.041194899000000000e+15,9.344905972000000000e+14
2.459130425000000000e+14,1.058882060000000000e+15,9.473723381000000000e+14
2.539859069000000000e+14,1.077023861000000000e+15,9.605050281000000000e+14
2.623237882000000000e+14,1.095642065000000000e+15,9.738997901000000000e+14
2.709353866000000000e+14,1.114761556000000000e+15,9.875696626000000000e+14
2.798296876000000000e+14,1.134410344000000000e+15,1.001529552000000000e+15
2.890159718000000000e+14,1.154619455000000000e+15,1.015796091000000000e+15
2.985038245000000000e+14,1.175423001000000000e+15,1.030387637000000000e+15
3.083031457000000000e+14,1.196857891000000000e+15,1.045324013000000000e+15
3.184241602000000000e+14,1.218963940000000000e+15,1.060626526000000000e+15
3.288774286000000000e+14,1.241783702000000000e+15,1.076317807000000000e+15
3.396738582000000000e+14,1.265362094000000000e+15,1.092421496000000000e+15
3.508247144000000000e+14,1.289746350000000000e+15,1.108962170000000000e+15
3.623416323000000000e+14,1.314985839000000000e+15,1.125965179000000000e+15
3.742366291000000000e+14,1.341131805000000000e+15,1.143456434000000000e+15
3.865221163000000000e+14,1.368237003000000000e+15,1.161462127000000000e+15
3.992109130000000000e+14,1.396355060000000000e+15,1.180008294000000000e+15
4.123162591000000000e+14,1.425540461000000000e+15,1.199120782000000000e+15
4.258518292000000000e+14,1.455847776000000000e+15,1.218824745000000000e+15
4.398317467000000000e+14,1.487331561000000000e+15,1.239144573000000000e+15
4.542705986000000000e+14,1.520045756000000000e+15,1.260103523000000000e+15
4.691834511000000000e+14,1.554042907000000000e+15,1.281723235000000000e+15
4.845858645000000000e+14,1.589373912000000000e+15,1.304023608000000000e+15
5.004939103000000000e+14,1.626087272000000000e+15,1.327022369000000000e+15
5.169241874000000000e+14,1.664229314000000000e+15,1.350735266000000000e+15
5.338938397000000000e+14,1.703843722000000000e+15,1.375175825000000000e+15
5.514205739000000000e+14,1.744970610000000000e+15,1.400354844000000000e+15
5.695226780000000000e+14,1.787646986000000000e+15,1.426280746000000000e+15
5.882190402000000000e+14,1.831906723000000000e+15,1.452959629000000000e+15
6.075291689000000000e+14,1.877780264000000000e+15,1.480395159000000000e+15
6.274732130000000000e+14,1.925295128000000000e+15,1.508588933000000000e+15
6.480719826000000000e+14,1.974475667000000000e+15,1.537540403000000000e+15
6.693469713000000000e+14,2.025343921000000000e+15,1.567247439000000000e+15
6.913203780000000000e+14,2.077920200000000000e+15,1.597706708000000000e+15
7.140151304000000000e+14,2.132222798000000000e+15,1.628913549000000000e+15
7.374549090000000000e+14,2.188268543000000000e+15,1.660862327000000000e+15
7.616641717000000000e+14,2.246073819000000000e+15,1.693547039000000000e+15
7.866681790000000000e+14,2.305654969000000000e+15,1.726961547000000000e+15
8.124930211000000000e+14,2.367027884000000000e+15,1.761099356000000000e+15
8.391656443000000000e+14,2.430208905000000000e+15,1.795954118000000000e+15
8.667138797000000000e+14,2.495214550000000000e+15,1.831519474000000000e+15
8.951664721000000000e+14,2.562061910000000000e+15,1.867789266000000000e+15
9.245531098000000000e+14,2.630768435000000000e+15,1.904757417000000000e+15
9.549044558000000000e+14,2.701351467000000000e+15,1.942417667000000000e+15
9.862521795000000000e+14,2.773827866000000000e+15,1.980763383000000000e+15
1.018628990000000000e+15,2.848213652000000000e+15,2.019787378000000000e+15
1.052068671000000000e+15,2.924523994000000000e+15,2.059481920000000000e+15
1.086606114000000000e+15,3.002770848000000000e+15,2.099837526000000000e+15
1.122277356000000000e+15,3.082963855000000000e+15,2.140843479000000000e+15
1.159119619000000000e+15,3.165109623000000000e+15,2.182487505000000000e+15
1.197171343000000000e+15,3.249209136000000000e+15,2.224754515000000000e+15
1.236472235000000000e+15,3.335257474000000000e+15,2.267626567000000000e+15
1.277063301000000000e+15,3.423243578000000000e+15,2.311082844000000000e+15
1.318986896000000000e+15,3.513148907000000000e+15,2.355099099000000000e+15
1.362286764000000000e+15,3.604946830000000000e+15,2.399647481000000000e+15
1.407008086000000000e+15,3.698602914000000000e+15,2.444696809000000000e+15
1.453197524000000000e+15,3.794072890000000000e+15,2.490211719000000000e+15
1.500903276000000000e+15,3.891303358000000000e+15,2.536153159000000000e+15
1.550175117000000000e+15,3.990232518000000000e+15,2.582478878000000000e+15
1.601064461000000000e+15,4.090788934000000000e+15,2.629142973000000000e+15
1.653624407000000000e+15,4.192893963000000000e+15,2.676097163000000000e+15
1.707909797000000000e+15,4.296461975000000000e+15,2.723290992000000000e+15
1.763977275000000000e+15,4.401401501000000000e+15,2.770672453000000000e+15
1.821885343000000000e+15,4.507617568000000000e+15,2.818189111000000000e+15
1.881694425000000000e+15,4.615013487000000000e+15,2.865788947000000000e+15
1.943466927000000000e+15,4.723493322000000000e+15,2.913421451000000000e+15
2.007267304000000000e+15,4.832964171000000000e+15,2.961038595000000000e+15
2.073162127000000000e+15,4.943338752000000000e+15,3.008595882000000000e+15
2.141220155000000000e+15,5.054539306000000000e+15,3.056053917000000000e+15
2.211512400000000000e+15,5.166499364000000000e+15,3.103378988000000000e+15
2.284112207000000000e+15,5.279166968000000000e+15,3.150544226000000000e+15
2.359095331000000000e+15,5.392507497000000000e+15,3.197530538000000000e+15
2.436540009000000000e+15,5.506506107000000000e+15,3.244327328000000000e+15
2.516527051000000000e+15,5.621169528000000000e+15,3.290932912000000000e+15
2.599139918000000000e+15,5.736526894000000000e+15,3.337354502000000000e+15
2.684464811000000000e+15,5.852631783000000000e+15,3.383608668000000000e+15
2.772590760000000000e+15,5.969561556000000000e+15,3.429720689000000000e+15
2.863609719000000000e+15,6.087417643000000000e+15,3.475724299000000000e+15
2.957616659000000000e+15,6.206324413000000000e+15,3.521660866000000000e+15
3.054709671000000000e+15,6.326427581000000000e+15,3.567578439000000000e+15
3.154990065000000000e+15,6.447893035000000000e+15,3.613530973000000000e+15
3.258562476000000000e+15,6.570904393000000000e+15,3.659577108000000000e+15
3.365534976000000000e+15,6.695660036000000000e+15,3.705778807000000000e+15
3.476019182000000000e+15,6.822371363000000000e+15,3.752200506000000000e+15
3.590130377000000000e+15,6.951259708000000000e+15,3.798907801000000000e+15
3.707987629000000000e+15,7.082553770000000000e+15,3.845966402000000000e+15
3.829713914000000000e+15,7.216487627000000000e+15,3.893441331000000000e+15
3.955436245000000000e+15,7.353298815000000000e+15,3.941396193000000000e+15
4.085285804000000000e+15,7.493226720000000000e+15,3.989892588000000000e+15
4.219398081000000000e+15,7.636511092000000000e+15,4.038989606000000000e+15
4.357913012000000000e+15,7.783391088000000000e+15,4.088743524000000000e+15
4.500975130000000000e+15,7.934104798000000000e+15,4.139207689000000000e+15
4.648733708000000000e+15,8.088889183000000000e+15,4.190432552000000000e+15
4.801342924000000000e+15,8.247979856000000000e+15,4.242465642000000000e+15
4.958962014000000000e+15,8.411611295000000000e+15,4.295351696000000000e+15
5.121755443000000000e+15,8.580017555000000000e+15,4.349132940000000000e+15
5.289893076000000000e+15,8.753432747000000000e+15,4.403849285000000000e+15
5.463550352000000000e+15,8.932091982000000000e+15,4.459538659000000000e+15
5.642908471000000000e+15,9.116232117000000000e+15,4.516237265000000000e+15
5.828154581000000000e+15,9.306092766000000000e+15,4.573979904000000000e+15
6.019481974000000000e+15,9.501917407000000000e+15,4.632800307000000000e+15
6.217090286000000000e+15,9.703954403000000000e+15,4.692731428000000000e+15
6.421185709000000000e+15,9.912458292000000000e+15,4.753805793000000000e+15
6.631981202000000000e+15,1.012769100000000000e+16,4.816055813000000000e+15
6.849696716000000000e+15,1.034992316000000000e+16,4.879514096000000000e+15
7.074559423000000000e+15,1.057943572000000000e+16,4.944213829000000000e+15
7.306803951000000000e+15,1.081652143000000000e+16,5.010189098000000000e+15
7.546672631000000000e+15,1.106148669000000000e+16,5.077475279000000000e+15
7.794415750000000000e+15,1.131465363000000000e+16,5.146109465000000000e+15
8.050291812000000000e+15,1.157636208000000000e+16,5.216130845000000000e+15
8.314567806000000000e+15,1.184697219000000000e+16,5.287581201000000000e+15
8.587519485000000000e+15,1.212686716000000000e+16,5.360505410000000000e+15
8.869431656000000000e+15,1.241645614000000000e+16,5.434951944000000000e+15
9.160598475000000000e+15,1.271617760000000000e+16,5.510973455000000000e+15
9.461323756000000000e+15,1.302650271000000000e+16,5.588627304000000000e+15
9.771921284000000000e+15,1.334793896000000000e+16,5.667976111000000000e+15
1.009271515000000000e+16,1.368103432000000000e+16,5.749088374000000000e+15
1.042404007000000000e+16,1.402638040000000000e+16,5.832038813000000000e+15
1.076624177000000000e+16,1.438461637000000000e+16,5.916908839000000000e+15
1.111967731000000000e+16,1.475643236000000000e+16,6.003786869000000000e+15
1.148471548000000000e+16,1.514257145000000000e+16,6.092768252000000000e+15
1.186173716000000000e+16,1.554383178000000000e+16,6.183955246000000000e+15
1.225113577000000000e+16,1.596106687000000000e+16,6.277456557000000000e+15
1.265331759000000000e+16,1.639518593000000000e+16,6.373386892000000000e+15
1.306870230000000000e+16,1.684715193000000000e+16,6.471866051000000000e+15
