pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.163107890000000000e+14,1.192125876000000000e+14
6.245844712000000000e+11,1.173010894000000000e+14,1.202222716000000000e+14
6.450884089000000000e+11,1.183297096000000000e+14,1.212708471000000000e+14
6.662654525000000000e+11,1.193973271000000000e+14,1.223589867000000000e+14
6.881376986000000000e+11,1.205040833000000000e+14,1.234868161000000000e+14
7.107279697000000000e+11,1.216494940000000000e+14,1.246538230000000000e+14
7.340598370000000000e+11,1.228324022000000000e+14,1.258588093000000000e+14
7.581576458000000000e+11,1.240509557000000000e+14,1.270998691000000000e+14
7.830465404000000000e+11,1.253025734000000000e+14,1.283743545000000000e+14
8.087524909000000000e+11,1.265839919000000000e+14,1.296789243000000000e+14
8.353023195000000000e+11,1.278913695000000000e+14,1.310096500000000000e+14
8.627237292000000000e+11,1.292203413000000000e+14,1.323620726000000000e+14
8.910453325000000000e+11,1.305661872000000000e+14,1.337313741000000000e+14
9.202966809000000000e+11,1.319240375000000000e+14,1.351125868000000000e+14
9.505082962000000000e+11,1.332890179000000000e+14,1.365007417000000000e+14
9.817117023000000000e+11,1.346564794000000000e+14,1.378911015000000000e+14
1.013939458000000000e+12,1.360221949000000000e+14,1.392793613000000000e+14
1.047225190000000000e+12,1.373825115000000000e+14,1.406618020000000000e+14
1.081603630000000000e+12,1.387345560000000000e+14,1.420355000000000000e+14
1.117110651000000000e+12,1.400762701000000000e+14,1.433983609000000000e+14
1.153783300000000000e+12,1.414064872000000000e+14,1.447491978000000000e+14
1.191659843000000000e+12,1.427250275000000000e+14,1.460878263000000000e+14
1.230779803000000000e+12,1.440326513000000000e+14,1.474150165000000000e+14
1.271183997000000000e+12,1.453310280000000000e+14,1.487324601000000000e+14
1.312914585000000000e+12,1.466226966000000000e+14,1.500427297000000000e+14
1.356015111000000000e+12,1.479110257000000000e+14,1.513492370000000000e+14
1.400530545000000000e+12,1.492001515000000000e+14,1.526561684000000000e+14
1.446507339000000000e+12,1.504948941000000000e+14,1.539683999000000000e+14
1.493993464000000000e+12,1.518007122000000000e+14,1.552914497000000000e+14
1.543038469000000000e+12,1.531236769000000000e+14,1.566314508000000000e+14
1.593693530000000000e+12,1.544703910000000000e+14,1.579950681000000000e+14
1.646011502000000000e+12,1.558479471000000000e+14,1.593894551000000000e+14
1.700046975000000000e+12,1.572638995000000000e+14,1.608222247000000000e+14
1.755856331000000000e+12,1.587262284000000000e+14,1.623014116000000000e+14
1.813497804000000000e+12,1.602432872000000000e+14,1.638354187000000000e+14
1.873031539000000000e+12,1.618237163000000000e+14,1.654329282000000000e+14
1.934519654000000000e+12,1.634763344000000000e+14,1.671027919000000000e+14
1.998026309000000000e+12,1.652100691000000000e+14,1.688539598000000000e+14
2.063617768000000000e+12,1.670338110000000000e+14,1.706953323000000000e+14
2.131362472000000000e+12,1.689562436000000000e+14,1.726355884000000000e+14
2.201331107000000000e+12,1.709856834000000000e+14,1.746830245000000000e+14
2.273596682000000000e+12,1.731298330000000000e+14,1.768453049000000000e+14
2.348234601000000000e+12,1.753956408000000000e+14,1.791293219000000000e+14
2.425322742000000000e+12,1.777890176000000000e+14,1.815409107000000000e+14
2.504941542000000000e+12,1.803147003000000000e+14,1.840847138000000000e+14
2.587174079000000000e+12,1.829761156000000000e+14,1.867640458000000000e+14
2.672106155000000000e+12,1.857752613000000000e+14,1.895807755000000000e+14
2.759826392000000000e+12,1.887126868000000000e+14,1.925353099000000000e+14
2.850426321000000000e+12,1.917874146000000000e+14,1.956265166000000000e+14
2.944000475000000000e+12,1.949971504000000000e+14,1.988519390000000000e+14
3.040646493000000000e+12,1.983383830000000000e+14,2.022078982000000000e+14
3.140465219000000000e+12,2.018065558000000000e+14,2.056896686000000000e+14
3.243560807000000000e+12,2.053963572000000000e+14,2.092917704000000000e+14
3.350040830000000000e+12,2.091019972000000000e+14,2.130082502000000000e+14
3.460016392000000000e+12,2.129173974000000000e+14,2.168328710000000000e+14
3.573602246000000000e+12,2.168364216000000000e+14,2.207593453000000000e+14
3.690916911000000000e+12,2.208531669000000000e+14,2.247816263000000000e+14
3.812082796000000000e+12,2.249620929000000000e+14,2.288940373000000000e+14
3.937226330000000000e+12,2.291580963000000000e+14,2.330913454000000000e+14
4.066478092000000000e+12,2.334364427000000000e+14,2.373686927000000000e+14
4.199972947000000000e+12,2.377928330000000000e+14,2.417216620000000000e+14
4.337850188000000000e+12,2.422233602000000000e+14,2.461462326000000000e+14
4.480253680000000000e+12,2.467242016000000000e+14,2.506384725000000000e+14
4.627332012000000000e+12,2.512915231000000000e+14,2.551944428000000000e+14
4.779238650000000000e+12,2.559212392000000000e+14,2.598099584000000000e+14
4.936132098000000000e+12,2.606086967000000000e+14,2.644802736000000000e+14
5.098176064000000000e+12,2.653484455000000000e+14,2.691998551000000000e+14
5.265539630000000000e+12,2.701340715000000000e+14,2.739622183000000000e+14
5.438397428000000000e+12,2.749579881000000000e+14,2.787597215000000000e+14
5.616929824000000000e+12,2.798111581000000000e+14,2.835832936000000000e+14
5.801323104000000000e+12,2.846830965000000000e+14,2.884224402000000000e+14
5.991769669000000000e+12,2.895619076000000000e+14,2.932652846000000000e+14
6.188468239000000000e+12,2.944343406000000000e+14,2.980986272000000000e+14
6.391624053000000000e+12,2.992860285000000000e+14,3.029081863000000000e+14
6.601449093000000000e+12,3.041017344000000000e+14,3.076788461000000000e+14
6.818162295000000000e+12,3.088656690000000000e+14,3.123949734000000000e+14
7.041989785000000000e+12,3.135621036000000000e+14,3.170410275000000000e+14
7.273165113000000000e+12,3.181757676000000000e+14,3.216019530000000000e+14
7.511929493000000000e+12,3.226923110000000000e+14,3.260636371000000000e+14
7.758532061000000000e+12,3.270988579000000000e+14,3.304134541000000000e+14
8.013230128000000000e+12,3.313843250000000000e+14,3.346405762000000000e+14
8.276289456000000000e+12,3.355399261000000000e+14,3.387364670000000000e+14
8.547984529000000000e+12,3.395593457000000000e+14,3.426950454000000000e+14
8.828598841000000000e+12,3.434387733000000000e+14,3.465127143000000000e+14
9.118425196000000000e+12,3.471770346000000000e+14,3.501884802000000000e+14
9.417766007000000000e+12,3.507754689000000000e+14,3.537238268000000000e+14
9.726933615000000000e+12,3.542377549000000000e+14,3.571225348000000000e+14
1.004625062000000000e+13,3.575696569000000000e+14,3.603904262000000000e+14
1.037605020000000000e+13,3.607787455000000000e+14,3.635350823000000000e+14
1.071667648000000000e+13,3.638741209000000000e+14,3.665655669000000000e+14
1.106848489000000000e+13,3.668661023000000000e+14,3.694921164000000000e+14
1.143184250000000000e+13,3.697658861000000000e+14,3.723258001000000000e+14
1.180712847000000000e+13,3.725853098000000000e+14,3.750782858000000000e+14
1.219473437000000000e+13,3.753366219000000000e+14,3.777616115000000000e+14
1.259506464000000000e+13,3.780323240000000000e+14,3.803880291000000000e+14
1.300853701000000000e+13,3.806850129000000000e+14,3.829698474000000000e+14
1.343558290000000000e+13,3.833072102000000000e+14,3.855192655000000000e+14
1.387664791000000000e+13,3.859113559000000000e+14,3.880483642000000000e+14
1.433219226000000000e+13,3.885097032000000000e+14,3.905690036000000000e+14
1.480269127000000000e+13,3.911142552000000000e+14,3.930927600000000000e+14
1.528863588000000000e+13,3.937367771000000000e+14,3.956309372000000000e+14
1.579053314000000000e+13,3.963887453000000000e+14,3.981945168000000000e+14
1.630890676000000000e+13,3.990812633000000000e+14,4.007940763000000000e+14
1.684429760000000000e+13,4.018250442000000000e+14,4.034397719000000000e+14
1.739726432000000000e+13,4.046303875000000000e+14,4.061413168000000000e+14
1.796838391000000000e+13,4.075070548000000000e+14,4.089078614000000000e+14
1.855825228000000000e+13,4.104642655000000000e+14,4.117479904000000000e+14
1.916748492000000000e+13,4.135105733000000000e+14,4.146696052000000000e+14
1.979671753000000000e+13,4.166537027000000000e+14,4.176797697000000000e+14
2.044660667000000000e+13,4.199005581000000000e+14,4.207847216000000000e+14
2.111783044000000000e+13,4.232571509000000000e+14,4.239898060000000000e+14
2.181108924000000000e+13,4.267285221000000000e+14,4.272994062000000000e+14
2.252710643000000000e+13,4.303187338000000000e+14,4.307169390000000000e+14
2.326662911000000000e+13,4.340308015000000000e+14,4.342447962000000000e+14
2.403042894000000000e+13,4.378668231000000000e+14,4.378844725000000000e+14
2.481930289000000000e+13,4.418280088000000000e+14,4.416365986000000000e+14
2.563407409000000000e+13,4.459147937000000000e+14,4.455010535000000000e+14
2.647559271000000000e+13,4.501270393000000000e+14,4.494771590000000000e+14
2.734473680000000000e+13,4.544641484000000000e+14,4.535637918000000000e+14
2.824241326000000000e+13,4.589252500000000000e+14,4.577595607000000000e+14
2.916955876000000000e+13,4.635093941000000000e+14,4.620629911000000000e+14
3.012714071000000000e+13,4.682157424000000000e+14,4.664727045000000000e+14
3.111615828000000000e+13,4.730436966000000000e+14,4.709875376000000000e+14
3.213764344000000000e+13,4.779930333000000000e+14,4.756066664000000000e+14
3.319266205000000000e+13,4.830640193000000000e+14,4.803297110000000000e+14
3.428231494000000000e+13,4.882574322000000000e+14,4.851567506000000000e+14
3.540773909000000000e+13,4.935746443000000000e+14,4.900883974000000000e+14
3.657010881000000000e+13,4.990175283000000000e+14,4.951257042000000000e+14
3.777063695000000000e+13,5.045883956000000000e+14,5.002701028000000000e+14
3.901057617000000000e+13,5.102899874000000000e+14,5.055233921000000000e+14
4.029122028000000000e+13,5.161253112000000000e+14,5.108875832000000000e+14
4.161390553000000000e+13,5.220974239000000000e+14,5.163646977000000000e+14
4.298001206000000000e+13,5.282094088000000000e+14,5.219567453000000000e+14
4.439096531000000000e+13,5.344641780000000000e+14,5.276655434000000000e+14
4.584823751000000000e+13,5.408641366000000000e+14,5.334924108000000000e+14
4.735334923000000000e+13,5.474111308000000000e+14,5.394381255000000000e+14
4.890787094000000000e+13,5.541063583000000000e+14,5.455028481000000000e+14
5.051342469000000000e+13,5.609502297000000000e+14,5.516860018000000000e+14
5.217168576000000000e+13,5.679422303000000000e+14,5.579861553000000000e+14
5.388438443000000000e+13,5.750809242000000000e+14,5.644010356000000000e+14
5.565330778000000000e+13,5.823640032000000000e+14,5.709275806000000000e+14
5.748030158000000000e+13,5.897883398000000000e+14,5.775619953000000000e+14
5.936727216000000000e+13,5.973500291000000000e+14,5.842997986000000000e+14
6.131618845000000000e+13,6.050446569000000000e+14,5.911360690000000000e+14
6.332908400000000000e+13,6.128674883000000000e+14,5.980656188000000000e+14
6.540805915000000000e+13,6.208138036000000000e+14,6.050832938000000000e+14
6.755528315000000000e+13,6.288791949000000000e+14,6.121842364000000000e+14
6.977299650000000000e+13,6.370597166000000000e+14,6.193640139000000000e+14
7.206351321000000000e+13,6.453523512000000000e+14,6.266190225000000000e+14
7.442922330000000000e+13,6.537552342000000000e+14,6.339466735000000000e+14
7.687259522000000000e+13,6.622678914000000000e+14,6.413455863000000000e+14
7.939617845000000000e+13,6.708914330000000000e+14,6.488157413000000000e+14
8.200260620000000000e+13,6.796287038000000000e+14,6.563585906000000000e+14
8.469459808000000000e+13,6.884844745000000000e+14,6.639772016000000000e+14
8.747496302000000000e+13,6.974654136000000000e+14,6.716762085000000000e+14
9.034660212000000000e+13,7.065801017000000000e+14,6.794618010000000000e+14
9.331251175000000000e+13,7.158389749000000000e+14,6.873416495000000000e+14
9.637578664000000000e+13,7.252542368000000000e+14,6.953248062000000000e+14
9.953962310000000000e+13,7.348396082000000000e+14,7.034214684000000000e+14
1.028073224000000000e+14,7.446101381000000000e+14,7.116427970000000000e+14
1.061822941000000000e+14,7.545820263000000000e+14,7.200007475000000000e+14
1.096680598000000000e+14,7.647724337000000000e+14,7.285078934000000000e+14
1.132682567000000000e+14,7.751989249000000000e+14,7.371769460000000000e+14
1.169866413000000000e+14,7.858792164000000000e+14,7.460205373000000000e+14
1.208270935000000000e+14,7.968308861000000000e+14,7.550509746000000000e+14
1.247936205000000000e+14,8.080707689000000000e+14,7.642797430000000000e+14
1.288903612000000000e+14,8.196146270000000000e+14,7.737172428000000000e+14
1.331215903000000000e+14,8.314766886000000000e+14,7.833724268000000000e+14
1.374917226000000000e+14,8.436691621000000000e+14,7.932524255000000000e+14
1.420053182000000000e+14,8.562017447000000000e+14,8.033621785000000000e+14
1.466670866000000000e+14,8.690813569000000000e+14,8.137042564000000000e+14
1.514818922000000000e+14,8.823119541000000000e+14,8.242787503000000000e+14
1.564547589000000000e+14,8.958942351000000000e+14,8.350830840000000000e+14
1.615908754000000000e+14,9.098255209000000000e+14,8.461119674000000000e+14
1.668956010000000000e+14,9.241000348000000000e+14,8.573576694000000000e+14
1.723744708000000000e+14,9.387091391000000000e+14,8.688102526000000000e+14
1.780332016000000000e+14,9.536418257000000000e+14,8.804580021000000000e+14
1.838776980000000000e+14,9.688852792000000000e+14,8.922879013000000000e+14
1.899140582000000000e+14,9.844255962000000000e+14,9.042862190000000000e+14
1.961485809000000000e+14,1.000248866000000000e+15,9.164393582000000000e+14
2.025877712000000000e+14,1.016341897000000000e+15,9.287344150000000000e+14
2.092383480000000000e+14,1.032692964000000000e+15,9.411597356000000000e+14
2.161072509000000000e+14,1.049292978000000000e+15,9.537057784000000000e+14
2.232016469000000000e+14,1.066136393000000000e+15,9.663657577000000000e+14
2.305289387000000000e+14,1.083221505000000000e+15,9.791358030000000000e+14
2.380967717000000000e+14,1.100551075000000000e+15,9.920153639000000000e+14
2.459130425000000000e+14,1.118133022000000000e+15,1.005007645000000000e+15
2.539859069000000000e+14,1.135980570000000000e+15,1.018119624000000000e+15
2.623237882000000000e+14,1.154112387000000000e+15,1.031362063000000000e+15
2.709353866000000000e+14,1.172552736000000000e+15,1.044749521000000000e+15
2.798296876000000000e+14,1.191331450000000000e+15,1.058300237000000000e+15
2.890159718000000000e+14,1.210483896000000000e+15,1.072036001000000000e+15
2.985038245000000000e+14,1.230051031000000000e+15,1.085982093000000000e+15
3.083031457000000000e+14,1.250079396000000000e+15,1.100167178000000000e+15
3.184241602000000000e+14,1.270620851000000000e+15,1.114623011000000000e+15
3.288774286000000000e+14,1.291732694000000000e+15,1.129384419000000000e+15
3.396738582000000000e+14,1.313477843000000000e+15,1.144489331000000000e+15
3.508247144000000000e+14,1.335924590000000000e+15,1.159978491000000000e+15
3.623416323000000000e+14,1.359146892000000000e+15,1.175895564000000000e+15
3.742366291000000000e+14,1.383223941000000000e+15,1.192286729000000000e+15
3.865221163000000000e+14,1.408240001000000000e+15,1.209200471000000000e+15
3.992109130000000000e+14,1.434284500000000000e+15,1.226687549000000000e+15
4.123162591000000000e+14,1.461451078000000000e+15,1.244800263000000000e+15
4.258518292000000000e+14,1.489837023000000000e+15,1.263592001000000000e+15
4.398317467000000000e+14,1.519542034000000000e+15,1.283116365000000000e+15
4.542705986000000000e+14,1.550666754000000000e+15,1.303426172000000000e+15
4.691834511000000000e+14,1.583311079000000000e+15,1.324572349000000000e+15
4.845858645000000000e+14,1.617571595000000000e+15,1.346602311000000000e+15
5.004939103000000000e+14,1.653538684000000000e+15,1.369558188000000000e+15
5.169241874000000000e+14,1.691293506000000000e+15,1.393475045000000000e+15
5.338938397000000000e+14,1.730904717000000000e+15,1.418379014000000000e+15
5.514205739000000000e+14,1.772425035000000000e+15,1.444285397000000000e+15
5.695226780000000000e+14,1.815887768000000000e+15,1.471196843000000000e+15
5.882190402000000000e+14,1.861304255000000000e+15,1.499102148000000000e+15
6.075291689000000000e+14,1.908661698000000000e+15,1.527975366000000000e+15
6.274732130000000000e+14,1.957921239000000000e+15,1.557775103000000000e+15
6.480719826000000000e+14,2.009019143000000000e+15,1.588445720000000000e+15
6.693469713000000000e+14,2.061868519000000000e+15,1.619918821000000000e+15
6.913203780000000000e+14,2.116361954000000000e+15,1.652115228000000000e+15
7.140151304000000000e+14,2.172376333000000000e+15,1.684948175000000000e+15
7.374549090000000000e+14,2.229778348000000000e+15,1.718326783000000000e+15
7.616641717000000000e+14,2.288431381000000000e+15,1.752160191000000000e+15
7.866681790000000000e+14,2.348203066000000000e+15,1.786361925000000000e+15
8.124930211000000000e+14,2.408972384000000000e+15,1.820853812000000000e+15
8.391656443000000000e+14,2.470635822000000000e+15,1.855569225000000000e+15
8.667138797000000000e+14,2.533112929000000000e+15,1.890455834000000000e+15
8.951664721000000000e+14,2.596351779000000000e+15,1.925478203000000000e+15
9.245531098000000000e+14,2.660331942000000000e+15,1.960618885000000000e+15
9.549044558000000000e+14,2.725067007000000000e+15,1.995879219000000000e+15
9.862521795000000000e+14,2.790605934000000000e+15,2.031279441000000000e+15
1.018628990000000000e+15,2.857033516000000000e+15,2.066858297000000000e+15
1.052068671000000000e+15,2.924470333000000000e+15,2.102672377000000000e+15
1.086606114000000000e+15,2.993072041000000000e+15,2.138795109000000000e+15
1.122277356000000000e+15,3.063029562000000000e+15,2.175316244000000000e+15
1.159119619000000000e+15,3.134570023000000000e+15,2.212341724000000000e+15
1.197171343000000000e+15,3.207957369000000000e+15,2.249993379000000000e+15
1.236472235000000000e+15,3.283494239000000000e+15,2.288409250000000000e+15
1.277063301000000000e+15,3.361525934000000000e+15,2.327744934000000000e+15
1.318986896000000000e+15,3.442443327000000000e+15,2.368174324000000000e+15
1.362286764000000000e+15,3.526688705000000000e+15,2.409891750000000000e+15
1.407008086000000000e+15,3.614761659000000000e+15,2.453114020000000000e+15
1.453197524000000000e+15,3.707225671000000000e+15,2.498082705000000000e+15
1.500903276000000000e+15,3.804716244000000000e+15,2.545067033000000000e+15
1.550175117000000000e+15,3.907948709000000000e+15,2.594366484000000000e+15
1.601064461000000000e+15,4.017724085000000000e+15,2.646312340000000000e+15
1.653624407000000000e+15,4.134933629000000000e+15,2.701268530000000000e+15
1.707909797000000000e+15,4.260562943000000000e+15,2.759632226000000000e+15
1.763977275000000000e+15,4.395689225000000000e+15,2.821831270000000000e+15
1.821885343000000000e+15,4.541474362000000000e+15,2.888319818000000000e+15
1.881694425000000000e+15,4.699151996000000000e+15,2.959571495000000000e+15
1.943466927000000000e+15,4.870005580000000000e+15,3.036068861000000000e+15
2.007267304000000000e+15,5.055340037000000000e+15,3.118290554000000000e+15
2.073162127000000000e+15,5.256436322000000000e+15,3.206691557000000000e+15
2.141220155000000000e+15,5.474502474000000000e+15,3.301682874000000000e+15
2.211512400000000000e+15,5.710622077000000000e+15,3.403611040000000000e+15
2.284112207000000000e+15,5.965687356000000000e+15,3.512732004000000000e+15
2.359095331000000000e+15,6.240338803000000000e+15,3.629188930000000000e+15
2.436540009000000000e+15,6.534908877000000000e+15,3.752992670000000000e+15
2.516527051000000000e+15,6.849368736000000000e+15,3.884004276000000000e+15
2.599139918000000000e+15,7.183298993000000000e+15,4.021928122000000000e+15
2.684464811000000000e+15,7.535869989000000000e+15,4.166309089000000000e+15
2.772590760000000000e+15,7.905845240000000000e+15,4.316539184000000000e+15
2.863609719000000000e+15,8.291612558000000000e+15,4.471874910000000000e+15
2.957616659000000000e+15,8.691227975000000000e+15,4.631458946000000000e+15
3.054709671000000000e+15,9.102488614000000000e+15,4.794352356000000000e+15
3.154990065000000000e+15,9.523009313000000000e+15,4.959566948000000000e+15
3.258562476000000000e+15,9.950310670000000000e+15,5.126100810000000000e+15
3.365534976000000000e+15,1.038191063000000000e+16,5.292973865000000000e+15
3.476019182000000000e+15,1.081541628000000000e+16,5.459262188000000000e+15
3.590130377000000000e+15,1.124860102000000000e+16,5.624125488000000000e+15
3.707987629000000000e+15,1.167946624000000000e+16,5.786827808000000000e+15
3.829713914000000000e+15,1.210628829000000000e+16,5.946751946000000000e+15
3.955436245000000000e+15,1.252765528000000000e+16,6.103409644000000000e+15
4.085285804000000000e+15,1.294248658000000000e+16,6.256445012000000000e+15
4.219398081000000000e+15,1.335002422000000000e+16,6.405627554000000000e+15
4.357913012000000000e+15,1.374983196000000000e+16,6.550848220000000000e+15
4.500975130000000000e+15,1.414176453000000000e+16,6.692104803000000000e+15
4.648733708000000000e+15,1.452593926000000000e+16,6.829488706000000000e+15
4.801342924000000000e+15,1.490270835000000000e+16,6.963172341000000000e+15
4.958962014000000000e+15,1.527261749000000000e+16,7.093392155000000000e+15
5.121755443000000000e+15,1.563637317000000000e+16,7.220435229000000000e+15
5.289893076000000000e+15,1.599480426000000000e+16,7.344624377000000000e+15
5.463550352000000000e+15,1.634883365000000000e+16,7.466307173000000000e+15
5.642908471000000000e+15,1.669945443000000000e+16,7.585846923000000000e+15
5.828154581000000000e+15,1.704770539000000000e+16,7.703613722000000000e+15
6.019481974000000000e+15,1.739465586000000000e+16,7.819978930000000000e+15
6.217090286000000000e+15,1.774139253000000000e+16,7.935310534000000000e+15
6.421185709000000000e+15,1.808901171000000000e+16,8.049970455000000000e+15
6.631981202000000000e+15,1.843861396000000000e+16,8.164312722000000000e+15
6.849696716000000000e+15,1.879130491000000000e+16,8.278683726000000000e+15
7.074559423000000000e+15,1.914819751000000000e+16,8.393422930000000000e+15
7.306803951000000000e+15,1.951041748000000000e+16,8.508864530000000000e+15
7.546672631000000000e+15,1.987911328000000000e+16,8.625340508000000000e+15
7.794415750000000000e+15,2.025546820000000000e+16,8.743184185000000000e+15
8.050291812000000000e+15,2.064071298000000000e+16,8.862733771000000000e+15
8.314567806000000000e+15,2.103614399000000000e+16,8.984337480000000000e+15
8.587519485000000000e+15,2.144314514000000000e+16,9.108359507000000000e+15
8.869431656000000000e+15,2.186321075000000000e+16,9.235186020000000000e+15
9.160598475000000000e+15,2.229797769000000000e+16,9.365233607000000000e+15
9.461323756000000000e+15,2.274925772000000000e+16,9.498957343000000000e+15
9.771921284000000000e+15,2.321907870000000000e+16,9.636861079000000000e+15
1.009271515000000000e+16,2.370972954000000000e+16,9.779508199000000000e+15
1.042404007000000000e+16,2.422381190000000000e+16,9.927533821000000000e+15
1.076624177000000000e+16,2.476431052000000000e+16,1.008166157000000000e+16
1.111967731000000000e+16,2.533465739000000000e+16,1.024271778000000000e+16
1.148471548000000000e+16,2.593880749000000000e+16,1.041164806000000000e+16
1.186173716000000000e+16,2.658131893000000000e+16,1.058953422000000000e+16
1.225113577000000000e+16,2.726743481000000000e+16,1.077761071000000000e+16
1.265331759000000000e+16,2.800316475000000000e+16,1.097728005000000000e+16
1.306870230000000000e+16,2.879533821000000000e+16,1.119011979000000000e+16
1.349772330000000000e+16,2.965165089000000000e+16,1.141788731000000000e+16
1.394082826000000000e+16,3.058065168000000000e+16,1.166250859000000000e+16
