pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.265797494000000000e+13,4.261515071000000000e+13
1.164480618000000000e+11,4.365556070000000000e+13,4.360915499000000000e+13
1.202708335000000000e+11,4.457521014000000000e+13,4.452541040000000000e+13
1.242190995000000000e+11,4.542127551000000000e+13,4.536826974000000000e+13
1.282969798000000000e+11,4.619872059000000000e+13,4.614269286000000000e+13
1.325087292000000000e+11,4.691287861000000000e+13,4.685400552000000000e+13
1.368587425000000000e+11,4.756925618000000000e+13,4.750770420000000000e+13
1.413515585000000000e+11,4.817337810000000000e+13,4.810930156000000000e+13
1.459918652000000000e+11,4.873065553000000000e+13,4.866419542000000000e+13
1.507845046000000000e+11,4.924628985000000000e+13,4.917757300000000000e+13
1.557344773000000000e+11,4.972522420000000000e+13,4.965436292000000000e+13
1.608469483000000000e+11,5.017210264000000000e+13,5.009919465000000000e+13
1.661272522000000000e+11,5.059125776000000000e+13,5.051638624000000000e+13
1.715808986000000000e+11,5.098671038000000000e+13,5.090994422000000000e+13
1.772135779000000000e+11,5.136219546000000000e+13,5.128358944000000000e+13
1.830311676000000000e+11,5.172117804000000000e+13,5.164077304000000000e+13
1.890397378000000000e+11,5.206689144000000000e+13,5.198471455000000000e+13
1.952455581000000000e+11,5.240238026000000000e+13,5.231844473000000000e+13
2.016551039000000000e+11,5.273053020000000000e+13,5.264483524000000000e+13
2.082750630000000000e+11,5.305412312000000000e+13,5.296665350000000000e+13
2.151123430000000000e+11,5.337588027000000000e+13,5.328660558000000000e+13
2.221740781000000000e+11,5.369850271000000000e+13,5.360737651000000000e+13
2.294676367000000000e+11,5.402472180000000000e+13,5.393168031000000000e+13
2.370006292000000000e+11,5.435735822000000000e+13,5.426231866000000000e+13
2.447809157000000000e+11,5.469937633000000000e+13,5.460223478000000000e+13
2.528166144000000000e+11,5.505393971000000000e+13,5.495456852000000000e+13
2.611161101000000000e+11,5.542447956000000000e+13,5.532272412000000000e+13
2.696880626000000000e+11,5.581476568000000000e+13,5.571044050000000000e+13
2.785414163000000000e+11,5.622898211000000000e+13,5.612186612000000000e+13
2.876854090000000000e+11,5.667181613000000000e+13,5.656164702000000000e+13
2.971295819000000000e+11,5.714855676000000000e+13,5.703502427000000000e+13
3.068837892000000000e+11,5.766518874000000000e+13,5.754792674000000000e+13
3.169582089000000000e+11,5.822850385000000000e+13,5.810708107000000000e+13
3.273633529000000000e+11,5.884622438000000000e+13,5.872013359000000000e+13
3.381100782000000000e+11,5.952710559000000000e+13,5.939575131000000000e+13
3.492095985000000000e+11,6.028106039000000000e+13,6.014374476000000000e+13
3.606734952000000000e+11,6.111928767000000000e+13,6.097519450000000000e+13
3.725137301000000000e+11,6.205432727000000000e+13,6.190250472000000000e+13
3.847426577000000000e+11,6.310013691000000000e+13,6.293947860000000000e+13
3.973730381000000000e+11,6.427210063000000000e+13,6.410132587000000000e+13
4.104180503000000000e+11,6.558697610000000000e+13,6.540460971000000000e+13
4.238913057000000000e+11,6.706275329000000000e+13,6.686710611000000000e+13
4.378068629000000000e+11,6.871841723000000000e+13,6.850756830000000000e+13
4.521792417000000000e+11,7.057358974000000000e+13,7.034537165000000000e+13
4.670234388000000000e+11,7.264801334000000000e+13,7.240000249000000000e+13
4.823549431000000000e+11,7.496091513000000000e+13,7.469042840000000000e+13
4.981897519000000000e+11,7.753020434000000000e+13,7.723430429000000000e+13
5.145443878000000000e+11,8.037157609000000000e+13,8.004708575000000000e+13
5.314359158000000000e+11,8.349751532000000000e+13,8.314104406000000000e+13
5.488819610000000000e+11,8.691625667000000000e+13,8.652423799000000000e+13
5.669007271000000000e+11,9.063089270000000000e+13,9.019963282000000000e+13
5.855110156000000000e+11,9.463849347000000000e+13,9.416423145000000000e+13
6.047322449000000000e+11,9.892950829000000000e+13,9.840848529000000000e+13
6.245844712000000000e+11,1.034875016000000000e+14,1.029160369000000000e+14
6.450884089000000000e+11,1.082892101000000000e+14,1.076637813000000000e+14
6.662654525000000000e+11,1.133051550000000000e+14,1.126224764000000000e+14
6.881376986000000000e+11,1.185003984000000000e+14,1.177574973000000000e+14
7.107279697000000000e+11,1.238357784000000000e+14,1.230300620000000000e+14
7.340598370000000000e+11,1.292695226000000000e+14,1.283988313000000000e+14
7.581576458000000000e+11,1.347588782000000000e+14,1.338215228000000000e+14
7.830465404000000000e+11,1.402617320000000000e+14,1.392565122000000000e+14
8.087524909000000000e+11,1.457382863000000000e+14,1.446644895000000000e+14
8.353023195000000000e+11,1.511523155000000000e+14,1.500096969000000000e+14
8.627237292000000000e+11,1.564722902000000000e+14,1.552610353000000000e+14
8.910453325000000000e+11,1.616721770000000000e+14,1.603928495000000000e+14
9.202966809000000000e+11,1.667317662000000000e+14,1.653852466000000000e+14
9.505082962000000000e+11,1.716367406000000000e+14,1.702241579000000000e+14
9.817117023000000000e+11,1.763783366000000000e+14,1.749010002000000000e+14
1.013939458000000000e+12,1.809531036000000000e+14,1.794124337000000000e+14
1.047225190000000000e+12,1.853621601000000000e+14,1.837596243000000000e+14
1.081603630000000000e+12,1.896105319000000000e+14,1.879475875000000000e+14
1.117110651000000000e+12,1.937066107000000000e+14,1.919846526000000000e+14
1.153783300000000000e+12,1.976612820000000000e+14,1.958815999000000000e+14
1.191659843000000000e+12,2.014873388000000000e+14,1.996510824000000000e+14
1.230779803000000000e+12,2.051989857000000000e+14,2.033071354000000000e+14
1.271183997000000000e+12,2.088113233000000000e+14,2.068646676000000000e+14
1.312914585000000000e+12,2.123399694000000000e+14,2.103390881000000000e+14
1.356015111000000000e+12,2.158007212000000000e+14,2.137459726000000000e+14
1.400530545000000000e+12,2.192093538000000000e+14,2.171008659000000000e+14
1.446507339000000000e+12,2.225813857000000000e+14,2.204190500000000000e+14
1.493993464000000000e+12,2.259318336000000000e+14,2.237153037000000000e+14
1.543038469000000000e+12,2.292751257000000000e+14,2.270038171000000000e+14
1.593693530000000000e+12,2.326250471000000000e+14,2.302981385000000000e+14
1.646011502000000000e+12,2.359944637000000000e+14,2.336109031000000000e+14
1.700046975000000000e+12,2.393951651000000000e+14,2.369536788000000000e+14
1.755856331000000000e+12,2.428378098000000000e+14,2.403369139000000000e+14
1.813497804000000000e+12,2.463316834000000000e+14,2.437696995000000000e+14
1.873031539000000000e+12,2.498845568000000000e+14,2.472596317000000000e+14
1.934519654000000000e+12,2.535023924000000000e+14,2.508125240000000000e+14
1.998026309000000000e+12,2.571892410000000000e+14,2.544323079000000000e+14
2.063617768000000000e+12,2.609470888000000000e+14,2.581208837000000000e+14
2.131362472000000000e+12,2.647756001000000000e+14,2.618778713000000000e+14
2.201331107000000000e+12,2.686720730000000000e+14,2.657005675000000000e+14
2.273596682000000000e+12,2.726314511000000000e+14,2.695839607000000000e+14
2.348234601000000000e+12,2.766463614000000000e+14,2.735207703000000000e+14
2.425322742000000000e+12,2.807071611000000000e+14,2.775014954000000000e+14
2.504941542000000000e+12,2.848022169000000000e+14,2.815146908000000000e+14
2.587174079000000000e+12,2.889182098000000000e+14,2.855472684000000000e+14
2.672106155000000000e+12,2.930405565000000000e+14,2.895849116000000000e+14
2.759826392000000000e+12,2.971538308000000000e+14,2.936124908000000000e+14
2.850426321000000000e+12,3.012422666000000000e+14,2.976145556000000000e+14
2.944000475000000000e+12,3.052902732000000000e+14,3.015758417000000000e+14
3.040646493000000000e+12,3.092829308000000000e+14,3.054817547000000000e+14
3.140465219000000000e+12,3.132064295000000000e+14,3.093187993000000000e+14
3.243560807000000000e+12,3.170483691000000000e+14,3.130748719000000000e+14
3.350040830000000000e+12,3.207981892000000000e+14,3.167396795000000000e+14
3.460016392000000000e+12,3.244473162000000000e+14,3.203048810000000000e+14
3.573602246000000000e+12,3.279892532000000000e+14,3.237641734000000000e+14
3.690916911000000000e+12,3.314196362000000000e+14,3.271133436000000000e+14
3.812082796000000000e+12,3.347361347000000000e+14,3.303501691000000000e+14
3.937226330000000000e+12,3.379383433000000000e+14,3.334743098000000000e+14
4.066478092000000000e+12,3.410276331000000000e+14,3.364871598000000000e+14
4.199972947000000000e+12,3.440068423000000000e+14,3.393915440000000000e+14
4.337850188000000000e+12,3.468801117000000000e+14,3.421915551000000000e+14
4.480253680000000000e+12,3.496527090000000000e+14,3.448923806000000000e+14
4.627332012000000000e+12,3.523306944000000000e+14,3.474999753000000000e+14
4.779238650000000000e+12,3.549207630000000000e+14,3.500209064000000000e+14
4.936132098000000000e+12,3.574300478000000000e+14,3.524621605000000000e+14
5.098176064000000000e+12,3.598659386000000000e+14,3.548309665000000000e+14
5.265539630000000000e+12,3.622359556000000000e+14,3.571346720000000000e+14
5.438397428000000000e+12,3.645476335000000000e+14,3.593806300000000000e+14
5.616929824000000000e+12,3.668084274000000000e+14,3.615761069000000000e+14
5.801323104000000000e+12,3.690256366000000000e+14,3.637282090000000000e+14
5.991769669000000000e+12,3.712063409000000000e+14,3.658438197000000000e+14
6.188468239000000000e+12,3.733573648000000000e+14,3.679295648000000000e+14
6.391624053000000000e+12,3.754852557000000000e+14,3.699917922000000000e+14
6.601449093000000000e+12,3.775962883000000000e+14,3.720365754000000000e+14
6.818162295000000000e+12,3.796964303000000000e+14,3.740696807000000000e+14
7.041989785000000000e+12,3.817913050000000000e+14,3.760965315000000000e+14
7.273165113000000000e+12,3.838861947000000000e+14,3.781222113000000000e+14
7.511929493000000000e+12,3.859860714000000000e+14,3.801514940000000000e+14
7.758532061000000000e+12,3.880955567000000000e+14,3.821888055000000000e+14
8.013230128000000000e+12,3.902189299000000000e+14,3.842382320000000000e+14
8.276289456000000000e+12,3.923601414000000000e+14,3.863035327000000000e+14
8.547984529000000000e+12,3.945227237000000000e+14,3.883880552000000000e+14
8.828598841000000000e+12,3.967098267000000000e+14,3.904947699000000000e+14
9.118425196000000000e+12,3.989242184000000000e+14,3.926262709000000000e+14
9.417766007000000000e+12,4.011682091000000000e+14,3.947847045000000000e+14
9.726933615000000000e+12,4.034436445000000000e+14,3.969717631000000000e+14
1.004625062000000000e+13,4.057518909000000000e+14,3.991886721000000000e+14
1.037605020000000000e+13,4.080938036000000000e+14,4.014361606000000000e+14
1.071667648000000000e+13,4.104696710000000000e+14,4.037144096000000000e+14
1.106848489000000000e+13,4.128791813000000000e+14,4.060230212000000000e+14
1.143184250000000000e+13,4.153214152000000000e+14,4.083610139000000000e+14
1.180712847000000000e+13,4.177947680000000000e+14,4.107267493000000000e+14
1.219473437000000000e+13,4.202970079000000000e+14,4.131179914000000000e+14
1.259506464000000000e+13,4.228252332000000000e+14,4.155318667000000000e+14
1.300853701000000000e+13,4.253758241000000000e+14,4.179648218000000000e+14
1.343558290000000000e+13,4.279445658000000000e+14,4.204127431000000000e+14
1.387664791000000000e+13,4.305266253000000000e+14,4.228709375000000000e+14
1.433219226000000000e+13,4.331165959000000000e+14,4.253341776000000000e+14
1.480269127000000000e+13,4.357086504000000000e+14,4.277968501000000000e+14
1.528863588000000000e+13,4.382966204000000000e+14,4.302530334000000000e+14
1.579053314000000000e+13,4.408740980000000000e+14,4.326965963000000000e+14
1.630890676000000000e+13,4.434345984000000000e+14,4.351213537000000000e+14
1.684429760000000000e+13,4.459717362000000000e+14,4.375212352000000000e+14
1.739726432000000000e+13,4.484793949000000000e+14,4.398904447000000000e+14
1.796838391000000000e+13,4.509518759000000000e+14,4.422236020000000000e+14
1.855825228000000000e+13,4.533840748000000000e+14,4.445159073000000000e+14
1.916748492000000000e+13,4.557716201000000000e+14,4.467632702000000000e+14
1.979671753000000000e+13,4.581109704000000000e+14,4.489623984000000000e+14
2.044660667000000000e+13,4.603995184000000000e+14,4.511108920000000000e+14
2.111783044000000000e+13,4.626356380000000000e+14,4.532072834000000000e+14
2.181108924000000000e+13,4.648186961000000000e+14,4.552510444000000000e+14
2.252710643000000000e+13,4.669490858000000000e+14,4.572426114000000000e+14
2.326662911000000000e+13,4.690281619000000000e+14,4.591833207000000000e+14
2.403042894000000000e+13,4.710581524000000000e+14,4.610753201000000000e+14
2.481930289000000000e+13,4.730420647000000000e+14,4.629214760000000000e+14
2.563407409000000000e+13,4.749835772000000000e+14,4.647252688000000000e+14
2.647559271000000000e+13,4.768869739000000000e+14,4.664907264000000000e+14
2.734473680000000000e+13,4.787569815000000000e+14,4.682222699000000000e+14
2.824241326000000000e+13,4.805986525000000000e+14,4.699246009000000000e+14
2.916955876000000000e+13,4.824173056000000000e+14,4.716026439000000000e+14
3.012714071000000000e+13,4.842184144000000000e+14,4.732614409000000000e+14
3.111615828000000000e+13,4.860075220000000000e+14,4.749060700000000000e+14
3.213764344000000000e+13,4.877901943000000000e+14,4.765416012000000000e+14
3.319266205000000000e+13,4.895719818000000000e+14,4.781730597000000000e+14
3.428231494000000000e+13,4.913583765000000000e+14,4.798053854000000000e+14
3.540773909000000000e+13,4.931547988000000000e+14,4.814434190000000000e+14
3.657010881000000000e+13,4.949665994000000000e+14,4.830919041000000000e+14
3.777063695000000000e+13,4.967990585000000000e+14,4.847554841000000000e+14
