pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.347495532000000000e+14,1.381741086000000000e+14
7.830465404000000000e+11,1.358980246000000000e+14,1.393450858000000000e+14
8.087524909000000000e+11,1.370918484000000000e+14,1.405620801000000000e+14
8.353023195000000000e+11,1.383323889000000000e+14,1.418264594000000000e+14
8.627237292000000000e+11,1.396210873000000000e+14,1.431396687000000000e+14
8.910453325000000000e+11,1.409594221000000000e+14,1.445031891000000000e+14
9.202966809000000000e+11,1.423488149000000000e+14,1.459184428000000000e+14
9.505082962000000000e+11,1.437906150000000000e+14,1.473867760000000000e+14
9.817117023000000000e+11,1.452860247000000000e+14,1.489093841000000000e+14
1.013939458000000000e+12,1.468360707000000000e+14,1.504872819000000000e+14
1.047225190000000000e+12,1.484416271000000000e+14,1.521213274000000000e+14
1.081603630000000000e+12,1.501034100000000000e+14,1.538122164000000000e+14
1.117110651000000000e+12,1.518220106000000000e+14,1.555605163000000000e+14
1.153783300000000000e+12,1.535979980000000000e+14,1.573667707000000000e+14
1.191659843000000000e+12,1.554320575000000000e+14,1.592316399000000000e+14
1.230779803000000000e+12,1.573251267000000000e+14,1.611560396000000000e+14
1.271183997000000000e+12,1.592786045000000000e+14,1.631413522000000000e+14
1.312914585000000000e+12,1.612945285000000000e+14,1.651896075000000000e+14
1.356015111000000000e+12,1.633757669000000000e+14,1.673036762000000000e+14
1.400530545000000000e+12,1.655262802000000000e+14,1.694875350000000000e+14
1.446507339000000000e+12,1.677513170000000000e+14,1.717464643000000000e+14
1.493993464000000000e+12,1.700575763000000000e+14,1.740872110000000000e+14
1.543038469000000000e+12,1.724534202000000000e+14,1.765182028000000000e+14
1.593693530000000000e+12,1.749489885000000000e+14,1.790496625000000000e+14
1.646011502000000000e+12,1.775562710000000000e+14,1.816936790000000000e+14
1.700046975000000000e+12,1.802892059000000000e+14,1.844643042000000000e+14
1.755856331000000000e+12,1.831636850000000000e+14,1.873775568000000000e+14
1.813497804000000000e+12,1.861974741000000000e+14,1.904513377000000000e+14
1.873031539000000000e+12,1.894100305000000000e+14,1.937052433000000000e+14
1.934519654000000000e+12,1.928221714000000000e+14,1.971602277000000000e+14
1.998026309000000000e+12,1.964556588000000000e+14,2.008381796000000000e+14
2.063617768000000000e+12,2.003325893000000000e+14,2.047613044000000000e+14
2.131362472000000000e+12,2.044744623000000000e+14,2.089511797000000000e+14
2.201331107000000000e+12,2.089010904000000000e+14,2.134276550000000000e+14
2.273596682000000000e+12,2.136293182000000000e+14,2.182075582000000000e+14
2.348234601000000000e+12,2.186715472000000000e+14,2.233032076000000000e+14
2.425322742000000000e+12,2.240340455000000000e+14,2.287207106000000000e+14
2.504941542000000000e+12,2.297153938000000000e+14,2.344584017000000000e+14
2.587174079000000000e+12,2.357049835000000000e+14,2.405053357000000000e+14
2.672106155000000000e+12,2.419817240000000000e+14,2.468399959000000000e+14
2.759826392000000000e+12,2.485135300000000000e+14,2.534297909000000000e+14
2.850426321000000000e+12,2.552573783000000000e+14,2.602311271000000000e+14
2.944000475000000000e+12,2.621599751000000000e+14,2.671900985000000000e+14
3.040646493000000000e+12,2.691593534000000000e+14,2.742441119000000000e+14
3.140465219000000000e+12,2.761873007000000000e+14,2.813243478000000000e+14
3.243560807000000000e+12,2.831724538000000000e+14,2.883588875000000000e+14
3.350040830000000000e+12,2.900436690000000000e+14,2.952761133000000000e+14
3.460016392000000000e+12,2.967332263000000000e+14,3.020079341000000000e+14
3.573602246000000000e+12,3.031801703000000000e+14,3.084931429000000000e+14
3.690916911000000000e+12,3.093329771000000000e+14,3.146800889000000000e+14
3.812082796000000000e+12,3.151512682000000000e+14,3.205283870000000000e+14
3.937226330000000000e+12,3.206069877000000000e+14,3.260100838000000000e+14
4.066478092000000000e+12,3.256844780000000000e+14,3.311097145000000000e+14
4.199972947000000000e+12,3.303797602000000000e+14,3.358235615000000000e+14
4.337850188000000000e+12,3.346992169000000000e+14,3.401583143000000000e+14
4.480253680000000000e+12,3.386578873000000000e+14,3.441293422000000000e+14
4.627332012000000000e+12,3.422775474000000000e+14,3.477587556000000000e+14
4.779238650000000000e+12,3.455847433000000000e+14,3.510734231000000000e+14
4.936132098000000000e+12,3.486090077000000000e+14,3.541031763000000000e+14
5.098176064000000000e+12,3.513813285000000000e+14,3.568792702000000000e+14
5.265539630000000000e+12,3.539329178000000000e+14,3.594331476000000000e+14
5.438397428000000000e+12,3.562941903000000000e+14,3.617954153000000000e+14
5.616929824000000000e+12,3.584941925000000000e+14,3.639952737000000000e+14
5.801323104000000000e+12,3.605602641000000000e+14,3.660601792000000000e+14
5.991769669000000000e+12,3.625178481000000000e+14,3.680156565000000000e+14
6.188468239000000000e+12,3.643904823000000000e+14,3.698852922000000000e+14
6.391624053000000000e+12,3.661999469000000000e+14,3.716908847000000000e+14
6.601449093000000000e+12,3.679664289000000000e+14,3.734526094000000000e+14
6.818162295000000000e+12,3.697087113000000000e+14,3.751892106000000000e+14
7.041989785000000000e+12,3.714444278000000000e+14,3.769182555000000000e+14
7.273165113000000000e+12,3.731902090000000000e+14,3.786562814000000000e+14
7.511929493000000000e+12,3.749617982000000000e+14,3.804189120000000000e+14
7.758532061000000000e+12,3.767741300000000000e+14,3.822209360000000000e+14
8.013230128000000000e+12,3.786412916000000000e+14,3.840762686000000000e+14
8.276289456000000000e+12,3.805763919000000000e+14,3.859978232000000000e+14
8.547984529000000000e+12,3.825913261000000000e+14,3.879972785000000000e+14
8.828598841000000000e+12,3.846964227000000000e+14,3.900847304000000000e+14
9.118425196000000000e+12,3.869000245000000000e+14,3.922682799000000000e+14
9.417766007000000000e+12,3.892080245000000000e+14,3.945535784000000000e+14
9.726933615000000000e+12,3.916233948000000000e+14,3.969433679000000000e+14
1.004625062000000000e+13,3.941456904000000000e+14,3.994369989000000000e+14
1.037605020000000000e+13,3.967707669000000000e+14,4.020301613000000000e+14
1.071667648000000000e+13,3.994907010000000000e+14,4.047148185000000000e+14
1.106848489000000000e+13,4.022938373000000000e+14,4.074792662000000000e+14
1.143184250000000000e+13,4.051651708000000000e+14,4.103085226000000000e+14
1.180712847000000000e+13,4.080870100000000000e+14,4.131849944000000000e+14
1.219473437000000000e+13,4.110398121000000000e+14,4.160893095000000000e+14
1.259506464000000000e+13,4.140031474000000000e+14,4.190012731000000000e+14
1.300853701000000000e+13,4.169567216000000000e+14,4.219008779000000000e+14
1.343558290000000000e+13,4.198813503000000000e+14,4.247692605000000000e+14
1.387664791000000000e+13,4.227597269000000000e+14,4.275894534000000000e+14
1.433219226000000000e+13,4.255770514000000000e+14,4.303469947000000000e+14
1.480269127000000000e+13,4.283214193000000000e+14,4.330303007000000000e+14
1.528863588000000000e+13,4.309838406000000000e+14,4.356306745000000000e+14
1.579053314000000000e+13,4.335582209000000000e+14,4.381422766000000000e+14
1.630890676000000000e+13,4.360410873000000000e+14,4.405618470000000000e+14
1.684429760000000000e+13,4.384312015000000000e+14,4.428883174000000000e+14
1.739726432000000000e+13,4.407291924000000000e+14,4.451224447000000000e+14
1.796838391000000000e+13,4.429370652000000000e+14,4.472663258000000000e+14
1.855825228000000000e+13,4.450578373000000000e+14,4.493230379000000000e+14
1.916748492000000000e+13,4.470952102000000000e+14,4.512963160000000000e+14
1.979671753000000000e+13,4.490533050000000000e+14,4.531902925000000000e+14
2.044660667000000000e+13,4.509364838000000000e+14,4.550093227000000000e+14
2.111783044000000000e+13,4.527492129000000000e+14,4.567578506000000000e+14
2.181108924000000000e+13,4.544960223000000000e+14,4.584403691000000000e+14
2.252710643000000000e+13,4.561814911000000000e+14,4.600614045000000000e+14
2.326662911000000000e+13,4.578102747000000000e+14,4.616255418000000000e+14
2.403042894000000000e+13,4.593871692000000000e+14,4.631374851000000000e+14
2.481930289000000000e+13,4.609171302000000000e+14,4.646020740000000000e+14
2.563407409000000000e+13,4.624053285000000000e+14,4.660243349000000000e+14
2.647559271000000000e+13,4.638571602000000000e+14,4.674094881000000000e+14
2.734473680000000000e+13,4.652782240000000000e+14,4.687629235000000000e+14
2.824241326000000000e+13,4.666743068000000000e+14,4.700901844000000000e+14
2.916955876000000000e+13,4.680513038000000000e+14,4.713968893000000000e+14
3.012714071000000000e+13,4.694151586000000000e+14,4.726886724000000000e+14
3.111615828000000000e+13,4.707717871000000000e+14,4.739711101000000000e+14
3.213764344000000000e+13,4.721270075000000000e+14,4.752496535000000000e+14
3.319266205000000000e+13,4.734864875000000000e+14,4.765295777000000000e+14
3.428231494000000000e+13,4.748556959000000000e+14,4.778159359000000000e+14
3.540773909000000000e+13,4.762398891000000000e+14,4.791135467000000000e+14
3.657010881000000000e+13,4.776441032000000000e+14,4.804269867000000000e+14
3.777063695000000000e+13,4.790731779000000000e+14,4.817606129000000000e+14
3.901057617000000000e+13,4.805317894000000000e+14,4.831185937000000000e+14
4.029122028000000000e+13,4.820245032000000000e+14,4.845049574000000000e+14
4.161390553000000000e+13,4.835558363000000000e+14,4.859236496000000000e+14
4.298001206000000000e+13,4.851303219000000000e+14,4.873785914000000000e+14
4.439096531000000000e+13,4.867525948000000000e+14,4.888737565000000000e+14
4.584823751000000000e+13,4.884274833000000000e+14,4.904132530000000000e+14
4.735334923000000000e+13,4.901600971000000000e+14,4.920014006000000000e+14
4.890787094000000000e+13,4.919559354000000000e+14,4.936428234000000000e+14
5.051342469000000000e+13,4.938210009000000000e+14,4.953425493000000000e+14
5.217168576000000000e+13,4.957619113000000000e+14,4.971061026000000000e+14
5.388438443000000000e+13,4.977860244000000000e+14,4.989396082000000000e+14
5.565330778000000000e+13,4.999015605000000000e+14,5.008498918000000000e+14
5.748030158000000000e+13,5.021177175000000000e+14,5.028445696000000000e+14
5.936727216000000000e+13,5.044447797000000000e+14,5.049321322000000000e+14
6.131618845000000000e+13,5.068942079000000000e+14,5.071220070000000000e+14
6.332908400000000000e+13,5.094786872000000000e+14,5.094245836000000000e+14
6.540805915000000000e+13,5.122121481000000000e+14,5.118512119000000000e+14
6.755528315000000000e+13,5.151097349000000000e+14,5.144141533000000000e+14
6.977299650000000000e+13,5.181876670000000000e+14,5.171264375000000000e+14
7.206351321000000000e+13,5.214630670000000000e+14,5.200016917000000000e+14
7.442922330000000000e+13,5.249537148000000000e+14,5.230539073000000000e+14
7.687259522000000000e+13,5.286776726000000000e+14,5.262970986000000000e+14
7.939617845000000000e+13,5.326528533000000000e+14,5.297449180000000000e+14
8.200260620000000000e+13,5.368965509000000000e+14,5.334102477000000000e+14
8.469459808000000000e+13,5.414248855000000000e+14,5.373047254000000000e+14
8.747496302000000000e+13,5.462522952000000000e+14,5.414383226000000000e+14
9.034660212000000000e+13,5.513909999000000000e+14,5.458189090000000000e+14
9.331251175000000000e+13,5.568505477000000000e+14,5.504518982000000000e+14
9.637578664000000000e+13,5.626375494000000000e+14,5.553400636000000000e+14
9.953962310000000000e+13,5.687554419000000000e+14,5.604833848000000000e+14
1.028073224000000000e+14,5.752045440000000000e+14,5.658791453000000000e+14
1.061822941000000000e+14,5.819822513000000000e+14,5.715221468000000000e+14
1.096680598000000000e+14,5.890834859000000000e+14,5.774051316000000000e+14
1.132682567000000000e+14,5.965012809000000000e+14,5.835193084000000000e+14
1.169866413000000000e+14,6.042275509000000000e+14,5.898550189000000000e+14
1.208270935000000000e+14,6.122540547000000000e+14,5.964025460000000000e+14
1.247936205000000000e+14,6.205732691000000000e+14,6.031528287000000000e+14
1.288903612000000000e+14,6.291793047000000000e+14,6.100981918000000000e+14
1.331215903000000000e+14,6.380689053000000000e+14,6.172331227000000000e+14
1.374917226000000000e+14,6.472423166000000000e+14,6.245549197000000000e+14
1.420053182000000000e+14,6.567038739000000000e+14,6.320640979000000000e+14
1.466670866000000000e+14,6.664626704000000000e+14,6.397648435000000000e+14
1.514818922000000000e+14,6.765331818000000000e+14,6.476654168000000000e+14
1.564547589000000000e+14,6.869356171000000000e+14,6.557783266000000000e+14
1.615908754000000000e+14,6.976962624000000000e+14,6.641204888000000000e+14
1.668956010000000000e+14,7.088478988000000000e+14,6.727134331000000000e+14
1.723744708000000000e+14,7.204300750000000000e+14,6.815833873000000000e+14
1.780332016000000000e+14,7.324893511000000000e+14,6.907613311000000000e+14
1.838776980000000000e+14,7.450795971000000000e+14,7.002830863000000000e+14
1.899140582000000000e+14,7.582622182000000000e+14,7.101893432000000000e+14
1.961485809000000000e+14,7.721062193000000000e+14,7.205255607000000000e+14
2.025877712000000000e+14,7.866880494000000000e+14,7.313417040000000000e+14
2.092383480000000000e+14,8.020911843000000000e+14,7.426917922000000000e+14
2.161072509000000000e+14,8.184053087000000000e+14,7.546331659000000000e+14
2.232016469000000000e+14,8.357248256000000000e+14,7.672252865000000000e+14
2.305289387000000000e+14,8.541466294000000000e+14,7.805280452000000000e+14
2.380967717000000000e+14,8.737669974000000000e+14,7.945994960000000000e+14
2.459130425000000000e+14,8.946776198000000000e+14,8.094930565000000000e+14
2.539859069000000000e+14,9.169603854000000000e+14,8.252539285000000000e+14
2.623237882000000000e+14,9.406817231000000000e+14,8.419153375000000000e+14
2.709353866000000000e+14,9.658863879000000000e+14,8.594945239000000000e+14
2.798296876000000000e+14,9.925908989000000000e+14,8.779886427000000000e+14
2.890159718000000000e+14,1.020778349000000000e+15,8.973717620000000000e+14
2.985038245000000000e+14,1.050394226000000000e+15,9.175926684000000000e+14
3.083031457000000000e+14,1.081344571000000000e+15,9.385743461000000000e+14
3.184241602000000000e+14,1.113497443000000000e+15,9.602157125000000000e+14
3.288774286000000000e+14,1.146687129000000000e+15,9.823951378000000000e+14
3.396738582000000000e+14,1.180721454000000000e+15,1.004975904000000000e+15
3.508247144000000000e+14,1.215392213000000000e+15,1.027813539000000000e+15
3.623416323000000000e+14,1.250486695000000000e+15,1.050763608000000000e+15
3.742366291000000000e+14,1.285799413000000000e+15,1.073689369000000000e+15
3.865221163000000000e+14,1.321143874000000000e+15,1.096469180000000000e+15
3.992109130000000000e+14,1.356361938000000000e+15,1.119002090000000000e+15
4.123162591000000000e+14,1.391330118000000000e+15,1.141211294000000000e+15
4.258518292000000000e+14,1.425963108000000000e+15,1.163045687000000000e+15
4.398317467000000000e+14,1.460214151000000000e+15,1.184479381000000000e+15
4.542705986000000000e+14,1.494072544000000000e+15,1.205509437000000000e+15
4.691834511000000000e+14,1.527559921000000000e+15,1.226152912000000000e+15
4.845858645000000000e+14,1.560724991000000000e+15,1.246443046000000000e+15
5.004939103000000000e+14,1.593637199000000000e+15,1.266424917000000000e+15
5.169241874000000000e+14,1.626381607000000000e+15,1.286151986000000000e+15
5.338938397000000000e+14,1.659053217000000000e+15,1.305682420000000000e+15
5.514205739000000000e+14,1.691751743000000000e+15,1.325075808000000000e+15
5.695226780000000000e+14,1.724577826000000000e+15,1.344390857000000000e+15
5.882190402000000000e+14,1.757629206000000000e+15,1.363683140000000000e+15
6.075291689000000000e+14,1.790997527000000000e+15,1.383003304000000000e+15
6.274732130000000000e+14,1.824765737000000000e+15,1.402395697000000000e+15
6.480719826000000000e+14,1.859005575000000000e+15,1.421897097000000000e+15
6.693469713000000000e+14,1.893775552000000000e+15,1.441535790000000000e+15
6.913203780000000000e+14,1.929119162000000000e+15,1.461330815000000000e+15
7.140151304000000000e+14,1.965063459000000000e+15,1.481291463000000000e+15
7.374549090000000000e+14,2.001618815000000000e+15,1.501417457000000000e+15
7.616641717000000000e+14,2.038779568000000000e+15,1.521699623000000000e+15
7.866681790000000000e+14,2.076525644000000000e+15,1.542121073000000000e+15
8.124930211000000000e+14,2.114825597000000000e+15,1.562659115000000000e+15
8.391656443000000000e+14,2.153641108000000000e+15,1.583287856000000000e+15
8.667138797000000000e+14,2.192931904000000000e+15,1.603980929000000000e+15
8.951664721000000000e+14,2.232661627000000000e+15,1.624714591000000000e+15
9.245531098000000000e+14,2.272803232000000000e+15,1.645470441000000000e+15
9.549044558000000000e+14,2.313343502000000000e+15,1.666237551000000000e+15
9.862521795000000000e+14,2.354286443000000000e+15,1.687013930000000000e+15
1.018628990000000000e+15,2.395655178000000000e+15,1.707807138000000000e+15
1.052068671000000000e+15,2.437492117000000000e+15,1.728634012000000000e+15
1.086606114000000000e+15,2.479857256000000000e+15,1.749519456000000000e+15
1.122277356000000000e+15,2.522826351000000000e+15,1.770495207000000000e+15
1.159119619000000000e+15,2.566488082000000000e+15,1.791598177000000000e+15
1.197171343000000000e+15,2.610940820000000000e+15,1.812868649000000000e+15
1.236472235000000000e+15,2.656290487000000000e+15,1.834349090000000000e+15
1.277063301000000000e+15,2.702648608000000000e+15,1.856083093000000000e+15
1.318986896000000000e+15,2.750131030000000000e+15,1.878114691000000000e+15
1.362286764000000000e+15,2.798857677000000000e+15,1.900488160000000000e+15
1.407008086000000000e+15,2.848952934000000000e+15,1.923248133000000000e+15
1.453197524000000000e+15,2.900546773000000000e+15,1.946440034000000000e+15
1.500903276000000000e+15,2.953776675000000000e+15,1.970110836000000000e+15
1.550175117000000000e+15,3.008790170000000000e+15,1.994310050000000000e+15
1.601064461000000000e+15,3.065747965000000000e+15,2.019090921000000000e+15
1.653624407000000000e+15,3.124827787000000000e+15,2.044511844000000000e+15
1.707909797000000000e+15,3.186229198000000000e+15,2.070638118000000000e+15
1.763977275000000000e+15,3.250178840000000000e+15,2.097543771000000000e+15
1.821885343000000000e+15,3.316936774000000000e+15,2.125313720000000000e+15
1.881694425000000000e+15,3.386803900000000000e+15,2.154046237000000000e+15
1.943466927000000000e+15,3.460129707000000000e+15,2.183855390000000000e+15
2.007267304000000000e+15,3.537321909000000000e+15,2.214874073000000000e+15
2.073162127000000000e+15,3.618857053000000000e+15,2.247257222000000000e+15
2.141220155000000000e+15,3.705291926000000000e+15,2.281185128000000000e+15
2.211512400000000000e+15,3.797276842000000000e+15,2.316867243000000000e+15
2.284112207000000000e+15,3.895570529000000000e+15,2.354546355000000000e+15
2.359095331000000000e+15,4.001057464000000000e+15,2.394503391000000000e+15
2.436540009000000000e+15,4.114767870000000000e+15,2.437062913000000000e+15
2.516527051000000000e+15,4.237900586000000000e+15,2.482599311000000000e+15
2.599139918000000000e+15,4.371850571000000000e+15,2.531544295000000000e+15
2.684464811000000000e+15,4.518240317000000000e+15,2.584395343000000000e+15
2.772590760000000000e+15,4.678955688000000000e+15,2.641725222000000000e+15
2.863609719000000000e+15,4.856190260000000000e+15,2.704193960000000000e+15
2.957616659000000000e+15,5.052489017000000000e+15,2.772559941000000000e+15
3.054709671000000000e+15,5.270794041000000000e+15,2.847691112000000000e+15
3.154990065000000000e+15,5.514492116000000000e+15,2.930576331000000000e+15
3.258562476000000000e+15,5.787456226000000000e+15,3.022334198000000000e+15
3.365534976000000000e+15,6.094071140000000000e+15,3.124216367000000000e+15
3.476019182000000000e+15,6.439230836000000000e+15,3.237601760000000000e+15
3.590130377000000000e+15,6.828307253000000000e+15,3.363982207000000000e+15
3.707987629000000000e+15,7.267072521000000000e+15,3.504934393000000000e+15
3.829713914000000000e+15,7.761551691000000000e+15,3.662071685000000000e+15
3.955436245000000000e+15,8.317807291000000000e+15,3.836977453000000000e+15
4.085285804000000000e+15,8.941642381000000000e+15,4.031116679000000000e+15
4.219398081000000000e+15,9.638235279000000000e+15,4.245730913000000000e+15
4.357913012000000000e+15,1.041171488000000000e+16,4.481719817000000000e+15
4.500975130000000000e+15,1.126469205000000000e+16,4.739514223000000000e+15
4.648733708000000000e+15,1.219783133000000000e+16,5.018965896000000000e+15
4.801342924000000000e+15,1.320948281000000000e+16,5.319258464000000000e+15
4.958962014000000000e+15,1.429544535000000000e+16,5.638859138000000000e+15
5.121755443000000000e+15,1.544892029000000000e+16,5.975526252000000000e+15
5.289893076000000000e+15,1.666066529000000000e+16,6.326372914000000000e+15
5.463550352000000000e+15,1.791939406000000000e+16,6.687997570000000000e+15
5.642908471000000000e+15,1.921235592000000000e+16,7.056660151000000000e+15
5.828154581000000000e+15,2.052603992000000000e+16,7.428486753000000000e+15
6.019481974000000000e+15,2.184696245000000000e+16,7.799690688000000000e+15
6.217090286000000000e+15,2.316243033000000000e+16,8.166779585000000000e+15
6.421185709000000000e+15,2.446118042000000000e+16,8.526722128000000000e+15
6.631981202000000000e+15,2.573385798000000000e+16,8.877065798000000000e+15
6.849696716000000000e+15,2.697333088000000000e+16,9.216006833000000000e+15
7.074559423000000000e+15,2.817478975000000000e+16,9.542400606000000000e+15
7.306803951000000000e+15,2.933567183000000000e+16,9.855724632000000000e+15
7.546672631000000000e+15,3.045546804000000000e+16,1.015601182000000000e+16
7.794415750000000000e+15,3.153545279000000000e+16,1.044376533000000000e+16
8.050291812000000000e+15,3.257837333000000000e+16,1.071986542000000000e+16
8.314567806000000000e+15,3.358812155000000000e+16,1.098547426000000000e+16
8.587519485000000000e+15,3.456944530000000000e+16,1.124195401000000000e+16
8.869431656000000000e+15,3.552772451000000000e+16,1.149080387000000000e+16
9.160598475000000000e+15,3.646878706000000000e+16,1.173360920000000000e+16
9.461323756000000000e+15,3.739877833000000000e+16,1.197200576000000000e+16
9.771921284000000000e+15,3.832411710000000000e+16,1.220766689000000000e+16
1.009271515000000000e+16,3.925148830000000000e+16,1.244230025000000000e+16
1.042404007000000000e+16,4.018786586000000000e+16,1.267765210000000000e+16
1.076624177000000000e+16,4.114059278000000000e+16,1.291552566000000000e+16
1.111967731000000000e+16,4.211750953000000000e+16,1.315781070000000000e+16
1.148471548000000000e+16,4.312709656000000000e+16,1.340651559000000000e+16
1.186173716000000000e+16,4.417866138000000000e+16,1.366380905000000000e+16
1.225113577000000000e+16,4.528253314000000000e+16,1.393206228000000000e+16
1.265331759000000000e+16,4.645027917000000000e+16,1.421389490000000000e+16
1.306870230000000000e+16,4.769493614000000000e+16,1.451222276000000000e+16
1.349772330000000000e+16,4.903120862000000000e+16,1.483029630000000000e+16
1.394082826000000000e+16,5.047566228000000000e+16,1.517173640000000000e+16
1.439847953000000000e+16,5.204681545000000000e+16,1.554054521000000000e+16
1.487115463000000000e+16,5.376511928000000000e+16,1.594109083000000000e+16
1.535934677000000000e+16,5.565276065000000000e+16,1.637805182000000000e+16
1.586356534000000000e+16,5.773322714000000000e+16,1.685630936000000000e+16
1.638433646000000000e+16,6.003063482000000000e+16,1.738078948000000000e+16
1.692220352000000000e+16,6.256861486000000000e+16,1.795621130000000000e+16
1.747772774000000000e+16,6.536890391000000000e+16,1.858677755000000000e+16
