pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.028257923000000000e+13,4.029949883000000000e+13
1.277063301000000000e+11,4.065775231000000000e+13,4.067366500000000000e+13
1.312914585000000000e+11,4.101588960000000000e+13,4.103080964000000000e+13
1.349772330000000000e+11,4.135704416000000000e+13,4.137098813000000000e+13
1.387664791000000000e+11,4.168137776000000000e+13,4.169436426000000000e+13
1.426621015000000000e+11,4.198918020000000000e+13,4.200122951000000000e+13
1.466670866000000000e+11,4.228087263000000000e+13,4.229200627000000000e+13
1.507845046000000000e+11,4.255700637000000000e+13,4.256724657000000000e+13
1.550175117000000000e+11,4.281825381000000000e+13,4.282762308000000000e+13
1.593693530000000000e+11,4.306539451000000000e+13,4.307391511000000000e+13
1.638433646000000000e+11,4.329929479000000000e+13,4.330698825000000000e+13
1.684429760000000000e+11,4.352088885000000000e+13,4.352777552000000000e+13
1.731717134000000000e+11,4.373115951000000000e+13,4.373725816000000000e+13
1.780332016000000000e+11,4.393111300000000000e+13,4.393644046000000000e+13
1.830311676000000000e+11,4.412175842000000000e+13,4.412632930000000000e+13
1.881694425000000000e+11,4.430409863000000000e+13,4.430792507000000000e+13
1.934519654000000000e+11,4.447911209000000000e+13,4.448220354000000000e+13
1.988827857000000000e+11,4.464774092000000000e+13,4.465010403000000000e+13
2.044660667000000000e+11,4.481088770000000000e+13,4.481252618000000000e+13
2.102060883000000000e+11,4.496940635000000000e+13,4.497032089000000000e+13
2.161072509000000000e+11,4.512409782000000000e+13,4.512428605000000000e+13
2.221740781000000000e+11,4.527571112000000000e+13,4.527516755000000000e+13
2.284112207000000000e+11,4.542494196000000000e+13,4.542365801000000000e+13
2.348234601000000000e+11,4.557243135000000000e+13,4.557039532000000000e+13
2.414157116000000000e+11,4.571876700000000000e+13,4.571596411000000000e+13
2.481930289000000000e+11,4.586448655000000000e+13,4.586089894000000000e+13
2.551606074000000000e+11,4.601008099000000000e+13,4.600568775000000000e+13
2.623237882000000000e+11,4.615599970000000000e+13,4.615077688000000000e+13
2.696880626000000000e+11,4.630265614000000000e+13,4.629657674000000000e+13
2.772590760000000000e+11,4.645043317000000000e+13,4.644346708000000000e+13
2.850426321000000000e+11,4.659969416000000000e+13,4.659180813000000000e+13
2.930446977000000000e+11,4.675079157000000000e+13,4.674194899000000000e+13
3.012714071000000000e+11,4.690408153000000000e+13,4.689424226000000000e+13
3.097290667000000000e+11,4.705993585000000000e+13,4.704905587000000000e+13
3.184241602000000000e+11,4.721875773000000000e+13,4.720678867000000000e+13
3.273633529000000000e+11,4.738100051000000000e+13,4.736788905000000000e+13
3.365534976000000000e+11,4.754718376000000000e+13,4.753287082000000000e+13
3.460016392000000000e+11,4.771791141000000000e+13,4.770233117000000000e+13
3.557150207000000000e+11,4.789389504000000000e+13,4.787697369000000000e+13
3.657010881000000000e+11,4.807597474000000000e+13,4.805762898000000000e+13
3.759674966000000000e+11,4.826513832000000000e+13,4.824527354000000000e+13
3.865221163000000000e+11,4.846254894000000000e+13,4.844105705000000000e+13
3.973730381000000000e+11,4.866956975000000000e+13,4.864632663000000000e+13
4.085285804000000000e+11,4.888778358000000000e+13,4.886264609000000000e+13
4.199972947000000000e+11,4.911902473000000000e+13,4.909182729000000000e+13
4.317879727000000000e+11,4.936540492000000000e+13,4.933595548000000000e+13
4.439096531000000000e+11,4.962934052000000000e+13,4.959741599000000000e+13
4.563716282000000000e+11,4.991357874000000000e+13,4.987891985000000000e+13
4.691834511000000000e+11,5.022120924000000000e+13,5.018351480000000000e+13
4.823549431000000000e+11,5.055567887000000000e+13,5.051459958000000000e+13
4.958962014000000000e+11,5.092078947000000000e+13,5.087592118000000000e+13
5.098176064000000000e+11,5.132068107000000000e+13,5.127155783000000000e+13
5.241298302000000000e+11,5.175979010000000000e+13,5.170587722000000000e+13
5.388438443000000000e+11,5.224278523000000000e+13,5.218347263000000000e+13
5.539709281000000000e+11,5.277447620000000000e+13,5.270907241000000000e+13
5.695226780000000000e+11,5.335969508000000000e+13,5.328742251000000000e+13
5.855110156000000000e+11,5.400315087000000000e+13,5.392314260000000000e+13
6.019481974000000000e+11,5.470925968000000000e+13,5.462055855000000000e+13
6.188468239000000000e+11,5.548197568000000000e+13,5.538353567000000000e+13
6.362198493000000000e+11,5.632464163000000000e+13,5.621533176000000000e+13
6.540805915000000000e+11,5.723984097000000000e+13,5.711845178000000000e+13
6.724427423000000000e+11,5.822927728000000000e+13,5.809452988000000000e+13
6.913203780000000000e+11,5.929375347000000000e+13,5.914430991000000000e+13
7.107279697000000000e+11,6.043316473000000000e+13,6.026763957000000000e+13
7.306803951000000000e+11,6.164659369000000000e+13,6.146356532000000000e+13
7.511929493000000000e+11,6.293242052000000000e+13,6.273044199000000000e+13
7.722813571000000000e+11,6.428853577000000000e+13,6.406614327000000000e+13
7.939617845000000000e+11,6.571255733000000000e+13,6.546827606000000000e+13
8.162508514000000000e+11,6.720205054000000000e+13,6.693439755000000000e+13
8.391656443000000000e+11,6.875481237000000000e+13,6.846229505000000000e+13
8.627237292000000000e+11,7.036899967000000000e+13,7.005011186000000000e+13
8.869431656000000000e+11,7.204336822000000000e+13,7.169658199000000000e+13
9.118425196000000000e+11,7.377742908000000000e+13,7.340118310000000000e+13
9.374408788000000000e+11,7.557147579000000000e+13,7.516416234000000000e+13
9.637578664000000000e+11,7.742664947000000000e+13,7.698659919000000000e+13
9.908136567000000000e+11,7.934493852000000000e+13,7.887040423000000000e+13
1.018628990000000000e+12,8.132910458000000000e+13,8.081824516000000000e+13
1.047225190000000000e+12,8.338257437000000000e+13,8.283343976000000000e+13
1.076624177000000000e+12,8.550933229000000000e+13,8.491984961000000000e+13
1.106848489000000000e+12,8.771366418000000000e+13,8.708162801000000000e+13
1.137921294000000000e+12,8.999999107000000000e+13,8.932305659000000000e+13
1.169866413000000000e+12,9.237265188000000000e+13,9.164833216000000000e+13
1.202708335000000000e+12,9.483552911000000000e+13,9.406120003000000000e+13
1.236472235000000000e+12,9.739175954000000000e+13,9.656467126000000000e+13
1.271183997000000000e+12,1.000434656000000000e+14,9.916076059000000000e+13
1.306870230000000000e+12,1.027914264000000000e+14,1.018501658000000000e+14
1.343558290000000000e+12,1.056347333000000000e+14,1.046319322000000000e+14
1.381276303000000000e+12,1.085705594000000000e+14,1.075032297000000000e+14
1.420053182000000000e+12,1.115939029000000000e+14,1.104591043000000000e+14
1.459918652000000000e+12,1.146975048000000000e+14,1.134924002000000000e+14
1.500903276000000000e+12,1.178718354000000000e+14,1.165937498000000000e+14
1.543038469000000000e+12,1.211051979000000000e+14,1.197516784000000000e+14
1.586356534000000000e+12,1.243839455000000000e+14,1.229528184000000000e+14
1.630890676000000000e+12,1.276928017000000000e+14,1.261822250000000000e+14
1.676675035000000000e+12,1.310153435000000000e+14,1.294238501000000000e+14
1.723744708000000000e+12,1.343345498000000000e+14,1.326610787000000000e+14
1.772135779000000000e+12,1.376332704000000000e+14,1.358771873000000000e+14
1.821885343000000000e+12,1.408948944000000000e+14,1.390559952000000000e+14
1.873031539000000000e+12,1.441038893000000000e+14,1.421823899000000000e+14
1.925613572000000000e+12,1.472461398000000000e+14,1.452426551000000000e+14
1.979671753000000000e+12,1.503094360000000000e+14,1.482249440000000000e+14
2.035247521000000000e+12,1.532836987000000000e+14,1.511194964000000000e+14
2.092383480000000000e+12,1.561611247000000000e+14,1.539187769000000000e+14
2.151123430000000000e+12,1.589362168000000000e+14,1.566175014000000000e+14
2.211512400000000000e+12,1.616056816000000000e+14,1.592125335000000000e+14
2.273596682000000000e+12,1.641682916000000000e+14,1.617027486000000000e+14
2.337423871000000000e+12,1.666246879000000000e+14,1.640888386000000000e+14
2.403042894000000000e+12,1.689771750000000000e+14,1.663731102000000000e+14
2.470504055000000000e+12,1.712294250000000000e+14,1.685591956000000000e+14
2.539859069000000000e+12,1.733862385000000000e+14,1.706518181000000000e+14
2.611161101000000000e+12,1.754533745000000000e+14,1.726566255000000000e+14
2.684464811000000000e+12,1.774372954000000000e+14,1.745799419000000000e+14
2.759826392000000000e+12,1.793450060000000000e+14,1.764286096000000000e+14
2.837303617000000000e+12,1.811839290000000000e+14,1.782098684000000000e+14
2.916955876000000000e+12,1.829618007000000000e+14,1.799312529000000000e+14
2.998844231000000000e+12,1.846866248000000000e+14,1.816005479000000000e+14
3.083031457000000000e+12,1.863666477000000000e+14,1.832257636000000000e+14
3.169582089000000000e+12,1.880103380000000000e+14,1.848151143000000000e+14
3.258562476000000000e+12,1.896264418000000000e+14,1.863770727000000000e+14
3.350040830000000000e+12,1.912240557000000000e+14,1.879204378000000000e+14
3.444087276000000000e+12,1.928126663000000000e+14,1.894543736000000000e+14
3.540773909000000000e+12,1.944023290000000000e+14,1.909885795000000000e+14
3.640174847000000000e+12,1.960037930000000000e+14,1.925334099000000000e+14
3.742366291000000000e+12,1.976286721000000000e+14,1.941000366000000000e+14
3.847426577000000000e+12,1.992897258000000000e+14,1.957007179000000000e+14
3.955436245000000000e+12,2.010010636000000000e+14,1.973489921000000000e+14
4.066478092000000000e+12,2.027784913000000000e+14,1.990600078000000000e+14
4.180637241000000000e+12,2.046399058000000000e+14,2.008508992000000000e+14
4.298001206000000000e+12,2.066057150000000000e+14,2.027411849000000000e+14
4.418659956000000000e+12,2.086993241000000000e+14,2.047532290000000000e+14
4.542705986000000000e+12,2.109476907000000000e+14,2.069127667000000000e+14
4.670234388000000000e+12,2.133819718000000000e+14,2.092495168000000000e+14
4.801342924000000000e+12,2.160381482000000000e+14,2.117977703000000000e+14
4.936132098000000000e+12,2.189576724000000000e+14,2.145970000000000000e+14
5.074705239000000000e+12,2.221880295000000000e+14,2.176923849000000000e+14
5.217168576000000000e+12,2.257832120000000000e+14,2.211352498000000000e+14
5.363631317000000000e+12,2.298039051000000000e+14,2.249832288000000000e+14
5.514205739000000000e+12,2.343172456000000000e+14,2.293000189000000000e+14
5.669007271000000000e+12,2.393959450000000000e+14,2.341545290000000000e+14
5.828154581000000000e+12,2.451164266000000000e+14,2.396190891000000000e+14
5.991769669000000000e+12,2.515562656000000000e+14,2.457670021000000000e+14
6.159977960000000000e+12,2.587899127000000000e+14,2.526684639000000000e+14
6.332908400000000000e+12,2.668830776000000000e+14,2.603852198000000000e+14
6.510693555000000000e+12,2.758860828000000000e+14,2.689642528000000000e+14
6.693469713000000000e+12,2.858259625000000000e+14,2.784302942000000000e+14
6.881376986000000000e+12,2.966982184000000000e+14,2.887780267000000000e+14
7.074559423000000000e+12,3.084593046000000000e+14,2.999650009000000000e+14
7.273165113000000000e+12,3.210208584000000000e+14,3.119062317000000000e+14
7.477346305000000000e+12,3.342470697000000000e+14,3.244717950000000000e+14
7.687259522000000000e+12,3.479568734000000000e+14,3.374890146000000000e+14
7.903065679000000000e+12,3.619306395000000000e+14,3.507489176000000000e+14
8.124930211000000000e+12,3.759218646000000000e+14,3.640174176000000000e+14
8.353023195000000000e+12,3.896734678000000000e+14,3.770508286000000000e+14
8.587519485000000000e+12,4.029364475000000000e+14,3.896135678000000000e+14
8.828598841000000000e+12,4.154876549000000000e+14,4.014949616000000000e+14
9.076446073000000000e+12,4.271448621000000000e+14,4.125234365000000000e+14
9.331251175000000000e+12,4.377777265000000000e+14,4.225767854000000000e+14
9.593209478000000000e+12,4.473122263000000000e+14,4.315862342000000000e+14
9.862521795000000000e+12,4.557290517000000000e+14,4.395347913000000000e+14
1.013939458000000000e+13,4.630572212000000000e+14,4.464511001000000000e+14
1.042404007000000000e+13,4.693638710000000000e+14,4.523997022000000000e+14
1.071667648000000000e+13,4.747424615000000000e+14,4.574698383000000000e+14
1.101752814000000000e+13,4.793013511000000000e+14,4.617646285000000000e+14
1.132682567000000000e+13,4.831538069000000000e+14,4.653916349000000000e+14
1.164480618000000000e+13,4.864102953000000000e+14,4.684555963000000000e+14
1.197171343000000000e+13,4.891731931000000000e+14,4.710534603000000000e+14
1.230779803000000000e+13,4.915337297000000000e+14,4.732715256000000000e+14
1.265331759000000000e+13,4.935707689000000000e+14,4.751843221000000000e+14
1.300853701000000000e+13,4.953508714000000000e+14,4.768546950000000000e+14
1.337372858000000000e+13,4.969292960000000000e+14,4.783347720000000000e+14
1.374917226000000000e+13,4.983513527000000000e+14,4.796672562000000000e+14
1.413515585000000000e+13,4.996538973000000000e+14,4.808868487000000000e+14
1.453197524000000000e+13,5.008668707000000000e+14,4.820217093000000000e+14
1.493993464000000000e+13,5.020146595000000000e+14,4.830947448000000000e+14
1.535934677000000000e+13,5.031172575000000000e+14,4.841247081000000000e+14
1.579053314000000000e+13,5.041912416000000000e+14,4.851271199000000000e+14
1.623382432000000000e+13,5.052505565000000000e+14,4.861150089000000000e+14
1.668956010000000000e+13,5.063071322000000000e+14,4.870994946000000000e+14
1.715808986000000000e+13,5.073713182000000000e+14,4.880901955000000000e+14
1.763977275000000000e+13,5.084521746000000000e+14,4.890955048000000000e+14
1.813497804000000000e+13,5.095576401000000000e+14,4.901227490000000000e+14
1.864408534000000000e+13,5.106945730000000000e+14,4.911782292000000000e+14
1.916748492000000000e+13,5.118686644000000000e+14,4.922671435000000000e+14
1.970557802000000000e+13,5.130842559000000000e+14,4.933934210000000000e+14
2.025877712000000000e+13,5.143441263000000000e+14,4.945595295000000000e+14
2.082750630000000000e+13,5.156492254000000000e+14,4.957662340000000000e+14
2.141220155000000000e+13,5.169984425000000000e+14,4.970123902000000000e+14
2.201331107000000000e+13,5.183885187000000000e+14,4.982948715000000000e+14
2.263129568000000000e+13,5.198140796000000000e+14,4.996086085000000000e+14
2.326662911000000000e+13,5.212679002000000000e+14,5.009468417000000000e+14
2.391979840000000000e+13,5.227413905000000000e+14,5.023015771000000000e+14
2.459130425000000000e+13,5.242252449000000000e+14,5.036641896000000000e+14
2.528166144000000000e+13,5.257101822000000000e+14,5.050261057000000000e+14
2.599139918000000000e+13,5.271877136000000000e+14,5.063795090000000000e+14
2.672106155000000000e+13,5.286508154000000000e+14,5.077179524000000000e+14
2.747120789000000000e+13,5.300943720000000000e+14,5.090367577000000000e+14
2.824241326000000000e+13,5.315154116000000000e+14,5.103332220000000000e+14
2.903526885000000000e+13,5.329131253000000000e+14,5.116066250000000000e+14
2.985038245000000000e+13,5.342886646000000000e+14,5.128580340000000000e+14
3.068837892000000000e+13,5.356448342000000000e+14,5.140900150000000000e+14
3.154990065000000000e+13,5.369857379000000000e+14,5.153063017000000000e+14
3.243560807000000000e+13,5.383163814000000000e+14,5.165114285000000000e+14
3.334618016000000000e+13,5.396423736000000000e+14,5.177104547000000000e+14
3.428231494000000000e+13,5.409696804000000000e+14,5.189087371000000000e+14
3.524473004000000000e+13,5.423044409000000000e+14,5.201117619000000000e+14
3.623416323000000000e+13,5.436529102000000000e+14,5.213250906000000000e+14
3.725137301000000000e+13,5.450214455000000000e+14,5.225543460000000000e+14
3.829713914000000000e+13,5.464165590000000000e+14,5.238052568000000000e+14
3.937226330000000000e+13,5.478450292000000000e+14,5.250837560000000000e+14
4.047756966000000000e+13,5.493140607000000000e+14,5.263961195000000000e+14
4.161390553000000000e+13,5.508314863000000000e+14,5.277491428000000000e+14
4.278214202000000000e+13,5.524059976000000000e+14,5.291503394000000000e+14
4.398317467000000000e+13,5.540474252000000000e+14,5.306081825000000000e+14
4.521792417000000000e+13,5.557670456000000000e+14,5.321323663000000000e+14
4.648733708000000000e+13,5.575779116000000000e+14,5.337340859000000000e+14
4.779238650000000000e+13,5.594952088000000000e+14,5.354263352000000000e+14
4.913407286000000000e+13,5.615365944000000000e+14,5.372241869000000000e+14
5.051342469000000000e+13,5.637225066000000000e+14,5.391450403000000000e+14
5.193149937000000000e+13,5.660763573000000000e+14,5.412087653000000000e+14
5.338938397000000000e+13,5.686246245000000000e+14,5.434377534000000000e+14
5.488819610000000000e+13,5.713966983000000000e+14,5.458567536000000000e+14
5.642908471000000000e+13,5.744244381000000000e+14,5.484924554000000000e+14
5.801323104000000000e+13,5.777414163000000000e+14,5.513728057000000000e+14
5.964184946000000000e+13,5.813817052000000000e+14,5.545259365000000000e+14
6.131618845000000000e+13,5.853782646000000000e+14,5.579787601000000000e+14
6.303753153000000000e+13,5.897610643000000000e+14,5.617553559000000000e+14
6.480719826000000000e+13,5.945547593000000000e+14,5.658749944000000000e+14
6.662654525000000000e+13,5.997763711000000000e+14,5.703501948000000000e+14
6.849696716000000000e+13,6.054331958000000000e+14,5.751850063000000000e+14
7.041989785000000000e+13,6.115208646000000000e+14,5.803734466000000000e+14
7.239681141000000000e+13,6.180221619000000000e+14,5.858986117000000000e+14
7.442922330000000000e+13,6.249067252000000000e+14,5.917325495000000000e+14
7.651869155000000000e+13,6.321316931000000000e+14,5.978369426000000000e+14
7.866681790000000000e+13,6.396431715000000000e+14,6.041644750000000000e+14
8.087524909000000000e+13,6.473786973000000000e+14,6.106610206000000000e+14
8.314567806000000000e+13,6.552705440000000000e+14,6.172685070000000000e+14
8.547984529000000000e+13,6.632490591000000000e+14,6.239277659000000000e+14
8.787954012000000000e+13,6.712463177000000000e+14,6.305816022000000000e+14
9.034660212000000000e+13,6.791994569000000000e+14,6.371775516000000000e+14
9.288292250000000000e+13,6.870533063000000000e+14,6.436700105000000000e+14
9.549044558000000000e+13,6.947624843000000000e+14,6.500218894000000000e+14
9.817117023000000000e+13,7.022925508000000000e+14,6.562054612000000000e+14
1.009271515000000000e+14,7.096203887000000000e+14,6.622025590000000000e+14
1.037605020000000000e+14,7.167338163000000000e+14,6.680041398000000000e+14
1.066733938000000000e+14,7.236305861000000000e+14,6.736093505000000000e+14
1.096680598000000000e+14,7.303171181000000000e+14,6.790243915000000000e+14
1.127467958000000000e+14,7.368068485000000000e+14,6.842610841000000000e+14
1.159119619000000000e+14,7.431186038000000000e+14,6.893354800000000000e+14
1.191659843000000000e+14,7.492751610000000000e+14,6.942666418000000000e+14
1.225113577000000000e+14,7.553018638000000000e+14,6.990754873000000000e+14
1.259506464000000000e+14,7.612254790000000000e+14,7.037838451000000000e+14
1.294864871000000000e+14,7.670733073000000000e+14,7.084137277000000000e+14
1.331215903000000000e+14,7.728726487000000000e+14,7.129868971000000000e+14
1.368587425000000000e+14,7.786503277000000000e+14,7.175244860000000000e+14
1.407008086000000000e+14,7.844325234000000000e+14,7.220468656000000000e+14
1.446507339000000000e+14,7.902448066000000000e+14,7.265736756000000000e+14
1.487115463000000000e+14,7.961122376000000000e+14,7.311239032000000000e+14
1.528863588000000000e+14,8.020595434000000000e+14,7.357160203000000000e+14
1.571783718000000000e+14,8.081114627000000000e+14,7.403682473000000000e+14
1.615908754000000000e+14,8.142931589000000000e+14,7.450988636000000000e+14
1.661272522000000000e+14,8.206306718000000000e+14,7.499265403000000000e+14
1.707909797000000000e+14,8.271514089000000000e+14,7.548706940000000000e+14
1.755856331000000000e+14,8.338847225000000000e+14,7.599518980000000000e+14
1.805148879000000000e+14,8.408625292000000000e+14,7.651923132000000000e+14
1.855825228000000000e+14,8.481199582000000000e+14,7.706161292000000000e+14
1.907924225000000000e+14,8.556960106000000000e+14,7.762500014000000000e+14
1.961485809000000000e+14,8.636343125000000000e+14,7.821235438000000000e+14
2.016551039000000000e+14,8.719838242000000000e+14,7.882697749000000000e+14
2.073162127000000000e+14,8.807993781000000000e+14,7.947254237000000000e+14
2.131362472000000000e+14,8.901423272000000000e+14,8.015313053000000000e+14
2.191196688000000000e+14,9.000810052000000000e+14,8.087325463000000000e+14
2.252710643000000000e+14,9.106909871000000000e+14,8.163786578000000000e+14
2.315951493000000000e+14,9.220552537000000000e+14,8.245235339000000000e+14
2.380967717000000000e+14,9.342639904000000000e+14,8.332251866000000000e+14
2.447809157000000000e+14,9.474143277000000000e+14,8.425454448000000000e+14
2.516527051000000000e+14,9.616098219000000000e+14,8.525494769000000000e+14
2.587174079000000000e+14,9.769601563000000000e+14,8.633054808000000000e+14
2.659804396000000000e+14,9.935807819000000000e+14,8.748843413000000000e+14
2.734473680000000000e+14,1.011592557000000000e+15,8.873592978000000000e+14
2.811239171000000000e+14,1.031122660000000000e+15,9.008064995000000000e+14
2.890159718000000000e+14,1.052305671000000000e+15,9.153056655000000000e+14
2.971295819000000000e+14,1.075285744000000000e+15,9.309414662000000000e+14
3.054709671000000000e+14,1.100219749000000000e+15,9.478055273000000000e+14
3.140465219000000000e+14,1.127281651000000000e+15,9.659992079000000000e+14
3.228628203000000000e+14,1.156668652000000000e+15,9.856374766000000000e+14
3.319266205000000000e+14,1.188608255000000000e+15,1.006853290000000000e+15
3.412448708000000000e+14,1.223366658000000000e+15,1.029802724000000000e+15
3.508247144000000000e+14,1.261258099000000000e+15,1.054670585000000000e+15
3.606734952000000000e+14,1.302655972000000000e+15,1.081677014000000000e+15
3.707987629000000000e+14,1.348005585000000000e+15,1.111084988000000000e+15
3.812082796000000000e+14,1.397837119000000000e+15,1.143207748000000000e+15
3.919100249000000000e+14,1.452777794000000000e+15,1.178415538000000000e+15
4.029122028000000000e+14,1.513566755000000000e+15,1.217143933000000000e+15
4.142232472000000000e+14,1.581066941000000000e+15,1.259900090000000000e+15
4.258518292000000000e+14,1.656272576000000000e+15,1.307266146000000000e+15
4.378068629000000000e+14,1.740313052000000000e+15,1.359900380000000000e+15
4.500975130000000000e+14,1.834447874000000000e+15,1.418532898000000000e+15
4.627332012000000000e+14,1.940049537000000000e+15,1.483954105000000000e+15
4.757236139000000000e+14,2.058565788000000000e+15,1.556990901000000000e+15
4.890787094000000000e+14,2.191462644000000000e+15,1.638471800000000000e+15
5.028087255000000000e+14,2.340142426000000000e+15,1.729177717000000000e+15
5.169241874000000000e+14,2.505835165000000000e+15,1.829777717000000000e+15
5.314359158000000000e+14,2.689461721000000000e+15,1.940749003000000000e+15
5.463550352000000000e+14,2.891482795000000000e+15,2.062289901000000000e+15
5.616929824000000000e+14,3.111750270000000000e+15,2.194235708000000000e+15
5.774615152000000000e+14,3.349366613000000000e+15,2.335980575000000000e+15
5.936727216000000000e+14,3.602590252000000000e+15,2.486427740000000000e+15
6.103390288000000000e+14,3.868805468000000000e+15,2.643978377000000000e+15
6.274732130000000000e+14,4.144578166000000000e+15,2.806570823000000000e+15
6.450884089000000000e+14,4.425804210000000000e+15,2.971773109000000000e+15
6.631981202000000000e+14,4.707937268000000000e+15,3.136920153000000000e+15
6.818162295000000000e+14,4.986287228000000000e+15,3.299289659000000000e+15
