pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,6.618390417000000000e+13,6.587252900000000000e+13
1.466670866000000000e+11,6.906606414000000000e+13,6.873575815000000000e+13
1.507845046000000000e+11,7.197364972000000000e+13,7.162405587000000000e+13
1.550175117000000000e+11,7.489169609000000000e+13,7.452255091000000000e+13
1.593693530000000000e+11,7.780503960000000000e+13,7.741617832000000000e+13
1.638433646000000000e+11,8.069867064000000000e+13,8.029003011000000000e+13
1.684429760000000000e+11,8.355812232000000000e+13,8.312974117000000000e+13
1.731717134000000000e+11,8.636980090000000000e+13,8.592181719000000000e+13
1.780332016000000000e+11,8.912127590000000000e+13,8.865392236000000000e+13
1.830311676000000000e+11,9.180157761000000000e+13,9.131517427000000000e+13
1.881694425000000000e+11,9.440133945000000000e+13,9.389628460000000000e+13
1.934519654000000000e+11,9.691296661000000000e+13,9.638972597000000000e+13
1.988827857000000000e+11,9.933066103000000000e+13,9.878975604000000000e+13
2.044660667000000000e+11,1.016503777000000000e+14,1.010923736000000000e+14
2.102060883000000000e+11,1.038697613000000000e+14,1.032952549000000000e+14
2.161072509000000000e+11,1.059880157000000000e+14,1.053976240000000000e+14
2.221740781000000000e+11,1.080057599000000000e+14,1.074001089000000000e+14
2.284112207000000000e+11,1.099248423000000000e+14,1.093045575000000000e+14
2.348234601000000000e+11,1.117481404000000000e+14,1.111138378000000000e+14
2.414157116000000000e+11,1.134793688000000000e+14,1.128316478000000000e+14
2.481930289000000000e+11,1.151228738000000000e+14,1.144623113000000000e+14
2.551606074000000000e+11,1.166834711000000000e+14,1.160106168000000000e+14
2.623237882000000000e+11,1.181663051000000000e+14,1.174816779000000000e+14
2.696880626000000000e+11,1.195766612000000000e+14,1.188807467000000000e+14
2.772590760000000000e+11,1.209198777000000000e+14,1.202131271000000000e+14
2.850426321000000000e+11,1.222012467000000000e+14,1.214840757000000000e+14
2.930446977000000000e+11,1.234259032000000000e+14,1.226986926000000000e+14
3.012714071000000000e+11,1.245987947000000000e+14,1.238618908000000000e+14
3.097290667000000000e+11,1.257246339000000000e+14,1.249783496000000000e+14
3.184241602000000000e+11,1.268078144000000000e+14,1.260524308000000000e+14
3.273633529000000000e+11,1.278524062000000000e+14,1.270881746000000000e+14
3.365534976000000000e+11,1.288621688000000000e+14,1.280893127000000000e+14
3.460016392000000000e+11,1.298405113000000000e+14,1.290592283000000000e+14
3.557150207000000000e+11,1.307904779000000000e+14,1.300009427000000000e+14
3.657010881000000000e+11,1.317147601000000000e+14,1.309171264000000000e+14
3.759674966000000000e+11,1.326156843000000000e+14,1.318100879000000000e+14
3.865221163000000000e+11,1.334952214000000000e+14,1.326817827000000000e+14
3.973730381000000000e+11,1.343549961000000000e+14,1.335338229000000000e+14
4.085285804000000000e+11,1.351962958000000000e+14,1.343674859000000000e+14
4.199972947000000000e+11,1.360200636000000000e+14,1.351837079000000000e+14
4.317879727000000000e+11,1.368269275000000000e+14,1.359831125000000000e+14
4.439096531000000000e+11,1.376172223000000000e+14,1.367660327000000000e+14
4.563716282000000000e+11,1.383910105000000000e+14,1.375325318000000000e+14
4.691834511000000000e+11,1.391481035000000000e+14,1.382824246000000000e+14
4.823549431000000000e+11,1.398880992000000000e+14,1.390153144000000000e+14
4.958962014000000000e+11,1.406104408000000000e+14,1.397306513000000000e+14
5.098176064000000000e+11,1.413144481000000000e+14,1.404277637000000000e+14
5.241298302000000000e+11,1.419993608000000000e+14,1.411059009000000000e+14
5.388438443000000000e+11,1.426643858000000000e+14,1.417642798000000000e+14
5.539709281000000000e+11,1.433087527000000000e+14,1.424021405000000000e+14
5.695226780000000000e+11,1.439317618000000000e+14,1.430187932000000000e+14
5.855110156000000000e+11,1.445328275000000000e+14,1.436136613000000000e+14
6.019481974000000000e+11,1.451115109000000000e+14,1.441863137000000000e+14
6.188468239000000000e+11,1.456675501000000000e+14,1.447364949000000000e+14
6.362198493000000000e+11,1.462008856000000000e+14,1.452641498000000000e+14
6.540805915000000000e+11,1.467116738000000000e+14,1.457694366000000000e+14
6.724427423000000000e+11,1.472003012000000000e+14,1.462527420000000000e+14
6.913203780000000000e+11,1.476673610000000000e+14,1.467146563000000000e+14
7.107279697000000000e+11,1.481136448000000000e+14,1.471559665000000000e+14
7.306803951000000000e+11,1.485401462000000000e+14,1.475776589000000000e+14
7.511929493000000000e+11,1.489480324000000000e+14,1.479808915000000000e+14
7.722813571000000000e+11,1.493386179000000000e+14,1.483669668000000000e+14
7.939617845000000000e+11,1.497133413000000000e+14,1.487373106000000000e+14
8.162508514000000000e+11,1.500737506000000000e+14,1.490934554000000000e+14
8.391656443000000000e+11,1.504214843000000000e+14,1.494370232000000000e+14
8.627237292000000000e+11,1.507582568000000000e+14,1.497697099000000000e+14
8.869431656000000000e+11,1.510858486000000000e+14,1.500932764000000000e+14
9.118425196000000000e+11,1.514060998000000000e+14,1.504095412000000000e+14
9.374408788000000000e+11,1.517209193000000000e+14,1.507203905000000000e+14
9.637578664000000000e+11,1.520322910000000000e+14,1.510277832000000000e+14
9.908136567000000000e+11,1.523422836000000000e+14,1.513337610000000000e+14
1.018628990000000000e+12,1.526530772000000000e+14,1.516404746000000000e+14
1.047225190000000000e+12,1.529669988000000000e+14,1.519502182000000000e+14
1.076624177000000000e+12,1.532865555000000000e+14,1.522654625000000000e+14
1.106848489000000000e+12,1.536144834000000000e+14,1.525889027000000000e+14
1.137921294000000000e+12,1.539538130000000000e+14,1.529235223000000000e+14
1.169866413000000000e+12,1.543079380000000000e+14,1.532726611000000000e+14
1.202708335000000000e+12,1.546807036000000000e+14,1.536401014000000000e+14
1.236472235000000000e+12,1.550765070000000000e+14,1.540301671000000000e+14
1.271183997000000000e+12,1.555004195000000000e+14,1.544478430000000000e+14
1.306870230000000000e+12,1.559583387000000000e+14,1.548989240000000000e+14
1.343558290000000000e+12,1.564571558000000000e+14,1.553901794000000000e+14
1.381276303000000000e+12,1.570049410000000000e+14,1.559295336000000000e+14
1.420053182000000000e+12,1.576111712000000000e+14,1.565262894000000000e+14
1.459918652000000000e+12,1.582869940000000000e+14,1.571913862000000000e+14
1.500903276000000000e+12,1.590455006000000000e+14,1.579376662000000000e+14
1.543038469000000000e+12,1.599019928000000000e+14,1.587801352000000000e+14
1.586356534000000000e+12,1.608743335000000000e+14,1.597363043000000000e+14
1.630890676000000000e+12,1.619832425000000000e+14,1.608264774000000000e+14
1.676675035000000000e+12,1.632525294000000000e+14,1.620739775000000000e+14
1.723744708000000000e+12,1.647093604000000000e+14,1.635054042000000000e+14
1.772135779000000000e+12,1.663843623000000000e+14,1.651507322000000000e+14
1.821885343000000000e+12,1.683115593000000000e+14,1.670432454000000000e+14
1.873031539000000000e+12,1.705281829000000000e+14,1.692193460000000000e+14
1.925613572000000000e+12,1.730741839000000000e+14,1.717180723000000000e+14
1.979671753000000000e+12,1.759914188000000000e+14,1.745802978000000000e+14
2.035247521000000000e+12,1.793224794000000000e+14,1.778475817000000000e+14
2.092383480000000000e+12,1.831090995000000000e+14,1.815606067000000000e+14
2.151123430000000000e+12,1.873902853000000000e+14,1.857573478000000000e+14
2.211512400000000000e+12,1.922000615000000000e+14,1.904708677000000000e+14
2.273596682000000000e+12,1.975649644000000000e+14,1.957268661000000000e+14
2.337423871000000000e+12,2.035014679000000000e+14,2.015411668000000000e+14
2.403042894000000000e+12,2.100136510000000000e+14,2.079174438000000000e+14
2.470504055000000000e+12,2.170910428000000000e+14,2.148451242000000000e+14
2.539859069000000000e+12,2.247070942000000000e+14,2.222979064000000000e+14
2.611161101000000000e+12,2.328183721000000000e+14,2.302329884000000000e+14
2.684464811000000000e+12,2.413649602000000000e+14,2.385914789000000000e+14
2.759826392000000000e+12,2.502717497000000000e+14,2.472996779000000000e+14
2.837303617000000000e+12,2.594506342000000000e+14,2.562712416000000000e+14
2.916955876000000000e+12,2.688038376000000000e+14,2.654104529000000000e+14
2.998844231000000000e+12,2.782277280000000000e+14,2.746159603000000000e+14
3.083031457000000000e+12,2.876173355000000000e+14,2.837852003000000000e+14
3.169582089000000000e+12,2.968705837000000000e+14,2.928185314000000000e+14
3.258562476000000000e+12,3.058922248000000000e+14,3.016230716000000000e+14
3.350040830000000000e+12,3.145973662000000000e+14,3.101161308000000000e+14
3.444087276000000000e+12,3.229144340000000000e+14,3.182280876000000000e+14
3.540773909000000000e+12,3.307865548000000000e+14,3.259037191000000000e+14
3.640174847000000000e+12,3.381722982000000000e+14,3.331029060000000000e+14
3.742366291000000000e+12,3.450457057000000000e+14,3.398006409000000000e+14
3.847426577000000000e+12,3.513952345000000000e+14,3.459859815000000000e+14
3.955436245000000000e+12,3.572221746000000000e+14,3.516604909000000000e+14
4.066478092000000000e+12,3.625387550000000000e+14,3.568363797000000000e+14
4.180637241000000000e+12,3.673661457000000000e+14,3.615345490000000000e+14
4.298001206000000000e+12,3.717319626000000000e+14,3.657821525000000000e+14
4.418659956000000000e+12,3.756684138000000000e+14,3.696107868000000000e+14
4.542705986000000000e+12,3.792104704000000000e+14,3.730547071000000000e+14
4.670234388000000000e+12,3.823942231000000000e+14,3.761492270000000000e+14
4.801342924000000000e+12,3.852556680000000000e+14,3.789295370000000000e+14
4.936132098000000000e+12,3.878297055000000000e+14,3.814297319000000000e+14
5.074705239000000000e+12,3.901494466000000000e+14,3.836821381000000000e+14
5.217168576000000000e+12,3.922457503000000000e+14,3.857168667000000000e+14
5.363631317000000000e+12,3.941470079000000000e+14,3.875616061000000000e+14
5.514205739000000000e+12,3.958790307000000000e+14,3.892415156000000000e+14
5.669007271000000000e+12,3.974650390000000000e+14,3.907792180000000000e+14
5.828154581000000000e+12,3.989258019000000000e+14,3.921949377000000000e+14
5.991769669000000000e+12,4.002798255000000000e+14,3.935066859000000000e+14
6.159977960000000000e+12,4.015435069000000000e+14,3.947304124000000000e+14
6.332908400000000000e+12,4.027313883000000000e+14,3.958802540000000000e+14
6.510693555000000000e+12,4.038563853000000000e+14,3.969687582000000000e+14
6.693469713000000000e+12,4.049299818000000000e+14,3.980070728000000000e+14
6.881376986000000000e+12,4.059624488000000000e+14,3.990051599000000000e+14
7.074559423000000000e+12,4.069630332000000000e+14,3.999719798000000000e+14
7.273165113000000000e+12,4.079401382000000000e+14,4.009156658000000000e+14
7.477346305000000000e+12,4.089014850000000000e+14,4.018436824000000000e+14
7.687259522000000000e+12,4.098542768000000000e+14,4.027629835000000000e+14
7.903065679000000000e+12,4.108053217000000000e+14,4.036801312000000000e+14
8.124930211000000000e+12,4.117611486000000000e+14,4.046014090000000000e+14
8.353023195000000000e+12,4.127281392000000000e+14,4.055329477000000000e+14
8.587519485000000000e+12,4.137126208000000000e+14,4.064808154000000000e+14
8.828598841000000000e+12,4.147209518000000000e+14,4.074510991000000000e+14
9.076446073000000000e+12,4.157596191000000000e+14,4.084499979000000000e+14
9.331251175000000000e+12,4.168353075000000000e+14,4.094838885000000000e+14
9.593209478000000000e+12,4.179549358000000000e+14,4.105593597000000000e+14
9.862521795000000000e+12,4.191257425000000000e+14,4.116832925000000000e+14
1.013939458000000000e+13,4.203553026000000000e+14,4.128628754000000000e+14
1.042404007000000000e+13,4.216515184000000000e+14,4.141055944000000000e+14
1.071667648000000000e+13,4.230226330000000000e+14,4.154192434000000000e+14
1.101752814000000000e+13,4.244771851000000000e+14,4.168118802000000000e+14
1.132682567000000000e+13,4.260239278000000000e+14,4.182917469000000000e+14
1.164480618000000000e+13,4.276717194000000000e+14,4.198671640000000000e+14
1.197171343000000000e+13,4.294293948000000000e+14,4.215464062000000000e+14
1.230779803000000000e+13,4.313055719000000000e+14,4.233375174000000000e+14
1.265331759000000000e+13,4.333084320000000000e+14,4.252481006000000000e+14
1.300853701000000000e+13,4.354454136000000000e+14,4.272850263000000000e+14
1.337372858000000000e+13,4.377229658000000000e+14,4.294541993000000000e+14
1.374917226000000000e+13,4.401462761000000000e+14,4.317603020000000000e+14
1.413515585000000000e+13,4.427188958000000000e+14,4.342064420000000000e+14
1.453197524000000000e+13,4.454424616000000000e+14,4.367938913000000000e+14
1.493993464000000000e+13,4.483164843000000000e+14,4.395218928000000000e+14
1.535934677000000000e+13,4.513381358000000000e+14,4.423874647000000000e+14
1.579053314000000000e+13,4.545021134000000000e+14,4.453852805000000000e+14
1.623382432000000000e+13,4.578006033000000000e+14,4.485076426000000000e+14
1.668956010000000000e+13,4.612233829000000000e+14,4.517445892000000000e+14
1.715808986000000000e+13,4.647580420000000000e+14,4.550841126000000000e+14
1.763977275000000000e+13,4.683902388000000000e+14,4.585124095000000000e+14
1.813497804000000000e+13,4.721040788000000000e+14,4.620142471000000000e+14
1.864408534000000000e+13,4.758825579000000000e+14,4.655733878000000000e+14
1.916748492000000000e+13,4.797081212000000000e+14,4.691731208000000000e+14
1.970557802000000000e+13,4.835631488000000000e+14,4.727967222000000000e+14
2.025877712000000000e+13,4.874304870000000000e+14,4.764279562000000000e+14
2.082750630000000000e+13,4.912939070000000000e+14,4.800515053000000000e+14
2.141220155000000000e+13,4.951384864000000000e+14,4.836533247000000000e+14
2.201331107000000000e+13,4.989510094000000000e+14,4.872210140000000000e+14
2.263129568000000000e+13,5.027201419000000000e+14,4.907439739000000000e+14
2.326662911000000000e+13,5.064366632000000000e+14,4.942136166000000000e+14
2.391979840000000000e+13,5.100934869000000000e+14,4.976233766000000000e+14
2.459130425000000000e+13,5.136855725000000000e+14,5.009686198000000000e+14
2.528166144000000000e+13,5.172099541000000000e+14,5.042466608000000000e+14
2.599139918000000000e+13,5.206655713000000000e+14,5.074565981000000000e+14
2.672106155000000000e+13,5.240530085000000000e+14,5.105990618000000000e+14
2.747120789000000000e+13,5.273743615000000000e+14,5.136760831000000000e+14
2.824241326000000000e+13,5.306330508000000000e+14,5.166909137000000000e+14
2.903526885000000000e+13,5.338335440000000000e+14,5.196477622000000000e+14
2.985038245000000000e+13,5.369811855000000000e+14,5.225516313000000000e+14
3.068837892000000000e+13,5.400819740000000000e+14,5.254081071000000000e+14
3.154990065000000000e+13,5.431424461000000000e+14,5.282232485000000000e+14
3.243560807000000000e+13,5.461695217000000000e+14,5.310034409000000000e+14
3.334618016000000000e+13,5.491703631000000000e+14,5.337552637000000000e+14
3.428231494000000000e+13,5.521522972000000000e+14,5.364854173000000000e+14
3.524473004000000000e+13,5.551226832000000000e+14,5.392005992000000000e+14
3.623416323000000000e+13,5.580889155000000000e+14,5.419075061000000000e+14
3.725137301000000000e+13,5.610583267000000000e+14,5.446127434000000000e+14
3.829713914000000000e+13,5.640381684000000000e+14,5.473228076000000000e+14
3.937226330000000000e+13,5.670356049000000000e+14,5.500440789000000000e+14
4.047756966000000000e+13,5.700576543000000000e+14,5.527827680000000000e+14
4.161390553000000000e+13,5.731112117000000000e+14,5.555449359000000000e+14
4.278214202000000000e+13,5.762030213000000000e+14,5.583364690000000000e+14
4.398317467000000000e+13,5.793396482000000000e+14,5.611630529000000000e+14
4.521792417000000000e+13,5.825274919000000000e+14,5.640301844000000000e+14
4.648733708000000000e+13,5.857728007000000000e+14,5.669431849000000000e+14
4.779238650000000000e+13,5.890816605000000000e+14,5.699071896000000000e+14
4.913407286000000000e+13,5.924599813000000000e+14,5.729271356000000000e+14
5.051342469000000000e+13,5.959135368000000000e+14,5.760077973000000000e+14
5.193149937000000000e+13,5.994479136000000000e+14,5.791537407000000000e+14
5.338938397000000000e+13,6.030685756000000000e+14,5.823693816000000000e+14
5.488819610000000000e+13,6.067808829000000000e+14,5.856590012000000000e+14
5.642908471000000000e+13,6.105900465000000000e+14,5.890267065000000000e+14
5.801323104000000000e+13,6.145012218000000000e+14,5.924765124000000000e+14
5.964184946000000000e+13,6.185195392000000000e+14,5.960123681000000000e+14
6.131618845000000000e+13,6.226501725000000000e+14,5.996382165000000000e+14
6.303753153000000000e+13,6.268983335000000000e+14,6.033579876000000000e+14
6.480719826000000000e+13,6.312693404000000000e+14,6.071756571000000000e+14
6.662654525000000000e+13,6.357687858000000000e+14,6.110953906000000000e+14
6.849696716000000000e+13,6.404026035000000000e+14,6.151215981000000000e+14
7.041989785000000000e+13,6.451771180000000000e+14,6.192589728000000000e+14
7.239681141000000000e+13,6.500991330000000000e+14,6.235125623000000000e+14
7.442922330000000000e+13,6.551760764000000000e+14,6.278878878000000000e+14
7.651869155000000000e+13,6.604161531000000000e+14,6.323910685000000000e+14
7.866681790000000000e+13,6.658284513000000000e+14,6.370289031000000000e+14
8.087524909000000000e+13,6.714230846000000000e+14,6.418089811000000000e+14
8.314567806000000000e+13,6.772112354000000000e+14,6.467397076000000000e+14
8.547984529000000000e+13,6.832053488000000000e+14,6.518304555000000000e+14
8.787954012000000000e+13,6.894193662000000000e+14,6.570917477000000000e+14
9.034660212000000000e+13,6.958687761000000000e+14,6.625352823000000000e+14
9.288292250000000000e+13,7.025706946000000000e+14,6.681739817000000000e+14
9.549044558000000000e+13,7.095440562000000000e+14,6.740221319000000000e+14
9.817117023000000000e+13,7.168098162000000000e+14,6.800955300000000000e+14
1.009271515000000000e+14,7.243909575000000000e+14,6.864114636000000000e+14
1.037605020000000000e+14,7.323125658000000000e+14,6.929887486000000000e+14
1.066733938000000000e+14,7.406019288000000000e+14,6.998477837000000000e+14
1.096680598000000000e+14,7.492886080000000000e+14,7.070105813000000000e+14
1.127467958000000000e+14,7.584044016000000000e+14,7.145007083000000000e+14
1.159119619000000000e+14,7.679831721000000000e+14,7.223431145000000000e+14
1.191659843000000000e+14,7.780607711000000000e+14,7.305640453000000000e+14
1.225113577000000000e+14,7.886747673000000000e+14,7.391907935000000000e+14
1.259506464000000000e+14,7.998640044000000000e+14,7.482513189000000000e+14
1.294864871000000000e+14,8.116681692000000000e+14,7.577738819000000000e+14
1.331215903000000000e+14,8.241271262000000000e+14,7.677864981000000000e+14
1.368587425000000000e+14,8.372800214000000000e+14,7.783162174000000000e+14
1.407008086000000000e+14,8.511641906000000000e+14,7.893882623000000000e+14
1.446507339000000000e+14,8.658142282000000000e+14,8.010253121000000000e+14
1.487115463000000000e+14,8.812608830000000000e+14,8.132466647000000000e+14
1.528863588000000000e+14,8.975290215000000000e+14,8.260666823000000000e+14
1.571783718000000000e+14,9.146366058000000000e+14,8.394940658000000000e+14
1.615908754000000000e+14,9.325932282000000000e+14,8.535308004000000000e+14
1.661272522000000000e+14,9.513982128000000000e+14,8.681707868000000000e+14
1.707909797000000000e+14,9.710398387000000000e+14,8.833993724000000000e+14
1.755856331000000000e+14,9.914942278000000000e+14,8.991926370000000000e+14
1.805148879000000000e+14,1.012724379000000000e+15,9.155168068000000000e+14
1.855825228000000000e+14,1.034680222000000000e+15,9.323284636000000000e+14
1.907924225000000000e+14,1.057298899000000000e+15,9.495749297000000000e+14
1.961485809000000000e+14,1.080505359000000000e+15,9.671948780000000000e+14
2.016551039000000000e+14,1.104213939000000000e+15,9.851196864000000000e+14
2.073162127000000000e+14,1.128330104000000000e+15,1.003274876000000000e+15
2.131362472000000000e+14,1.152752834000000000e+15,1.021582015000000000e+15
2.191196688000000000e+14,1.177377260000000000e+15,1.039960763000000000e+15
2.252710643000000000e+14,1.202097899000000000e+15,1.058331323000000000e+15
2.315951493000000000e+14,1.226810922000000000e+15,1.076616122000000000e+15
2.380967717000000000e+14,1.251417670000000000e+15,1.094742385000000000e+15
2.447809157000000000e+14,1.275827345000000000e+15,1.112644032000000000e+15
2.516527051000000000e+14,1.299958400000000000e+15,1.130262599000000000e+15
2.587174079000000000e+14,1.323740919000000000e+15,1.147548847000000000e+15
2.659804396000000000e+14,1.347117686000000000e+15,1.164463390000000000e+15
2.734473680000000000e+14,1.370044967000000000e+15,1.180977093000000000e+15
2.811239171000000000e+14,1.392492618000000000e+15,1.197070982000000000e+15
2.890159718000000000e+14,1.414443552000000000e+15,1.212735684000000000e+15
2.971295819000000000e+14,1.435892944000000000e+15,1.227970702000000000e+15
3.054709671000000000e+14,1.456847364000000000e+15,1.242783632000000000e+15
3.140465219000000000e+14,1.477323273000000000e+15,1.257188966000000000e+15
3.228628203000000000e+14,1.497345668000000000e+15,1.271207008000000000e+15
3.319266205000000000e+14,1.516946745000000000e+15,1.284862822000000000e+15
3.412448708000000000e+14,1.536164060000000000e+15,1.298184871000000000e+15
3.508247144000000000e+14,1.555039366000000000e+15,1.311204125000000000e+15
3.606734952000000000e+14,1.573617448000000000e+15,1.323953212000000000e+15
3.707987629000000000e+14,1.591944911000000000e+15,1.336465537000000000e+15
3.812082796000000000e+14,1.610069367000000000e+15,1.348774705000000000e+15
3.919100249000000000e+14,1.628038539000000000e+15,1.360913892000000000e+15
4.029122028000000000e+14,1.645899775000000000e+15,1.372915511000000000e+15
4.142232472000000000e+14,1.663699547000000000e+15,1.384810882000000000e+15
4.258518292000000000e+14,1.681483119000000000e+15,1.396630010000000000e+15
4.378068629000000000e+14,1.699294436000000000e+15,1.408401531000000000e+15
4.500975130000000000e+14,1.717175910000000000e+15,1.420152578000000000e+15
4.627332012000000000e+14,1.735168457000000000e+15,1.431908827000000000e+15
4.757236139000000000e+14,1.753311606000000000e+15,1.443694582000000000e+15
4.890787094000000000e+14,1.771643378000000000e+15,1.455532710000000000e+15
5.028087255000000000e+14,1.790200479000000000e+15,1.467444791000000000e+15
5.169241874000000000e+14,1.809018612000000000e+15,1.479451324000000000e+15
5.314359158000000000e+14,1.828132415000000000e+15,1.491571700000000000e+15
5.463550352000000000e+14,1.847575663000000000e+15,1.503824347000000000e+15
5.616929824000000000e+14,1.867381623000000000e+15,1.516226958000000000e+15
5.774615152000000000e+14,1.887583006000000000e+15,1.528796463000000000e+15
5.936727216000000000e+14,1.908212185000000000e+15,1.541549177000000000e+15
6.103390288000000000e+14,1.929301458000000000e+15,1.554500957000000000e+15
6.274732130000000000e+14,1.950883114000000000e+15,1.567667244000000000e+15
6.450884089000000000e+14,1.972989635000000000e+15,1.581063184000000000e+15
6.631981202000000000e+14,1.995653827000000000e+15,1.594703700000000000e+15
6.818162295000000000e+14,2.018908848000000000e+15,1.608603501000000000e+15
7.009570091000000000e+14,2.042788490000000000e+15,1.622777247000000000e+15
7.206351321000000000e+14,2.067327267000000000e+15,1.637239581000000000e+15
7.408656835000000000e+14,2.092560288000000000e+15,1.652005053000000000e+15
7.616641717000000000e+14,2.118523591000000000e+15,1.667088293000000000e+15
7.830465404000000000e+14,2.145254154000000000e+15,1.682504007000000000e+15
