pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.716795195000000000e+13,5.633460341000000000e+13
1.715808986000000000e+11,5.799729061000000000e+13,5.714947465000000000e+13
1.772135779000000000e+11,5.877154390000000000e+13,5.791014528000000000e+13
1.830311676000000000e+11,5.949596275000000000e+13,5.862178379000000000e+13
1.890397378000000000e+11,6.017551866000000000e+13,5.928928253000000000e+13
1.952455581000000000e+11,6.081486201000000000e+13,5.991721697000000000e+13
2.016551039000000000e+11,6.141829858000000000e+13,6.050982281000000000e+13
2.082750630000000000e+11,6.198978784000000000e+13,6.107099439000000000e+13
2.151123430000000000e+11,6.253294406000000000e+13,6.160428598000000000e+13
2.221740781000000000e+11,6.305104871000000000e+13,6.211292399000000000e+13
2.294676367000000000e+11,6.354707150000000000e+13,6.259982789000000000e+13
2.370006292000000000e+11,6.402369623000000000e+13,6.306763555000000000e+13
2.447809157000000000e+11,6.448333789000000000e+13,6.351872024000000000e+13
2.528166144000000000e+11,6.492816270000000000e+13,6.395521034000000000e+13
2.611161101000000000e+11,6.536011824000000000e+13,6.437901898000000000e+13
2.696880626000000000e+11,6.578095147000000000e+13,6.479186183000000000e+13
2.785414163000000000e+11,6.619223927000000000e+13,6.519528713000000000e+13
2.876854090000000000e+11,6.659540614000000000e+13,6.559069310000000000e+13
2.971295819000000000e+11,6.699174210000000000e+13,6.597934556000000000e+13
3.068837892000000000e+11,6.738243012000000000e+13,6.636240485000000000e+13
3.169582089000000000e+11,6.776856372000000000e+13,6.674094313000000000e+13
3.273633529000000000e+11,6.815116125000000000e+13,6.711595846000000000e+13
3.381100782000000000e+11,6.853119160000000000e+13,6.748839992000000000e+13
3.492095985000000000e+11,6.890959432000000000e+13,6.785918741000000000e+13
3.606734952000000000e+11,6.928728929000000000e+13,6.822922111000000000e+13
3.725137301000000000e+11,6.966519291000000000e+13,6.859939728000000000e+13
3.847426577000000000e+11,7.004424583000000000e+13,6.897063547000000000e+13
3.973730381000000000e+11,7.042543125000000000e+13,6.934389632000000000e+13
4.104180503000000000e+11,7.080977293000000000e+13,6.972017963000000000e+13
4.238913057000000000e+11,7.119836664000000000e+13,7.010055503000000000e+13
4.378068629000000000e+11,7.159239299000000000e+13,7.048617449000000000e+13
4.521792417000000000e+11,7.199312346000000000e+13,7.087827811000000000e+13
4.670234388000000000e+11,7.240194138000000000e+13,7.127821448000000000e+13
4.823549431000000000e+11,7.282035104000000000e+13,7.168744958000000000e+13
4.981897519000000000e+11,7.324998744000000000e+13,7.210757606000000000e+13
5.145443878000000000e+11,7.369262441000000000e+13,7.254032103000000000e+13
5.314359158000000000e+11,7.415018033000000000e+13,7.298755153000000000e+13
5.488819610000000000e+11,7.462472189000000000e+13,7.345127797000000000e+13
5.669007271000000000e+11,7.511845921000000000e+13,7.393364915000000000e+13
5.855110156000000000e+11,7.563373634000000000e+13,7.443694279000000000e+13
6.047322449000000000e+11,7.617302008000000000e+13,7.496355442000000000e+13
6.245844712000000000e+11,7.673887894000000000e+13,7.551597658000000000e+13
6.450884089000000000e+11,7.733393931000000000e+13,7.609675588000000000e+13
6.662654525000000000e+11,7.796083874000000000e+13,7.670844728000000000e+13
6.881376986000000000e+11,7.862216018000000000e+13,7.735354978000000000e+13
7.107279697000000000e+11,7.932037991000000000e+13,7.803445564000000000e+13
7.340598370000000000e+11,8.005777783000000000e+13,7.875336293000000000e+13
7.581576458000000000e+11,8.083631801000000000e+13,7.951215924000000000e+13
7.830465404000000000e+11,8.165757003000000000e+13,8.031234529000000000e+13
8.087524909000000000e+11,8.252261413000000000e+13,8.115494298000000000e+13
8.353023195000000000e+11,8.343193238000000000e+13,8.204038990000000000e+13
8.627237292000000000e+11,8.438533838000000000e+13,8.296847161000000000e+13
8.910453325000000000e+11,8.538191848000000000e+13,8.393826525000000000e+13
9.202966809000000000e+11,8.642003029000000000e+13,8.494813901000000000e+13
9.505082962000000000e+11,8.749732773000000000e+13,8.599577752000000000e+13
9.817117023000000000e+11,8.861081416000000000e+13,8.707823441000000000e+13
1.013939458000000000e+12,8.975696387000000000e+13,8.819205144000000000e+13
1.047225190000000000e+12,9.093186760000000000e+13,8.933340062000000000e+13
1.081603630000000000e+12,9.213143617000000000e+13,9.049828270000000000e+13
1.117110651000000000e+12,9.335160016000000000e+13,9.168272135000000000e+13
1.153783300000000000e+12,9.458851644000000000e+13,9.288296373000000000e+13
1.191659843000000000e+12,9.583878829000000000e+13,9.409569383000000000e+13
1.230779803000000000e+12,9.709966515000000000e+13,9.531822554000000000e+13
1.271183997000000000e+12,9.836922146000000000e+13,9.654867518000000000e+13
1.312914585000000000e+12,9.964649921000000000e+13,9.778609832000000000e+13
1.356015111000000000e+12,1.009315979000000000e+14,9.903057542000000000e+13
1.400530545000000000e+12,1.022257720000000000e+14,1.002833047000000000e+14
1.446507339000000000e+12,1.035315127000000000e+14,1.015466785000000000e+14
1.493993464000000000e+12,1.048525647000000000e+14,1.028242985000000000e+14
1.543038469000000000e+12,1.061939859000000000e+14,1.041210300000000000e+14
1.593693530000000000e+12,1.075622284000000000e+14,1.054430785000000000e+14
1.646011502000000000e+12,1.089651945000000000e+14,1.067980404000000000e+14
1.700046975000000000e+12,1.104123145000000000e+14,1.081949759000000000e+14
1.755856331000000000e+12,1.119146943000000000e+14,1.096445473000000000e+14
1.813497804000000000e+12,1.134852756000000000e+14,1.111591707000000000e+14
1.873031539000000000e+12,1.151390059000000000e+14,1.127531754000000000e+14
1.934519654000000000e+12,1.168930970000000000e+14,1.144430486000000000e+14
1.998026309000000000e+12,1.187672530000000000e+14,1.162476507000000000e+14
2.063617768000000000e+12,1.207839037000000000e+14,1.181884330000000000e+14
2.131362472000000000e+12,1.229684244000000000e+14,1.202896448000000000e+14
2.201331107000000000e+12,1.253493042000000000e+14,1.225784877000000000e+14
2.273596682000000000e+12,1.279582423000000000e+14,1.250852023000000000e+14
2.348234601000000000e+12,1.308300223000000000e+14,1.278429405000000000e+14
2.425322742000000000e+12,1.340022180000000000e+14,1.308874776000000000e+14
2.504941542000000000e+12,1.375145463000000000e+14,1.342565864000000000e+14
2.587174079000000000e+12,1.414078002000000000e+14,1.379890108000000000e+14
2.672106155000000000e+12,1.457226056000000000e+14,1.421232741000000000e+14
2.759826392000000000e+12,1.504973991000000000e+14,1.466957438000000000e+14
2.850426321000000000e+12,1.557660492000000000e+14,1.517383608000000000e+14
2.944000475000000000e+12,1.615554847000000000e+14,1.572763806000000000e+14
3.040646493000000000e+12,1.678827212000000000e+14,1.633255440000000000e+14
3.140465219000000000e+12,1.747519951000000000e+14,1.698893581000000000e+14
3.243560807000000000e+12,1.821525530000000000e+14,1.769570088000000000e+14
3.350040830000000000e+12,1.900568386000000000e+14,1.845016579000000000e+14
3.460016392000000000e+12,1.984197667000000000e+14,1.924797842000000000e+14
3.573602246000000000e+12,2.071793433000000000e+14,2.008318088000000000e+14
3.690916911000000000e+12,2.162584463000000000e+14,2.094838282000000000e+14
3.812082796000000000e+12,2.255682297000000000e+14,2.183508885000000000e+14
3.937226330000000000e+12,2.350118876000000000e+14,2.273405962000000000e+14
4.066478092000000000e+12,2.444894506000000000e+14,2.363576984000000000e+14
4.199972947000000000e+12,2.539029345000000000e+14,2.453089879000000000e+14
4.337850188000000000e+12,2.631607228000000000e+14,2.541074622000000000e+14
4.480253680000000000e+12,2.721816252000000000e+14,2.626761658000000000e+14
4.627332012000000000e+12,2.808976303000000000e+14,2.709507789000000000e+14
4.779238650000000000e+12,2.892558053000000000e+14,2.788813913000000000e+14
4.936132098000000000e+12,2.972186796000000000e+14,2.864328338000000000e+14
5.098176064000000000e+12,3.047636154000000000e+14,2.935840490000000000e+14
5.265539630000000000e+12,3.118816927000000000e+14,3.003270045000000000e+14
5.438397428000000000e+12,3.185758515000000000e+14,3.066649067000000000e+14
5.616929824000000000e+12,3.248586082000000000e+14,3.126100160000000000e+14
5.801323104000000000e+12,3.307498993000000000e+14,3.181815896000000000e+14
5.991769669000000000e+12,3.362749848000000000e+14,3.234038844000000000e+14
6.188468239000000000e+12,3.414624966000000000e+14,3.283043037000000000e+14
6.391624053000000000e+12,3.463429359000000000e+14,3.329119713000000000e+14
6.601449093000000000e+12,3.509473557000000000e+14,3.372564845000000000e+14
6.818162295000000000e+12,3.553063675000000000e+14,3.413669759000000000e+14
7.041989785000000000e+12,3.594494011000000000e+14,3.452714163000000000e+14
7.273165113000000000e+12,3.634042396000000000e+14,3.489961784000000000e+14
7.511929493000000000e+12,3.671967172000000000e+14,3.525657553000000000e+14
7.758532061000000000e+12,3.708505440000000000e+14,3.560025988000000000e+14
8.013230128000000000e+12,3.743871579000000000e+14,3.593269847000000000e+14
8.276289456000000000e+12,3.778257392000000000e+14,3.625570304000000000e+14
8.547984529000000000e+12,3.811832377000000000e+14,3.657087249000000000e+14
8.828598841000000000e+12,3.844743743000000000e+14,3.687959353000000000e+14
9.118425196000000000e+12,3.877116732000000000e+14,3.718304409000000000e+14
9.417766007000000000e+12,3.909055358000000000e+14,3.748220087000000000e+14
9.726933615000000000e+12,3.940642681000000000e+14,3.777784225000000000e+14
1.004625062000000000e+13,3.971941579000000000e+14,3.807055618000000000e+14
1.037605020000000000e+13,4.002995741000000000e+14,3.836074985000000000e+14
1.071667648000000000e+13,4.033830152000000000e+14,3.864865487000000000e+14
1.106848489000000000e+13,4.064452011000000000e+14,3.893433627000000000e+14
1.143184250000000000e+13,4.094852866000000000e+14,3.921771300000000000e+14
1.180712847000000000e+13,4.125010362000000000e+14,3.949857472000000000e+14
1.219473437000000000e+13,4.154891225000000000e+14,3.977661000000000000e+14
1.259506464000000000e+13,4.184452903000000000e+14,4.005142201000000000e+14
1.300853701000000000e+13,4.213646480000000000e+14,4.032255595000000000e+14
1.343558290000000000e+13,4.242420874000000000e+14,4.058953826000000000e+14
1.387664791000000000e+13,4.270725003000000000e+14,4.085189684000000000e+14
1.433219226000000000e+13,4.298511337000000000e+14,4.110919405000000000e+14
1.480269127000000000e+13,4.325738568000000000e+14,4.136105131000000000e+14
1.528863588000000000e+13,4.352373705000000000e+14,4.160716828000000000e+14
1.579053314000000000e+13,4.378393783000000000e+14,4.184733840000000000e+14
1.630890676000000000e+13,4.403786982000000000e+14,4.208145882000000000e+14
1.684429760000000000e+13,4.428553370000000000e+14,4.230953681000000000e+14
1.739726432000000000e+13,4.452704849000000000e+14,4.253168882000000000e+14
1.796838391000000000e+13,4.476264736000000000e+14,4.274813605000000000e+14
1.855825228000000000e+13,4.499267019000000000e+14,4.295919716000000000e+14
1.916748492000000000e+13,4.521754775000000000e+14,4.316527321000000000e+14
1.979671753000000000e+13,4.543779071000000000e+14,4.336683714000000000e+14
2.044660667000000000e+13,4.565397869000000000e+14,4.356442331000000000e+14
2.111783044000000000e+13,4.586674508000000000e+14,4.375861317000000000e+14
2.181108924000000000e+13,4.607676653000000000e+14,4.395002536000000000e+14
2.252710643000000000e+13,4.628475216000000000e+14,4.413930555000000000e+14
2.326662911000000000e+13,4.649143884000000000e+14,4.432712179000000000e+14
2.403042894000000000e+13,4.669758217000000000e+14,4.451415612000000000e+14
2.481930289000000000e+13,4.690395298000000000e+14,4.470110103000000000e+14
2.563407409000000000e+13,4.711133621000000000e+14,4.488865834000000000e+14
2.647559271000000000e+13,4.732053161000000000e+14,4.507753946000000000e+14
2.734473680000000000e+13,4.753235680000000000e+14,4.526846794000000000e+14
2.824241326000000000e+13,4.774764885000000000e+14,4.546218060000000000e+14
2.916955876000000000e+13,4.796726663000000000e+14,4.565942928000000000e+14
3.012714071000000000e+13,4.819209870000000000e+14,4.586098760000000000e+14
3.111615828000000000e+13,4.842307151000000000e+14,4.606765788000000000e+14
3.213764344000000000e+13,4.866115124000000000e+14,4.628027226000000000e+14
3.319266205000000000e+13,4.890735092000000000e+14,4.649969859000000000e+14
3.428231494000000000e+13,4.916274100000000000e+14,4.672684917000000000e+14
3.540773909000000000e+13,4.942845691000000000e+14,4.696268680000000000e+14
3.657010881000000000e+13,4.970569981000000000e+14,4.720822463000000000e+14
3.777063695000000000e+13,4.999574422000000000e+14,4.746453215000000000e+14
3.901057617000000000e+13,5.029994980000000000e+14,4.773274460000000000e+14
4.029122028000000000e+13,5.061975815000000000e+14,4.801405916000000000e+14
4.161390553000000000e+13,5.095669633000000000e+14,4.830973696000000000e+14
4.298001206000000000e+13,5.131237921000000000e+14,4.862110407000000000e+14
4.439096531000000000e+13,5.168850446000000000e+14,4.894954596000000000e+14
4.584823751000000000e+13,5.208684817000000000e+14,4.929650248000000000e+14
4.735334923000000000e+13,5.250925000000000000e+14,4.966345390000000000e+14
4.890787094000000000e+13,5.295760820000000000e+14,5.005191554000000000e+14
5.051342469000000000e+13,5.343385985000000000e+14,5.046341972000000000e+14
5.217168576000000000e+13,5.393995138000000000e+14,5.089948954000000000e+14
5.388438443000000000e+13,5.447780867000000000e+14,5.136161273000000000e+14
5.565330778000000000e+13,5.504931602000000000e+14,5.185122337000000000e+14
5.748030158000000000e+13,5.565627556000000000e+14,5.236966735000000000e+14
5.936727216000000000e+13,5.630035252000000000e+14,5.291815622000000000e+14
6.131618845000000000e+13,5.698304110000000000e+14,5.349773940000000000e+14
6.332908400000000000e+13,5.770562338000000000e+14,5.410927094000000000e+14
6.540805915000000000e+13,5.846912283000000000e+14,5.475337244000000000e+14
6.755528315000000000e+13,5.927424266000000000e+14,5.543038395000000000e+14
6.977299650000000000e+13,6.012135390000000000e+14,5.614035740000000000e+14
7.206351321000000000e+13,6.101046189000000000e+14,5.688303240000000000e+14
7.442922330000000000e+13,6.194116713000000000e+14,5.765780789000000000e+14
7.687259522000000000e+13,6.291266813000000000e+14,5.846374924000000000e+14
7.939617845000000000e+13,6.392375144000000000e+14,5.929958492000000000e+14
8.200260620000000000e+13,6.497281073000000000e+14,6.016372728000000000e+14
8.469459808000000000e+13,6.605788361000000000e+14,6.105430769000000000e+14
8.747496302000000000e+13,6.717666512000000000e+14,6.196919214000000000e+14
9.034660212000000000e+13,6.832656001000000000e+14,6.290602842000000000e+14
9.331251175000000000e+13,6.950474376000000000e+14,6.386229942000000000e+14
9.637578664000000000e+13,7.070819802000000000e+14,6.483535507000000000e+14
9.953962310000000000e+13,7.193378110000000000e+14,6.582247193000000000e+14
1.028073224000000000e+14,7.317829795000000000e+14,6.682091122000000000e+14
1.061822941000000000e+14,7.443855774000000000e+14,6.782796599000000000e+14
1.096680598000000000e+14,7.571140037000000000e+14,6.884098251000000000e+14
1.132682567000000000e+14,7.699375400000000000e+14,6.985740593000000000e+14
1.169866413000000000e+14,7.828267966000000000e+14,7.087481474000000000e+14
1.208270935000000000e+14,7.957538582000000000e+14,7.189093091000000000e+14
1.247936205000000000e+14,8.086926486000000000e+14,7.290364686000000000e+14
1.288903612000000000e+14,8.216189674000000000e+14,7.391102630000000000e+14
1.331215903000000000e+14,8.345107999000000000e+14,7.491132615000000000e+14
1.374917226000000000e+14,8.473482362000000000e+14,7.590298763000000000e+14
1.420053182000000000e+14,8.601135746000000000e+14,7.688464181000000000e+14
1.466670866000000000e+14,8.727915415000000000e+14,7.785512364000000000e+14
1.514818922000000000e+14,8.853692700000000000e+14,7.881346727000000000e+14
1.564547589000000000e+14,8.978362555000000000e+14,7.975889963000000000e+14
1.615908754000000000e+14,9.101845420000000000e+14,8.069085133000000000e+14
1.668956010000000000e+14,9.224089289000000000e+14,8.160896876000000000e+14
1.723744708000000000e+14,9.345068604000000000e+14,8.251310201000000000e+14
1.780332016000000000e+14,9.464787530000000000e+14,8.340332545000000000e+14
1.838776980000000000e+14,9.583279301000000000e+14,8.427992850000000000e+14
1.899140582000000000e+14,9.700606715000000000e+14,8.514341493000000000e+14
1.961485809000000000e+14,9.816862504000000000e+14,8.599450096000000000e+14
2.025877712000000000e+14,9.932168842000000000e+14,8.683410695000000000e+14
2.092383480000000000e+14,1.004667696000000000e+15,8.766334975000000000e+14
2.161072509000000000e+14,1.016056499000000000e+15,8.848352228000000000e+14
2.232016469000000000e+14,1.027403535000000000e+15,8.929607020000000000e+14
2.305289387000000000e+14,1.038731300000000000e+15,9.010257497000000000e+14
2.380967717000000000e+14,1.050064338000000000e+15,9.090473501000000000e+14
2.459130425000000000e+14,1.061428853000000000e+15,9.170433479000000000e+14
2.539859069000000000e+14,1.072852390000000000e+15,9.250321860000000000e+14
2.623237882000000000e+14,1.084363695000000000e+15,9.330327820000000000e+14
2.709353866000000000e+14,1.095992470000000000e+15,9.410643302000000000e+14
2.798296876000000000e+14,1.107769208000000000e+15,9.491461656000000000e+14
2.890159718000000000e+14,1.119725170000000000e+15,9.572977263000000000e+14
2.985038245000000000e+14,1.131892300000000000e+15,9.655384743000000000e+14
3.083031457000000000e+14,1.144303285000000000e+15,9.738879198000000000e+14
3.184241602000000000e+14,1.156991834000000000e+15,9.823657824000000000e+14
3.288774286000000000e+14,1.169992876000000000e+15,9.909921005000000000e+14
3.396738582000000000e+14,1.183342910000000000e+15,9.997874323000000000e+14
3.508247144000000000e+14,1.197080501000000000e+15,1.008773142000000000e+15
3.623416323000000000e+14,1.211246792000000000e+15,1.017971688000000000e+15
3.742366291000000000e+14,1.225886187000000000e+15,1.027407010000000000e+15
3.865221163000000000e+14,1.241047187000000000e+15,1.037104992000000000e+15
3.992109130000000000e+14,1.256783241000000000e+15,1.047093918000000000e+15
4.123162591000000000e+14,1.273153764000000000e+15,1.057405013000000000e+15
4.258518292000000000e+14,1.290225284000000000e+15,1.068073033000000000e+15
4.398317467000000000e+14,1.308072469000000000e+15,1.079136761000000000e+15
4.542705986000000000e+14,1.326779231000000000e+15,1.090639514000000000e+15
4.691834511000000000e+14,1.346439642000000000e+15,1.102629520000000000e+15
4.845858645000000000e+14,1.367158653000000000e+15,1.115160136000000000e+15
5.004939103000000000e+14,1.389052097000000000e+15,1.128289642000000000e+15
5.169241874000000000e+14,1.412245826000000000e+15,1.142080500000000000e+15
5.338938397000000000e+14,1.436873969000000000e+15,1.156598135000000000e+15
5.514205739000000000e+14,1.463075512000000000e+15,1.171908776000000000e+15
5.695226780000000000e+14,1.490989201000000000e+15,1.188076416000000000e+15
5.882190402000000000e+14,1.520746604000000000e+15,1.205158862000000000e+15
6.075291689000000000e+14,1.552462832000000000e+15,1.223202624000000000e+15
6.274732130000000000e+14,1.586226595000000000e+15,1.242237674000000000e+15
6.480719826000000000e+14,1.622089226000000000e+15,1.262271888000000000e+15
6.693469713000000000e+14,1.660053634000000000e+15,1.283285721000000000e+15
6.913203780000000000e+14,1.700065995000000000e+15,1.305228662000000000e+15
7.140151304000000000e+14,1.742010493000000000e+15,1.328017539000000000e+15
7.374549090000000000e+14,1.785709188000000000e+15,1.351537702000000000e+15
7.616641717000000000e+14,1.830927615000000000e+15,1.375647241000000000e+15
7.866681790000000000e+14,1.877386217000000000e+15,1.400184126000000000e+15
8.124930211000000000e+14,1.924777222000000000e+15,1.424975885000000000e+15
8.391656443000000000e+14,1.972785065000000000e+15,1.449850688000000000e+15
8.667138797000000000e+14,2.021107463000000000e+15,1.474648251000000000e+15
8.951664721000000000e+14,2.069475462000000000e+15,1.499229702000000000e+15
9.245531098000000000e+14,2.117669725000000000e+15,1.523485066000000000e+15
9.549044558000000000e+14,2.165531417000000000e+15,1.547337675000000000e+15
9.862521795000000000e+14,2.212966903000000000e+15,1.570745281000000000e+15
1.018628990000000000e+15,2.259946728000000000e+15,1.593698264000000000e+15
1.052068671000000000e+15,2.306499957000000000e+15,1.616215645000000000e+15
1.086606114000000000e+15,2.352704694000000000e+15,1.638339422000000000e+15
1.122277356000000000e+15,2.398677284000000000e+15,1.660128501000000000e+15
1.159119619000000000e+15,2.444560823000000000e+15,1.681652592000000000e+15
1.197171343000000000e+15,2.490514631000000000e+15,1.702986818000000000e+15
1.236472235000000000e+15,2.536705518000000000e+15,1.724207405000000000e+15
1.277063301000000000e+15,2.583300707000000000e+15,1.745388340000000000e+15
1.318986896000000000e+15,2.630462858000000000e+15,1.766599144000000000e+15
1.362286764000000000e+15,2.678347015000000000e+15,1.787903614000000000e+15
1.407008086000000000e+15,2.727099012000000000e+15,1.809359291000000000e+15
1.453197524000000000e+15,2.776854883000000000e+15,1.831017393000000000e+15
1.500903276000000000e+15,2.827741173000000000e+15,1.852923150000000000e+15
1.550175117000000000e+15,2.879875827000000000e+15,1.875116388000000000e+15
1.601064461000000000e+15,2.933369333000000000e+15,1.897632185000000000e+15
1.653624407000000000e+15,2.988326034000000000e+15,1.920501578000000000e+15
1.707909797000000000e+15,3.044845481000000000e+15,1.943752252000000000e+15
1.763977275000000000e+15,3.103023747000000000e+15,1.967409183000000000e+15
1.821885343000000000e+15,3.162954750000000000e+15,1.991495253000000000e+15
1.881694425000000000e+15,3.224731449000000000e+15,2.016031782000000000e+15
1.943466927000000000e+15,3.288446991000000000e+15,2.041039016000000000e+15
2.007267304000000000e+15,3.354195926000000000e+15,2.066536612000000000e+15
2.073162127000000000e+15,3.422075340000000000e+15,2.092544067000000000e+15
2.141220155000000000e+15,3.492186091000000000e+15,2.119081157000000000e+15
2.211512400000000000e+15,3.564634154000000000e+15,2.146168396000000000e+15
2.284112207000000000e+15,3.639532045000000000e+15,2.173827488000000000e+15
2.359095331000000000e+15,3.717000590000000000e+15,2.202081878000000000e+15
2.436540009000000000e+15,3.797171002000000000e+15,2.230957379000000000e+15
2.516527051000000000e+15,3.880187152000000000e+15,2.260482815000000000e+15
2.599139918000000000e+15,3.966208520000000000e+15,2.290690870000000000e+15
2.684464811000000000e+15,4.055413750000000000e+15,2.321619077000000000e+15
2.772590760000000000e+15,4.148004667000000000e+15,2.353310890000000000e+15
2.863609719000000000e+15,4.244211290000000000e+15,2.385817023000000000e+15
2.957616659000000000e+15,4.344297761000000000e+15,2.419196985000000000e+15
3.054709671000000000e+15,4.448569259000000000e+15,2.453520832000000000e+15
3.154990065000000000e+15,4.557379832000000000e+15,2.488871076000000000e+15
3.258562476000000000e+15,4.671140973000000000e+15,2.525344692000000000e+15
3.365534976000000000e+15,4.790331321000000000e+15,2.563055323000000000e+15
3.476019182000000000e+15,4.915506547000000000e+15,2.602135362000000000e+15
3.590130377000000000e+15,5.047308716000000000e+15,2.642737714000000000e+15
3.707987629000000000e+15,5.186475278000000000e+15,2.685037286000000000e+15
3.829713914000000000e+15,5.333845666000000000e+15,2.729231627000000000e+15
