pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.054800637000000000e+15,2.759965758000000000e+15
7.830465404000000000e+14,4.188478242000000000e+15,2.836411649000000000e+15
8.050291812000000000e+14,4.324612985000000000e+15,2.913923970000000000e+15
8.276289456000000000e+14,4.463066377000000000e+15,2.992414696000000000e+15
8.508631583000000000e+14,4.603743506000000000e+15,3.071821409000000000e+15
8.747496302000000000e+14,4.746599678000000000e+15,3.152110579000000000e+15
8.993066723000000000e+14,4.891652510000000000e+15,3.233283838000000000e+15
9.245531098000000000e+14,5.038984657000000000e+15,3.315378887000000000e+15
9.505082962000000000e+14,5.188750368000000000e+15,3.398472525000000000e+15
9.771921284000000000e+14,5.341177364000000000e+15,3.482681015000000000e+15
1.004625062000000000e+15,5.496565578000000000e+15,3.568158720000000000e+15
1.032828126000000000e+15,5.655293458000000000e+15,3.655100908000000000e+15
1.061822941000000000e+15,5.817814458000000000e+15,3.743741139000000000e+15
1.091631734000000000e+15,5.984656026000000000e+15,3.834350069000000000e+15
1.122277356000000000e+15,6.156422800000000000e+15,3.927236539000000000e+15
1.153783300000000000e+15,6.333789332000000000e+15,4.022743013000000000e+15
1.186173716000000000e+15,6.517502439000000000e+15,4.121246266000000000e+15
1.219473437000000000e+15,6.708380658000000000e+15,4.223156519000000000e+15
1.253707987000000000e+15,6.907308815000000000e+15,4.328913987000000000e+15
1.288903612000000000e+15,7.115232859000000000e+15,4.438985660000000000e+15
1.325087292000000000e+15,7.333155433000000000e+15,4.553862532000000000e+15
1.362286764000000000e+15,7.562127621000000000e+15,4.674054904000000000e+15
1.400530545000000000e+15,7.803234950000000000e+15,4.800084781000000000e+15
1.439847953000000000e+15,8.057585894000000000e+15,4.932479756000000000e+15
1.480269127000000000e+15,8.326290525000000000e+15,5.071761913000000000e+15
1.521825053000000000e+15,8.610438603000000000e+15,5.218436692000000000e+15
1.564547589000000000e+15,8.911078087000000000e+15,5.372982207000000000e+15
1.608469483000000000e+15,9.229182316000000000e+15,5.535832987000000000e+15
1.653624407000000000e+15,9.565616522000000000e+15,5.707363714000000000e+15
1.700046975000000000e+15,9.921115546000000000e+15,5.887878963000000000e+15
1.747772774000000000e+15,1.029624531000000000e+16,6.077594930000000000e+15
1.796838391000000000e+15,1.069137295000000000e+16,6.276625866000000000e+15
1.847281437000000000e+15,1.110663827000000000e+16,6.484971386000000000e+15
1.899140582000000000e+15,1.154193054000000000e+16,6.702506691000000000e+15
1.952455581000000000e+15,1.199688643000000000e+16,6.928983453000000000e+15
2.007267304000000000e+15,1.247087159000000000e+16,7.164022511000000000e+15
2.063617768000000000e+15,1.296298641000000000e+16,7.407118598000000000e+15
2.121550171000000000e+15,1.347207993000000000e+16,7.657648982000000000e+15
2.181108924000000000e+15,1.399676796000000000e+16,7.914883934000000000e+15
2.242339683000000000e+15,1.453545481000000000e+16,8.177998744000000000e+15
2.305289387000000000e+15,1.508637369000000000e+16,8.446094589000000000e+15
2.370006292000000000e+15,1.564762306000000000e+16,8.718217031000000000e+15
2.436540009000000000e+15,1.621719408000000000e+16,8.993369906000000000e+15
2.504941542000000000e+15,1.679302353000000000e+16,9.270541200000000000e+15
2.575263327000000000e+15,1.737302147000000000e+16,9.548716394000000000e+15
2.647559271000000000e+15,1.795510177000000000e+16,9.826892967000000000e+15
2.721884795000000000e+15,1.853721018000000000e+16,1.010409348000000000e+16
2.798296876000000000e+15,1.911735687000000000e+16,1.037938061000000000e+16
2.876854090000000000e+15,1.969362527000000000e+16,1.065186075000000000e+16
2.957616659000000000e+15,2.026418599000000000e+16,1.092068997000000000e+16
3.040646493000000000e+15,2.082731743000000000e+16,1.118508301000000000e+16
3.126007243000000000e+15,2.138139699000000000e+16,1.144430844000000000e+16
3.213764344000000000e+15,2.192491636000000000e+16,1.169769516000000000e+16
3.303985070000000000e+15,2.245649379000000000e+16,1.194463734000000000e+16
3.396738582000000000e+15,2.297486404000000000e+16,1.218458900000000000e+16
3.492095985000000000e+15,2.347888646000000000e+16,1.241706710000000000e+16
3.590130377000000000e+15,2.396756317000000000e+16,1.264165912000000000e+16
3.690916911000000000e+15,2.444004133000000000e+16,1.285802333000000000e+16
3.794532847000000000e+15,2.489562016000000000e+16,1.306589109000000000e+16
3.901057617000000000e+15,2.533375843000000000e+16,1.326506947000000000e+16
4.010572881000000000e+15,2.575409195000000000e+16,1.345544818000000000e+16
4.123162591000000000e+15,2.615643507000000000e+16,1.363699922000000000e+16
4.238913057000000000e+15,2.654079293000000000e+16,1.380978132000000000e+16
4.357913012000000000e+15,2.690736398000000000e+16,1.397393984000000000e+16
4.480253680000000000e+15,2.725653277000000000e+16,1.412970242000000000e+16
4.606028844000000000e+15,2.758887261000000000e+16,1.427737888000000000e+16
4.735334923000000000e+15,2.790513045000000000e+16,1.441735326000000000e+16
4.868271040000000000e+15,2.820621391000000000e+16,1.455007700000000000e+16
5.004939103000000000e+15,2.849317099000000000e+16,1.467605878000000000e+16
5.145443878000000000e+15,2.876716513000000000e+16,1.479585266000000000e+16
5.289893076000000000e+15,2.902945141000000000e+16,1.491004679000000000e+16
5.438397428000000000e+15,2.928134746000000000e+16,1.501925002000000000e+16
5.591070777000000000e+15,2.952420640000000000e+16,1.512407969000000000e+16
5.748030158000000000e+15,2.975939019000000000e+16,1.522514976000000000e+16
5.909395895000000000e+15,2.998824358000000000e+16,1.532305943000000000e+16
6.075291689000000000e+15,3.021207249000000000e+16,1.541838397000000000e+16
6.245844712000000000e+15,3.043212743000000000e+16,1.551166779000000000e+16
6.421185709000000000e+15,3.064959049000000000e+16,1.560341923000000000e+16
6.601449093000000000e+15,3.086556463000000000e+16,1.569410650000000000e+16
6.786773051000000000e+15,3.108106779000000000e+16,1.578415564000000000e+16
6.977299650000000000e+15,3.129703203000000000e+16,1.587395075000000000e+16
7.173174944000000000e+15,3.151430441000000000e+16,1.596383497000000000e+16
7.374549090000000000e+15,3.173364989000000000e+16,1.605411221000000000e+16
7.581576458000000000e+15,3.195575715000000000e+16,1.614505014000000000e+16
7.794415750000000000e+15,3.218124532000000000e+16,1.623688349000000000e+16
8.013230128000000000e+15,3.241067085000000000e+16,1.632981739000000000e+16
8.238187331000000000e+15,3.264453523000000000e+16,1.642403089000000000e+16
8.469459808000000000e+15,3.288329237000000000e+16,1.651968038000000000e+16
8.707224849000000000e+15,3.312735575000000000e+16,1.661690280000000000e+16
8.951664721000000000e+15,3.337710481000000000e+16,1.671581853000000000e+16
9.202966809000000000e+15,3.363289112000000000e+16,1.681653399000000000e+16
9.461323756000000000e+15,3.389504368000000000e+16,1.691914405000000000e+16
9.726933615000000000e+15,3.416387345000000000e+16,1.702373391000000000e+16
1.000000000000000000e+16,3.443967749000000000e+16,1.713038085000000000e+16
