pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.607272198000000000e+13,3.618452227000000000e+13
9.288292250000000000e+10,3.666660262000000000e+13,3.677876470000000000e+13
9.593209478000000000e+10,3.728391397000000000e+13,3.739640341000000000e+13
9.908136567000000000e+10,3.792768643000000000e+13,3.804046592000000000e+13
1.023340212000000000e+11,3.860106198000000000e+13,3.871409063000000000e+13
1.056934554000000000e+11,3.930727559000000000e+13,3.942050812000000000e+13
1.091631734000000000e+11,4.004960626000000000e+13,4.016299220000000000e+13
1.127467958000000000e+11,4.083134310000000000e+13,4.094482593000000000e+13
1.164480618000000000e+11,4.165574472000000000e+13,4.176926100000000000e+13
1.202708335000000000e+11,4.252599807000000000e+13,4.263947657000000000e+13
1.242190995000000000e+11,4.344515631000000000e+13,4.355851717000000000e+13
1.282969798000000000e+11,4.441605958000000000e+13,4.452921349000000000e+13
1.325087292000000000e+11,4.544129251000000000e+13,4.555413999000000000e+13
1.368587425000000000e+11,4.652309933000000000e+13,4.663553006000000000e+13
1.413515585000000000e+11,4.766328943000000000e+13,4.777518173000000000e+13
1.459918652000000000e+11,4.886318046000000000e+13,4.897440092000000000e+13
1.507845046000000000e+11,5.012349515000000000e+13,5.023389845000000000e+13
1.557344773000000000e+11,5.144430373000000000e+13,5.155373269000000000e+13
1.608469483000000000e+11,5.282495336000000000e+13,5.293323921000000000e+13
1.661272522000000000e+11,5.426396379000000000e+13,5.437092680000000000e+13
1.715808986000000000e+11,5.575898085000000000e+13,5.586443124000000000e+13
1.772135779000000000e+11,5.730673203000000000e+13,5.741047129000000000e+13
1.830311676000000000e+11,5.890298576000000000e+13,5.900480834000000000e+13
1.890397378000000000e+11,6.054255626000000000e+13,6.064225164000000000e+13
1.952455581000000000e+11,6.221931951000000000e+13,6.231667474000000000e+13
2.016551039000000000e+11,6.392627315000000000e+13,6.402107564000000000e+13
2.082750630000000000e+11,6.565560043000000000e+13,6.574764115000000000e+13
2.151123430000000000e+11,6.739880916000000000e+13,6.748788605000000000e+13
2.221740781000000000e+11,6.914691899000000000e+13,6.923284043000000000e+13
2.294676367000000000e+11,7.089062289000000000e+13,7.097321116000000000e+13
2.370006292000000000e+11,7.262052592000000000e+13,7.269962048000000000e+13
2.447809157000000000e+11,7.432741817000000000e+13,7.440287850000000000e+13
2.528166144000000000e+11,7.600249819000000000e+13,7.607420607000000000e+13
2.611161101000000000e+11,7.763760003000000000e+13,7.770546127000000000e+13
2.696880626000000000e+11,7.922546913000000000e+13,7.928941430000000000e+13
2.785414163000000000e+11,8.075994103000000000e+13,8.081992534000000000e+13
2.876854090000000000e+11,8.223604888000000000e+13,8.229205130000000000e+13
2.971295819000000000e+11,8.365014769000000000e+13,8.370216918000000000e+13
3.068837892000000000e+11,8.499996615000000000e+13,8.504802704000000000e+13
3.169582089000000000e+11,8.628455900000000000e+13,8.632869596000000000e+13
3.273633529000000000e+11,8.750424823000000000e+13,8.754451068000000000e+13
3.381100782000000000e+11,8.866052649000000000e+13,8.869697284000000000e+13
3.492095985000000000e+11,8.975592713000000000e+13,8.978862074000000000e+13
3.606734952000000000e+11,9.079385959000000000e+13,9.082286492000000000e+13
3.725137301000000000e+11,9.177844711000000000e+13,9.180382594000000000e+13
3.847426577000000000e+11,9.271438955000000000e+13,9.273619736000000000e+13
3.973730381000000000e+11,9.360681767000000000e+13,9.362510030000000000e+13
4.104180503000000000e+11,9.446118355000000000e+13,9.447597395000000000e+13
4.238913057000000000e+11,9.528318211000000000e+13,9.529449724000000000e+13
4.378068629000000000e+11,9.607866184000000000e+13,9.608649978000000000e+13
4.521792417000000000e+11,9.685358798000000000e+13,9.685792500000000000e+13
4.670234388000000000e+11,9.761406123000000000e+13,9.761484862000000000e+13
4.823549431000000000e+11,9.836632064000000000e+13,9.836348136000000000e+13
4.981897519000000000e+11,9.911676150000000000e+13,9.911018651000000000e+13
5.145443878000000000e+11,9.987200183000000000e+13,9.986154588000000000e+13
5.314359158000000000e+11,1.006389545000000000e+14,1.006244312000000000e+14
5.488819610000000000e+11,1.014249015000000000e+14,1.014060779000000000e+14
5.669007271000000000e+11,1.022375851000000000e+14,1.022141749000000000e+14
5.855110156000000000e+11,1.030852752000000000e+14,1.030569313000000000e+14
6.047322449000000000e+11,1.039768558000000000e+14,1.039431621000000000e+14
6.245844712000000000e+11,1.049219228000000000e+14,1.048823843000000000e+14
6.450884089000000000e+11,1.059307894000000000e+14,1.058848216000000000e+14
6.662654525000000000e+11,1.070145070000000000e+14,1.069614248000000000e+14
6.881376986000000000e+11,1.081847985000000000e+14,1.081238043000000000e+14
7.107279697000000000e+11,1.094539383000000000e+14,1.093841105000000000e+14
7.340598370000000000e+11,1.108345615000000000e+14,1.107548439000000000e+14
7.581576458000000000e+11,1.123393263000000000e+14,1.122485188000000000e+14
7.830465404000000000e+11,1.139805372000000000e+14,1.138772902000000000e+14
8.087524909000000000e+11,1.157696121000000000e+14,1.156524241000000000e+14
8.353023195000000000e+11,1.177164631000000000e+14,1.175836846000000000e+14
8.627237292000000000e+11,1.198287767000000000e+14,1.196786212000000000e+14
8.910453325000000000e+11,1.221113118000000000e+14,1.219418737000000000e+14
9.202966809000000000e+11,1.245652889000000000e+14,1.243745697000000000e+14
9.505082962000000000e+11,1.271878287000000000e+14,1.269737711000000000e+14
9.817117023000000000e+11,1.299714974000000000e+14,1.297320268000000000e+14
1.013939458000000000e+12,1.329041570000000000e+14,1.326372290000000000e+14
1.047225190000000000e+12,1.359691778000000000e+14,1.356728275000000000e+14
1.081603630000000000e+12,1.391458666000000000e+14,1.388182589000000000e+14
1.117110651000000000e+12,1.424101536000000000e+14,1.420496303000000000e+14
1.153783300000000000e+12,1.457356011000000000e+14,1.453407220000000000e+14
1.191659843000000000e+12,1.490945426000000000e+14,1.486641177000000000e+14
1.230779803000000000e+12,1.524592148000000000e+14,1.519923253000000000e+14
1.271183997000000000e+12,1.558029370000000000e+14,1.552989453000000000e+14
1.312914585000000000e+12,1.591011429000000000e+14,1.585596895000000000e+14
1.356015111000000000e+12,1.623322031000000000e+14,1.617531923000000000e+14
1.400530545000000000e+12,1.654779430000000000e+14,1.648615201000000000e+14
1.446507339000000000e+12,1.685239770000000000e+14,1.678704971000000000e+14
1.493993464000000000e+12,1.714597827000000000e+14,1.707697759000000000e+14
1.543038469000000000e+12,1.742784842000000000e+14,1.735526179000000000e+14
1.593693530000000000e+12,1.769766252000000000e+14,1.762156664000000000e+14
1.646011502000000000e+12,1.795537431000000000e+14,1.787585226000000000e+14
1.700046975000000000e+12,1.820118496000000000e+14,1.811832292000000000e+14
1.755856331000000000e+12,1.843549261000000000e+14,1.834937707000000000e+14
1.813497804000000000e+12,1.865884450000000000e+14,1.856955984000000000e+14
1.873031539000000000e+12,1.887189905000000000e+14,1.877952557000000000e+14
1.934519654000000000e+12,1.907537977000000000e+14,1.897999220000000000e+14
1.998026309000000000e+12,1.927004379000000000e+14,1.917171018000000000e+14
2.063617768000000000e+12,1.945665737000000000e+14,1.935543835000000000e+14
2.131362472000000000e+12,1.963597872000000000e+14,1.953192696000000000e+14
2.201331107000000000e+12,1.980874217000000000e+14,1.970190210000000000e+14
2.273596682000000000e+12,1.997563756000000000e+14,1.986604544000000000e+14
2.348234601000000000e+12,2.013731438000000000e+14,2.002499833000000000e+14
2.425322742000000000e+12,2.029437628000000000e+14,2.017935646000000000e+14
2.504941542000000000e+12,2.044737552000000000e+14,2.032966442000000000e+14
2.587174079000000000e+12,2.059681539000000000e+14,2.047641816000000000e+14
2.672106155000000000e+12,2.074315139000000000e+14,2.062006618000000000e+14
2.759826392000000000e+12,2.088679515000000000e+14,2.076101344000000000e+14
2.850426321000000000e+12,2.102811592000000000e+14,2.089962287000000000e+14
2.944000475000000000e+12,2.116744772000000000e+14,2.103622242000000000e+14
3.040646493000000000e+12,2.130509003000000000e+14,2.117110580000000000e+14
3.140465219000000000e+12,2.144131136000000000e+14,2.130453599000000000e+14
3.243560807000000000e+12,2.157636069000000000e+14,2.143675650000000000e+14
3.350040830000000000e+12,2.171046693000000000e+14,2.156799086000000000e+14
3.460016392000000000e+12,2.184384456000000000e+14,2.169844814000000000e+14
3.573602246000000000e+12,2.197670124000000000e+14,2.182833042000000000e+14
3.690916911000000000e+12,2.210923670000000000e+14,2.195783171000000000e+14
3.812082796000000000e+12,2.224164872000000000e+14,2.208714378000000000e+14
3.937226330000000000e+12,2.237413938000000000e+14,2.221646222000000000e+14
4.066478092000000000e+12,2.250691388000000000e+14,2.234598534000000000e+14
4.199972947000000000e+12,2.264018646000000000e+14,2.247591981000000000e+14
4.337850188000000000e+12,2.277418279000000000e+14,2.260648309000000000e+14
4.480253680000000000e+12,2.290914090000000000e+14,2.273790413000000000e+14
4.627332012000000000e+12,2.304531338000000000e+14,2.287042559000000000e+14
4.779238650000000000e+12,2.318297274000000000e+14,2.300430892000000000e+14
4.936132098000000000e+12,2.332240871000000000e+14,2.313983168000000000e+14
5.098176064000000000e+12,2.346393212000000000e+14,2.327729125000000000e+14
5.265539630000000000e+12,2.360788388000000000e+14,2.341701346000000000e+14
5.438397428000000000e+12,2.375462979000000000e+14,2.355934741000000000e+14
5.616929824000000000e+12,2.390456632000000000e+14,2.370467098000000000e+14
5.801323104000000000e+12,2.405812614000000000e+14,2.385339607000000000e+14
5.991769669000000000e+12,2.421578305000000000e+14,2.400597322000000000e+14
6.188468239000000000e+12,2.437805553000000000e+14,2.416289485000000000e+14
6.391624053000000000e+12,2.454551304000000000e+14,2.432470116000000000e+14
6.601449093000000000e+12,2.471878743000000000e+14,2.449199092000000000e+14
6.818162295000000000e+12,2.489857697000000000e+14,2.466542514000000000e+14
7.041989785000000000e+12,2.508565528000000000e+14,2.484573530000000000e+14
7.273165113000000000e+12,2.528088612000000000e+14,2.503373729000000000e+14
7.511929493000000000e+12,2.548523219000000000e+14,2.523033952000000000e+14
7.758532061000000000e+12,2.569976648000000000e+14,2.543655329000000000e+14
8.013230128000000000e+12,2.592568826000000000e+14,2.565350771000000000e+14
8.276289456000000000e+12,2.616433569000000000e+14,2.588246116000000000e+14
8.547984529000000000e+12,2.641719834000000000e+14,2.612481265000000000e+14
8.828598841000000000e+12,2.668593859000000000e+14,2.638212159000000000e+14
9.118425196000000000e+12,2.697240315000000000e+14,2.665611796000000000e+14
9.417766007000000000e+12,2.727862803000000000e+14,2.694870613000000000e+14
9.726933615000000000e+12,2.760685704000000000e+14,2.726198162000000000e+14
1.004625062000000000e+13,2.795954670000000000e+14,2.759823469000000000e+14
1.037605020000000000e+13,2.833936161000000000e+14,2.795994486000000000e+14
1.071667648000000000e+13,2.874917563000000000e+14,2.834978098000000000e+14
1.106848489000000000e+13,2.919205639000000000e+14,2.877058535000000000e+14
1.143184250000000000e+13,2.967123386000000000e+14,2.922534298000000000e+14
1.180712847000000000e+13,3.019006180000000000e+14,2.971714411000000000e+14
1.219473437000000000e+13,3.075195442000000000e+14,3.024912354000000000e+14
1.259506464000000000e+13,3.136032183000000000e+14,3.082439935000000000e+14
1.300853701000000000e+13,3.201847975000000000e+14,3.144598746000000000e+14
1.343558290000000000e+13,3.272952791000000000e+14,3.211668752000000000e+14
1.387664791000000000e+13,3.349623560000000000e+14,3.283897605000000000e+14
1.433219226000000000e+13,3.432090456000000000e+14,3.361487911000000000e+14
1.480269127000000000e+13,3.520522956000000000e+14,3.444584367000000000e+14
1.528863588000000000e+13,3.615013595000000000e+14,3.533258813000000000e+14
1.579053314000000000e+13,3.715567548000000000e+14,3.627500854000000000e+14
1.630890676000000000e+13,3.822088597000000000e+14,3.727205163000000000e+14
1.684429760000000000e+13,3.934371125000000000e+14,3.832164489000000000e+14
1.739726432000000000e+13,4.052096119000000000e+14,3.942066476000000000e+14
1.796838391000000000e+13,4.174825427000000000e+14,4.056488859000000000e+14
1.855825228000000000e+13,4.302008663000000000e+14,4.174906475000000000e+14
1.916748492000000000e+13,4.432990491000000000e+14,4.296698592000000000e+14
1.979671753000000000e+13,4.567025463000000000e+14,4.421163187000000000e+14
2.044660667000000000e+13,4.703294256000000000e+14,4.547532458000000000e+14
2.111783044000000000e+13,4.840924203000000000e+14,4.674992184000000000e+14
2.181108924000000000e+13,4.979011419000000000e+14,4.802702457000000000e+14
2.252710643000000000e+13,5.116646848000000000e+14,4.929821896000000000e+14
2.326662911000000000e+13,5.252943500000000000e+14,5.055532793000000000e+14
2.403042894000000000e+13,5.387056818000000000e+14,5.179059785000000000e+14
2.481930289000000000e+13,5.518203333000000000e+14,5.299686809000000000e+14
2.563407409000000000e+13,5.645683466000000000e+14,5.416777768000000000e+14
2.647559271000000000e+13,5.768893771000000000e+14,5.529787369000000000e+14
2.734473680000000000e+13,5.887335689000000000e+14,5.638268689000000000e+14
2.824241326000000000e+13,6.000624808000000000e+14,5.741881145000000000e+14
2.916955876000000000e+13,6.108487428000000000e+14,5.840386811000000000e+14
3.012714071000000000e+13,6.210757785000000000e+14,5.933647348000000000e+14
3.111615828000000000e+13,6.307374291000000000e+14,6.021620052000000000e+14
3.213764344000000000e+13,6.398371436000000000e+14,6.104349966000000000e+14
