pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.652859600000000000e+12,7.846849771000000000e+12
1.032828126000000000e+10,7.784425749000000000e+12,7.981578634000000000e+12
1.066733938000000000e+10,7.920739988000000000e+12,8.121164122000000000e+12
1.101752814000000000e+10,8.062153300000000000e+12,8.265965172000000000e+12
1.137921294000000000e+10,8.208887556000000000e+12,8.416208463000000000e+12
1.175277117000000000e+10,8.361031546000000000e+12,8.571984357000000000e+12
1.213859263000000000e+10,8.518550482000000000e+12,8.733256663000000000e+12
1.253707987000000000e+10,8.681310934000000000e+12,8.899888179000000000e+12
1.294864871000000000e+10,8.849119911000000000e+12,9.071680727000000000e+12
1.337372858000000000e+10,9.021766093000000000e+12,9.248417377000000000e+12
1.381276303000000000e+10,9.199066974000000000e+12,9.429910717000000000e+12
1.426621015000000000e+10,9.380918222000000000e+12,9.616053374000000000e+12
1.473454310000000000e+10,9.567330034000000000e+12,9.806855226000000000e+12
1.521825053000000000e+10,9.758451429000000000e+12,1.000246824000000000e+13
1.571783718000000000e+10,9.954576058000000000e+12,1.020319239000000000e+13
1.623382432000000000e+10,1.015614029000000000e+13,1.040947369000000000e+13
1.676675035000000000e+10,1.036370243000000000e+13,1.062188286000000000e+13
1.731717134000000000e+10,1.057790233000000000e+13,1.084107402000000000e+13
1.788566162000000000e+10,1.079942090000000000e+13,1.106774315000000000e+13
1.847281437000000000e+10,1.102892048000000000e+13,1.130256718000000000e+13
1.907924225000000000e+10,1.126698699000000000e+13,1.154614468000000000e+13
1.970557802000000000e+10,1.151406710000000000e+13,1.179893167000000000e+13
2.035247521000000000e+10,1.177040862000000000e+13,1.206118058000000000e+13
2.102060883000000000e+10,1.203602589000000000e+13,1.233290495000000000e+13
2.171067603000000000e+10,1.231067532000000000e+13,1.261385436000000000e+13
2.242339683000000000e+10,1.259385106000000000e+13,1.290351014000000000e+13
2.315951493000000000e+10,1.288481988000000000e+13,1.320112108000000000e+13
2.391979840000000000e+10,1.318268542000000000e+13,1.350576913000000000e+13
2.470504055000000000e+10,1.348646113000000000e+13,1.381644421000000000e+13
2.551606074000000000e+10,1.379517232000000000e+13,1.413214847000000000e+13
2.635370519000000000e+10,1.410795624000000000e+13,1.445199874000000000e+13
2.721884795000000000e+10,1.442414833000000000e+13,1.477531469000000000e+13
2.811239171000000000e+10,1.474336973000000000e+13,1.510170827000000000e+13
2.903526885000000000e+10,1.506557834000000000e+13,1.543113583000000000e+13
2.998844231000000000e+10,1.539109974000000000e+13,1.576392970000000000e+13
3.097290667000000000e+10,1.572064530000000000e+13,1.610081655000000000e+13
3.198968915000000000e+10,1.605530874000000000e+13,1.644291383000000000e+13
3.303985070000000000e+10,1.639655379000000000e+13,1.679171695000000000e+13
3.412448708000000000e+10,1.674619567000000000e+13,1.714908040000000000e+13
3.524473004000000000e+10,1.710637315000000000e+13,1.751718899000000000e+13
3.640174847000000000e+10,1.747951159000000000e+13,1.789852005000000000e+13
3.759674966000000000e+10,1.786829927000000000e+13,1.829581917000000000e+13
3.883098049000000000e+10,1.827564620000000000e+13,1.871205807000000000e+13
4.010572881000000000e+10,1.870462933000000000e+13,1.915037852000000000e+13
4.142232472000000000e+10,1.915843461000000000e+13,1.961403317000000000e+13
4.278214202000000000e+10,1.964027941000000000e+13,2.010630627000000000e+13
4.418659956000000000e+10,2.015330413000000000e+13,2.063040292000000000e+13
4.563716282000000000e+10,2.070044438000000000e+13,2.118931846000000000e+13
4.713534535000000000e+10,2.128431483000000000e+13,2.178571990000000000e+13
4.868271040000000000e+10,2.190703801000000000e+13,2.242177107000000000e+13
5.028087255000000000e+10,2.257008609000000000e+13,2.309897104000000000e+13
5.193149937000000000e+10,2.327415492000000000e+13,2.381802551000000000e+13
5.363631317000000000e+10,2.401903855000000000e+13,2.457871879000000000e+13
5.539709281000000000e+10,2.480357926000000000e+13,2.537986290000000000e+13
5.721567555000000000e+10,2.562564186000000000e+13,2.621927149000000000e+13
5.909395895000000000e+10,2.648216843000000000e+13,2.709381604000000000e+13
6.103390288000000000e+10,2.736933747000000000e+13,2.799958861000000000e+13
6.303753153000000000e+10,2.828274343000000000e+13,2.893208552000000000e+13
6.510693555000000000e+10,2.921764198000000000e+13,2.988645801000000000e+13
6.724427423000000000e+10,3.016921106000000000e+13,3.085777904000000000e+13
6.945177774000000000e+10,3.113280291000000000e+13,3.184130064000000000e+13
7.173174944000000000e+10,3.210418681000000000e+13,3.283270177000000000e+13
7.408656835000000000e+10,3.307973005000000000e+13,3.382827294000000000e+13
7.651869155000000000e+10,3.405653738000000000e+13,3.482505830000000000e+13
7.903065679000000000e+10,3.503249915000000000e+13,3.582090455000000000e+13
8.162508514000000000e+10,3.600629090000000000e+13,3.681446019000000000e+13
8.430468372000000000e+10,3.697732596000000000e+13,3.780512686000000000e+13
8.707224849000000000e+10,3.794564765000000000e+13,3.879294913000000000e+13
8.993066723000000000e+10,3.891181038000000000e+13,3.977849287000000000e+13
9.288292250000000000e+10,3.987669956000000000e+13,4.076266143000000000e+13
9.593209478000000000e+10,4.084135519000000000e+13,4.174651555000000000e+13
9.908136567000000000e+10,4.180679083000000000e+13,4.273108865000000000e+13
1.023340212000000000e+11,4.277379671000000000e+13,4.371718606000000000e+13
1.056934554000000000e+11,4.374275378000000000e+13,4.470519544000000000e+13
1.091631734000000000e+11,4.471345652000000000e+13,4.569490625000000000e+13
1.127467958000000000e+11,4.568498221000000000e+13,4.668537663000000000e+13
1.164480618000000000e+11,4.665558333000000000e+13,4.767482400000000000e+13
1.202708335000000000e+11,4.762264878000000000e+13,4.866058578000000000e+13
1.242190995000000000e+11,4.858271982000000000e+13,4.963913596000000000e+13
1.282969798000000000e+11,4.953158761000000000e+13,5.060618491000000000e+13
1.325087292000000000e+11,5.046450834000000000e+13,5.155689886000000000e+13
1.368587425000000000e+11,5.137645818000000000e+13,5.248616004000000000e+13
1.413515585000000000e+11,5.226244150000000000e+13,5.338888082000000000e+13
1.459918652000000000e+11,5.311782422000000000e+13,5.426034348000000000e+13
1.507845046000000000e+11,5.393861294000000000e+13,5.509648435000000000e+13
1.557344773000000000e+11,5.472173592000000000e+13,5.589417994000000000e+13
1.608469483000000000e+11,5.546522263000000000e+13,5.665142936000000000e+13
1.661272522000000000e+11,5.616825737000000000e+13,5.736740859000000000e+13
1.715808986000000000e+11,5.683116962000000000e+13,5.804246010000000000e+13
1.772135779000000000e+11,5.745532654000000000e+13,5.867798298000000000e+13
1.830311676000000000e+11,5.804297749000000000e+13,5.927627423000000000e+13
1.890397378000000000e+11,5.859707485000000000e+13,5.984034590000000000e+13
1.952455581000000000e+11,5.912107116000000000e+13,6.037371834000000000e+13
2.016551039000000000e+11,5.961871926000000000e+13,6.088021654000000000e+13
2.082750630000000000e+11,6.009393445000000000e+13,6.136382968000000000e+13
2.151123430000000000e+11,6.055066577000000000e+13,6.182858003000000000e+13
2.221740781000000000e+11,6.099279267000000000e+13,6.227841779000000000e+13
2.294676367000000000e+11,6.142406399000000000e+13,6.271715900000000000e+13
2.370006292000000000e+11,6.184805657000000000e+13,6.314844339000000000e+13
2.447809157000000000e+11,6.226815170000000000e+13,6.357571053000000000e+13
2.528166144000000000e+11,6.268750547000000000e+13,6.400216966000000000e+13
2.611161101000000000e+11,6.310905688000000000e+13,6.443080806000000000e+13
2.696880626000000000e+11,6.353551213000000000e+13,6.486437509000000000e+13
2.785414163000000000e+11,6.396933798000000000e+13,6.530537551000000000e+13
2.876854090000000000e+11,6.441276988000000000e+13,6.575607785000000000e+13
2.971295819000000000e+11,6.486781548000000000e+13,6.621851804000000000e+13
3.068837892000000000e+11,6.533624775000000000e+13,6.669449254000000000e+13
3.169582089000000000e+11,6.581960849000000000e+13,6.718556196000000000e+13
3.273633529000000000e+11,6.631923559000000000e+13,6.769307886000000000e+13
3.381100782000000000e+11,6.683625222000000000e+13,6.821817688000000000e+13
3.492095985000000000e+11,6.737158707000000000e+13,6.876179142000000000e+13
3.606734952000000000e+11,6.792599774000000000e+13,6.932468343000000000e+13
3.725137301000000000e+11,6.850006112000000000e+13,6.990742977000000000e+13
3.847426577000000000e+11,6.909417146000000000e+13,7.051042138000000000e+13
3.973730381000000000e+11,6.970854264000000000e+13,7.113386564000000000e+13
4.104180503000000000e+11,7.034317710000000000e+13,7.177775503000000000e+13
4.238913057000000000e+11,7.099783103000000000e+13,7.244183187000000000e+13
4.378068629000000000e+11,7.167196314000000000e+13,7.312553668000000000e+13
4.521792417000000000e+11,7.236467800000000000e+13,7.382795082000000000e+13
4.670234388000000000e+11,7.307470121000000000e+13,7.454777171000000000e+13
4.823549431000000000e+11,7.380028851000000000e+13,7.528322098000000000e+13
4.981897519000000000e+11,7.453916485000000000e+13,7.603198316000000000e+13
5.145443878000000000e+11,7.528851687000000000e+13,7.679119857000000000e+13
5.314359158000000000e+11,7.604496465000000000e+13,7.755743524000000000e+13
5.488819610000000000e+11,7.680457750000000000e+13,7.832670543000000000e+13
5.669007271000000000e+11,7.756291237000000000e+13,7.909450521000000000e+13
5.855110156000000000e+11,7.831509944000000000e+13,7.985590166000000000e+13
6.047322449000000000e+11,7.905594866000000000e+13,8.060564123000000000e+13
6.245844712000000000e+11,7.978010574000000000e+13,8.133830808000000000e+13
6.450884089000000000e+11,8.048225402000000000e+13,8.204852858000000000e+13
6.662654525000000000e+11,8.115731934000000000e+13,8.273117864000000000e+13
6.881376986000000000e+11,8.180070219000000000e+13,8.338161838000000000e+13
7.107279697000000000e+11,8.240848968000000000e+13,8.399590601000000000e+13
7.340598370000000000e+11,8.297766255000000000e+13,8.457100648000000000e+13
7.581576458000000000e+11,8.350624564000000000e+13,8.510494255000000000e+13
7.830465404000000000e+11,8.399338603000000000e+13,8.559687268000000000e+13
8.087524909000000000e+11,8.443937739000000000e+13,8.604711439000000000e+13
8.353023195000000000e+11,8.484559156000000000e+13,8.645707381000000000e+13
8.627237292000000000e+11,8.521434663000000000e+13,8.682911130000000000e+13
8.910453325000000000e+11,8.554873202000000000e+13,8.716636374000000000e+13
9.202966809000000000e+11,8.585240252000000000e+13,8.747253582000000000e+13
9.505082962000000000e+11,8.612937048000000000e+13,8.775168961000000000e+13
9.817117023000000000e+11,8.638383679000000000e+13,8.800807367000000000e+13
1.013939458000000000e+12,8.662006225000000000e+13,8.824599297000000000e+13
1.047225190000000000e+12,8.684229253000000000e+13,8.846973306000000000e+13
1.081603630000000000e+12,8.705475086000000000e+13,8.868355246000000000e+13
1.117110651000000000e+12,8.726169309000000000e+13,8.889173787000000000e+13
1.153783300000000000e+12,8.746753384000000000e+13,8.909873062000000000e+13
1.191659843000000000e+12,8.767706188000000000e+13,8.930934272000000000e+13
1.230779803000000000e+12,8.789575213000000000e+13,8.952906925000000000e+13
1.271183997000000000e+12,8.813021848000000000e+13,8.976454161000000000e+13
1.312914585000000000e+12,8.838887192000000000e+13,9.002418563000000000e+13
1.356015111000000000e+12,8.868286997000000000e+13,9.031917025000000000e+13
1.400530545000000000e+12,8.902749814000000000e+13,9.066478698000000000e+13
1.446507339000000000e+12,8.944419357000000000e+13,9.108246920000000000e+13
1.493993464000000000e+12,8.996347155000000000e+13,9.160271053000000000e+13
1.543038469000000000e+12,9.062911920000000000e+13,9.226924380000000000e+13
1.593693530000000000e+12,9.150403236000000000e+13,9.314485333000000000e+13
1.646011502000000000e+12,9.267806705000000000e+13,9.431918751000000000e+13
1.700046975000000000e+12,9.427800696000000000e+13,9.591867017000000000e+13
1.755856331000000000e+12,9.647916730000000000e+13,9.811803439000000000e+13
1.813497804000000000e+12,9.951706410000000000e+13,1.011519266000000000e+14
1.873031539000000000e+12,1.036960181000000000e+14,1.053234960000000000e+14
1.934519654000000000e+12,1.093894505000000000e+14,1.110047984000000000e+14
1.998026309000000000e+12,1.170255466000000000e+14,1.186227443000000000e+14
2.063617768000000000e+12,1.270518708000000000e+14,1.286241096000000000e+14
2.131362472000000000e+12,1.398762986000000000e+14,1.414167062000000000e+14
2.201331107000000000e+12,1.557884871000000000e+14,1.572905886000000000e+14
2.273596682000000000e+12,1.748762467000000000e+14,1.763336235000000000e+14
2.348234601000000000e+12,1.969592729000000000e+14,1.983644186000000000e+14
2.425322742000000000e+12,2.215643493000000000e+14,2.229074874000000000e+14
2.504941542000000000e+12,2.479568920000000000e+14,2.492257784000000000e+14
2.587174079000000000e+12,2.752286968000000000e+14,2.764098641000000000e+14
2.672106155000000000e+12,3.024215263000000000e+14,3.035025125000000000e+14
2.759826392000000000e+12,3.286546166000000000e+14,3.296261807000000000e+14
2.850426321000000000e+12,3.532261758000000000e+14,3.540836421000000000e+14
2.944000475000000000e+12,3.756674705000000000e+14,3.764108998000000000e+14
3.040646493000000000e+12,3.957487017000000000e+14,3.963821153000000000e+14
3.140465219000000000e+12,4.134461780000000000e+14,4.139763051000000000e+14
3.243560807000000000e+12,4.288888472000000000e+14,4.293238305000000000e+14
3.350040830000000000e+12,4.423009835000000000e+14,4.426493117000000000e+14
3.460016392000000000e+12,4.539516418000000000e+14,4.542214062000000000e+14
3.573602246000000000e+12,4.641174267000000000e+14,4.643158851000000000e+14
3.690916911000000000e+12,4.730585539000000000e+14,4.731919312000000000e+14
3.812082796000000000e+12,4.810056782000000000e+14,4.810791300000000000e+14
3.937226330000000000e+12,4.881545402000000000e+14,4.881722174000000000e+14
4.066478092000000000e+12,4.946654577000000000e+14,4.946306252000000000e+14
4.199972947000000000e+12,5.006649498000000000e+14,5.005801366000000000e+14
4.337850188000000000e+12,5.062484920000000000e+14,5.061156561000000000e+14
4.480253680000000000e+12,5.114834774000000000e+14,5.113041784000000000e+14
4.627332012000000000e+12,5.164121471000000000e+14,5.161877230000000000e+14
4.779238650000000000e+12,5.210546757000000000e+14,5.207864180000000000e+14
4.936132098000000000e+12,5.254129755000000000e+14,5.251022931000000000e+14
5.098176064000000000e+12,5.294752451000000000e+14,5.291238037000000000e+14
5.265539630000000000e+12,5.332215538000000000e+14,5.328313753000000000e+14
5.438397428000000000e+12,5.366300106000000000e+14,5.362035178000000000e+14
5.616929824000000000e+12,5.396828965000000000e+14,5.392228948000000000e+14
5.801323104000000000e+12,5.423717888000000000e+14,5.418813850000000000e+14
5.991769669000000000e+12,5.447006336000000000e+14,5.441831090000000000e+14
