pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.742176878000000000e+12,6.767893430000000000e+12
1.175277117000000000e+10,6.893244629000000000e+12,6.919290277000000000e+12
1.213859263000000000e+10,7.049727354000000000e+12,7.076105900000000000e+12
1.253707987000000000e+10,7.211825511000000000e+12,7.238540543000000000e+12
1.294864871000000000e+10,7.379656802000000000e+12,7.406711477000000000e+12
1.337372858000000000e+10,7.553261580000000000e+12,7.580658431000000000e+12
1.381276303000000000e+10,7.732613566000000000e+12,7.760354344000000000e+12
1.426621015000000000e+10,7.917634313000000000e+12,7.945719875000000000e+12
1.473454310000000000e+10,8.108211655000000000e+12,8.136641898000000000e+12
1.521825053000000000e+10,8.304220384000000000e+12,8.332994227000000000e+12
1.571783718000000000e+10,8.505550365000000000e+12,8.534665789000000000e+12
1.623382432000000000e+10,8.712128350000000000e+12,8.741582476000000000e+12
1.676675035000000000e+10,8.923939522000000000e+12,8.953728713000000000e+12
1.731717134000000000e+10,9.141055450000000000e+12,9.171175459000000000e+12
1.788566162000000000e+10,9.363648768000000000e+12,9.394094878000000000e+12
1.847281437000000000e+10,9.592014055000000000e+12,9.622781238000000000e+12
1.907924225000000000e+10,9.826573100000000000e+12,9.857656150000000000e+12
1.970557802000000000e+10,1.006787997000000000e+13,1.009927362000000000e+13
2.035247521000000000e+10,1.031662959000000000e+13,1.034832859000000000e+13
2.102060883000000000e+10,1.057364096000000000e+13,1.060564015000000000e+13
2.171067603000000000e+10,1.083985310000000000e+13,1.087214737000000000e+13
2.242339683000000000e+10,1.111630537000000000e+13,1.114888967000000000e+13
2.315951493000000000e+10,1.140411239000000000e+13,1.143698160000000000e+13
2.391979840000000000e+10,1.170443223000000000e+13,1.173758103000000000e+13
2.470504055000000000e+10,1.201842044000000000e+13,1.205184312000000000e+13
2.551606074000000000e+10,1.234718457000000000e+13,1.238087476000000000e+13
2.635370519000000000e+10,1.269171517000000000e+13,1.272566556000000000e+13
2.721884795000000000e+10,1.305283360000000000e+13,1.308703562000000000e+13
2.811239171000000000e+10,1.343111010000000000e+13,1.346555352000000000e+13
2.903526885000000000e+10,1.382678539000000000e+13,1.386145795000000000e+13
2.998844231000000000e+10,1.423973022000000000e+13,1.427461725000000000e+13
3.097290667000000000e+10,1.466936897000000000e+13,1.470445307000000000e+13
3.198968915000000000e+10,1.511466385000000000e+13,1.514992464000000000e+13
3.303985070000000000e+10,1.557412165000000000e+13,1.560953562000000000e+13
3.412448708000000000e+10,1.604582117000000000e+13,1.608136175000000000e+13
3.524473004000000000e+10,1.652749435000000000e+13,1.656313203000000000e+13
3.640174847000000000e+10,1.701663198000000000e+13,1.705233475000000000e+13
3.759674966000000000e+10,1.751063692000000000e+13,1.754637073000000000e+13
3.883098049000000000e+10,1.800698259000000000e+13,1.804271199000000000e+13
4.010572881000000000e+10,1.850337672000000000e+13,1.853906549000000000e+13
4.142232472000000000e+10,1.899792376000000000e+13,1.903353547000000000e+13
4.278214202000000000e+10,1.948925275000000000e+13,1.952475124000000000e+13
4.418659956000000000e+10,1.997664100000000000e+13,2.001199059000000000e+13
4.563716282000000000e+10,2.046010670000000000e+13,2.049527221000000000e+13
4.713534535000000000e+10,2.094043827000000000e+13,2.097538475000000000e+13
4.868271040000000000e+10,2.141924083000000000e+13,2.145393303000000000e+13
5.028087255000000000e+10,2.189896487000000000e+13,2.193336644000000000e+13
5.193149937000000000e+10,2.238292819000000000e+13,2.241700061000000000e+13
5.363631317000000000e+10,2.287536969000000000e+13,2.290907090000000000e+13
5.539709281000000000e+10,2.338151836000000000e+13,2.341480114000000000e+13
5.721567555000000000e+10,2.390773158000000000e+13,2.394054157000000000e+13
5.909395895000000000e+10,2.446165696000000000e+13,2.449393035000000000e+13
6.103390288000000000e+10,2.505245950000000000e+13,2.508412031000000000e+13
6.303753153000000000e+10,2.569111319000000000e+13,2.572207010000000000e+13
6.510693555000000000e+10,2.639076656000000000e+13,2.642090942000000000e+13
6.724427423000000000e+10,2.716713648000000000e+13,2.719633255000000000e+13
6.945177774000000000e+10,2.803891363000000000e+13,2.806700393000000000e+13
7.173174944000000000e+10,2.902819356000000000e+13,2.905498985000000000e+13
7.408656835000000000e+10,3.016076974000000000e+13,3.018605316000000000e+13
7.651869155000000000e+10,3.146627375000000000e+13,3.148979615000000000e+13
7.903065679000000000e+10,3.297798948000000000e+13,3.299947893000000000e+13
8.162508514000000000e+10,3.473220707000000000e+13,3.475137852000000000e+13
8.430468372000000000e+10,3.676702797000000000e+13,3.678359910000000000e+13
8.707224849000000000e+10,3.912041290000000000e+13,3.913412316000000000e+13
8.993066723000000000e+10,4.182749074000000000e+13,4.183811931000000000e+13
9.288292250000000000e+10,4.491729566000000000e+13,4.492467182000000000e+13
9.593209478000000000e+10,4.840913126000000000e+13,4.841313080000000000e+13
9.908136567000000000e+10,5.230897324000000000e+13,5.230949732000000000e+13
1.023340212000000000e+11,5.660666562000000000e+13,5.660360454000000000e+13
1.056934554000000000e+11,6.127425469000000000e+13,6.126744547000000000e+13
1.091631734000000000e+11,6.626600456000000000e+13,6.625519534000000000e+13
1.127467958000000000e+11,7.152042365000000000e+13,7.150525712000000000e+13
1.164480618000000000e+11,7.696407414000000000e+13,7.694409678000000000e+13
1.202708335000000000e+11,8.251666516000000000e+13,8.249136037000000000e+13
1.242190995000000000e+11,8.809686517000000000e+13,8.806570154000000000e+13
1.282969798000000000e+11,9.362797325000000000e+13,9.359045566000000000e+13
1.325087292000000000e+11,9.904250504000000000e+13,9.899821730000000000e+13
1.368587425000000000e+11,1.042855911000000000e+14,1.042342232000000000e+14
1.413515585000000000e+11,1.093167570000000000e+14,1.092581147000000000e+14
1.459918652000000000e+11,1.141101485000000000e+14,1.140441475000000000e+14
1.507845046000000000e+11,1.186534254000000000e+14,1.185800751000000000e+14
1.557344773000000000e+11,1.229458852000000000e+14,1.228652663000000000e+14
1.608469483000000000e+11,1.269964132000000000e+14,1.269086538000000000e+14
1.661272522000000000e+11,1.308209578000000000e+14,1.307262111000000000e+14
1.715808986000000000e+11,1.344402404000000000e+14,1.343386658000000000e+14
1.772135779000000000e+11,1.378779630000000000e+14,1.377697108000000000e+14
1.830311676000000000e+11,1.411591904000000000e+14,1.410443907000000000e+14
1.890397378000000000e+11,1.443092181000000000e+14,1.441879727000000000e+14
1.952455581000000000e+11,1.473526888000000000e+14,1.472250664000000000e+14
2.016551039000000000e+11,1.503129751000000000e+14,1.501790083000000000e+14
2.082750630000000000e+11,1.532117664000000000e+14,1.530714504000000000e+14
2.151123430000000000e+11,1.560687180000000000e+14,1.559220116000000000e+14
2.221740781000000000e+11,1.589012340000000000e+14,1.587480605000000000e+14
2.294676367000000000e+11,1.617242672000000000e+14,1.615645176000000000e+14
2.370006292000000000e+11,1.645500305000000000e+14,1.643835672000000000e+14
2.447809157000000000e+11,1.673878483000000000e+14,1.672145099000000000e+14
2.528166144000000000e+11,1.702440412000000000e+14,1.700636483000000000e+14
2.611161101000000000e+11,1.731217051000000000e+14,1.729340670000000000e+14
2.696880626000000000e+11,1.760206897000000000e+14,1.758256116000000000e+14
2.785414163000000000e+11,1.789376703000000000e+14,1.787349618000000000e+14
2.876854090000000000e+11,1.818662817000000000e+14,1.816557645000000000e+14
2.971295819000000000e+11,1.847973912000000000e+14,1.845789079000000000e+14
3.068837892000000000e+11,1.877195987000000000e+14,1.874930196000000000e+14
3.169582089000000000e+11,1.906198834000000000e+14,1.903851132000000000e+14
3.273633529000000000e+11,1.934842605000000000e+14,1.932412431000000000e+14
3.381100782000000000e+11,1.962985465000000000e+14,1.960472680000000000e+14
3.492095985000000000e+11,1.990491717000000000e+14,1.987896611000000000e+14
3.606734952000000000e+11,2.017238757000000000e+14,2.014562036000000000e+14
3.725137301000000000e+11,2.043122427000000000e+14,2.040365180000000000e+14
3.847426577000000000e+11,2.068061746000000000e+14,2.065225394000000000e+14
3.973730381000000000e+11,2.092001883000000000e+14,2.089088111000000000e+14
4.104180503000000000e+11,2.114915045000000000e+14,2.111925729000000000e+14
4.238913057000000000e+11,2.136799610000000000e+14,2.133736734000000000e+14
4.378068629000000000e+11,2.157677918000000000e+14,2.154543497000000000e+14
4.521792417000000000e+11,2.177593388000000000e+14,2.174389392000000000e+14
4.670234388000000000e+11,2.196607271000000000e+14,2.193335556000000000e+14
4.823549431000000000e+11,2.214794793000000000e+14,2.211457039000000000e+14
4.981897519000000000e+11,2.232241428000000000e+14,2.228839088000000000e+14
5.145443878000000000e+11,2.249039553000000000e+14,2.245573810000000000e+14
5.314359158000000000e+11,2.265286119000000000e+14,2.261757850000000000e+14
5.488819610000000000e+11,2.281080490000000000e+14,2.277490238000000000e+14
5.669007271000000000e+11,2.296522121000000000e+14,2.292870071000000000e+14
5.855110156000000000e+11,2.311710175000000000e+14,2.307996134000000000e+14
6.047322449000000000e+11,2.326742706000000000e+14,2.322966084000000000e+14
6.245844712000000000e+11,2.341716281000000000e+14,2.337876074000000000e+14
6.450884089000000000e+11,2.356726165000000000e+14,2.352820933000000000e+14
6.662654525000000000e+11,2.371866533000000000e+14,2.367894384000000000e+14
6.881376986000000000e+11,2.387231460000000000e+14,2.383190018000000000e+14
7.107279697000000000e+11,2.402915801000000000e+14,2.398802181000000000e+14
7.340598370000000000e+11,2.419016648000000000e+14,2.414827413000000000e+14
7.581576458000000000e+11,2.435635023000000000e+14,2.431366132000000000e+14
7.830465404000000000e+11,2.452877299000000000e+14,2.448524051000000000e+14
8.087524909000000000e+11,2.470857942000000000e+14,2.466414897000000000e+14
8.353023195000000000e+11,2.489702364000000000e+14,2.485163247000000000e+14
8.627237292000000000e+11,2.509549471000000000e+14,2.504907058000000000e+14
8.910453325000000000e+11,2.530555158000000000e+14,2.525801131000000000e+14
9.202966809000000000e+11,2.552896255000000000e+14,2.548021031000000000e+14
9.505082962000000000e+11,2.576773500000000000e+14,2.571766030000000000e+14
9.817117023000000000e+11,2.602414970000000000e+14,2.597262509000000000e+14
1.013939458000000000e+12,2.630079688000000000e+14,2.624767526000000000e+14
1.047225190000000000e+12,2.660059359000000000e+14,2.654570523000000000e+14
1.081603630000000000e+12,2.692679152000000000e+14,2.686994097000000000e+14
1.117110651000000000e+12,2.728295702000000000e+14,2.722391980000000000e+14
1.153783300000000000e+12,2.767292863000000000e+14,2.761144818000000000e+14
1.191659843000000000e+12,2.810071647000000000e+14,2.803650149000000000e+14
1.230779803000000000e+12,2.857034851000000000e+14,2.850307129000000000e+14
1.271183997000000000e+12,2.908566308000000000e+14,2.901495908000000000e+14
1.312914585000000000e+12,2.965002071000000000e+14,2.957549026000000000e+14
1.356015111000000000e+12,3.026592437000000000e+14,3.018713714000000000e+14
1.400530545000000000e+12,3.093461562000000000e+14,3.085111824000000000e+14
1.446507339000000000e+12,3.165563819000000000e+14,3.156696555000000000e+14
1.493993464000000000e+12,3.242643191000000000e+14,3.233212209000000000e+14
1.543038469000000000e+12,3.324202601000000000e+14,3.314163859000000000e+14
1.593693530000000000e+12,3.409487198000000000e+14,3.398800874000000000e+14
1.646011502000000000e+12,3.497493976000000000e+14,3.486126625000000000e+14
1.700046975000000000e+12,3.587005996000000000e+14,3.574932614000000000e+14
1.755856331000000000e+12,3.676655562000000000e+14,3.663861310000000000e+14
1.813497804000000000e+12,3.765004918000000000e+14,3.751486339000000000e+14
1.873031539000000000e+12,3.850643551000000000e+14,3.836409072000000000e+14
1.934519654000000000e+12,3.932285381000000000e+14,3.917355007000000000e+14
1.998026309000000000e+12,4.008851265000000000e+14,3.993255497000000000e+14
2.063617768000000000e+12,4.079528250000000000e+14,4.063306338000000000e+14
2.131362472000000000e+12,4.143800063000000000e+14,4.126997793000000000e+14
2.201331107000000000e+12,4.201447353000000000e+14,4.184114619000000000e+14
2.273596682000000000e+12,4.252518621000000000e+14,4.234707053000000000e+14
2.348234601000000000e+12,4.297284364000000000e+14,4.279045204000000000e+14
2.425322742000000000e+12,4.336180384000000000e+14,4.317562755000000000e+14
2.504941542000000000e+12,4.369750171000000000e+14,4.350799807000000000e+14
2.587174079000000000e+12,4.398591357000000000e+14,4.379349792000000000e+14
2.672106155000000000e+12,4.423312562000000000e+14,4.403816724000000000e+14
2.759826392000000000e+12,4.444500565000000000e+14,4.424782696000000000e+14
2.850426321000000000e+12,4.462698451000000000e+14,4.442786277000000000e+14
2.944000475000000000e+12,4.478393652000000000e+14,4.458310699000000000e+14
3.040646493000000000e+12,4.492013222000000000e+14,4.471779226000000000e+14
3.140465219000000000e+12,4.503924381000000000e+14,4.483555725000000000e+14
3.243560807000000000e+12,4.514438158000000000e+14,4.493948313000000000e+14
3.350040830000000000e+12,4.523815444000000000e+14,4.503215371000000000e+14
3.460016392000000000e+12,4.532273441000000000e+14,4.511571960000000000e+14
3.573602246000000000e+12,4.539992068000000000e+14,4.519196177000000000e+14
3.690916911000000000e+12,4.547120429000000000e+14,4.526235572000000000e+14
3.812082796000000000e+12,4.553782054000000000e+14,4.532812343000000000e+14
3.937226330000000000e+12,4.560079562000000000e+14,4.539027969000000000e+14
4.066478092000000000e+12,4.566098714000000000e+14,4.544967214000000000e+14
4.199972947000000000e+12,4.571911808000000000e+14,4.550701502000000000e+14
4.337850188000000000e+12,4.577580251000000000e+14,4.556291456000000000e+14
4.480253680000000000e+12,4.583156727000000000e+14,4.561789048000000000e+14
4.627332012000000000e+12,4.588687094000000000e+14,4.567239478000000000e+14
4.779238650000000000e+12,4.594211679000000000e+14,4.572682455000000000e+14
4.936132098000000000e+12,4.599766392000000000e+14,4.578153294000000000e+14
5.098176064000000000e+12,4.605383643000000000e+14,4.583683829000000000e+14
5.265539630000000000e+12,4.611092958000000000e+14,4.589303021000000000e+14
5.438397428000000000e+12,4.616921468000000000e+14,4.595037433000000000e+14
5.616929824000000000e+12,4.622894379000000000e+14,4.600911706000000000e+14
5.801323104000000000e+12,4.629035094000000000e+14,4.606948669000000000e+14
5.991769669000000000e+12,4.635365371000000000e+14,4.613169504000000000e+14
6.188468239000000000e+12,4.641905348000000000e+14,4.619593766000000000e+14
6.391624053000000000e+12,4.648673525000000000e+14,4.626239364000000000e+14
6.601449093000000000e+12,4.655686632000000000e+14,4.633122441000000000e+14
6.818162295000000000e+12,4.662959527000000000e+14,4.640257265000000000e+14
7.041989785000000000e+12,4.670505083000000000e+14,4.647656129000000000e+14
7.273165113000000000e+12,4.678333958000000000e+14,4.655329122000000000e+14
7.511929493000000000e+12,4.686454505000000000e+14,4.663284045000000000e+14
7.758532061000000000e+12,4.694872744000000000e+14,4.671526386000000000e+14
8.013230128000000000e+12,4.703592553000000000e+14,4.680059514000000000e+14
8.276289456000000000e+12,4.712615700000000000e+14,4.688884710000000000e+14
8.547984529000000000e+12,4.721942194000000000e+14,4.698001513000000000e+14
8.828598841000000000e+12,4.731570918000000000e+14,4.707408347000000000e+14
9.118425196000000000e+12,4.741500145000000000e+14,4.717103022000000000e+14
9.417766007000000000e+12,4.751728284000000000e+14,4.727083462000000000e+14
9.726933615000000000e+12,4.762254728000000000e+14,4.737348538000000000e+14
1.004625062000000000e+13,4.773080727000000000e+14,4.747898907000000000e+14
1.037605020000000000e+13,4.784210235000000000e+14,4.758737838000000000e+14
1.071667648000000000e+13,4.795650804000000000e+14,4.769872071000000000e+14
1.106848489000000000e+13,4.807414357000000000e+14,4.781312560000000000e+14
1.143184250000000000e+13,4.819517938000000000e+14,4.793075184000000000e+14
1.180712847000000000e+13,4.831984400000000000e+14,4.805181402000000000e+14
1.219473437000000000e+13,4.844842890000000000e+14,4.817658703000000000e+14
1.259506464000000000e+13,4.858129333000000000e+14,4.830541051000000000e+14
1.300853701000000000e+13,4.871886545000000000e+14,4.843868966000000000e+14
1.343558290000000000e+13,4.886164575000000000e+14,4.857689833000000000e+14
1.387664791000000000e+13,4.901020659000000000e+14,4.872057821000000000e+14
1.433219226000000000e+13,4.916519095000000000e+14,4.887033732000000000e+14
1.480269127000000000e+13,4.932730811000000000e+14,4.902684550000000000e+14
1.528863588000000000e+13,4.949732456000000000e+14,4.919082531000000000e+14
1.579053314000000000e+13,4.967605517000000000e+14,4.936304314000000000e+14
1.630890676000000000e+13,4.986434498000000000e+14,4.954429143000000000e+14
1.684429760000000000e+13,5.006305131000000000e+14,4.973537117000000000e+14
1.739726432000000000e+13,5.027301797000000000e+14,4.993706692000000000e+14
1.796838391000000000e+13,5.049503788000000000e+14,5.015011090000000000e+14
1.855825228000000000e+13,5.072982209000000000e+14,5.037515331000000000e+14
1.916748492000000000e+13,5.097796447000000000e+14,5.061272874000000000e+14
1.979671753000000000e+13,5.123990289000000000e+14,5.086321947000000000e+14
2.044660667000000000e+13,5.151588919000000000e+14,5.112682732000000000e+14
2.111783044000000000e+13,5.180596128000000000e+14,5.140354792000000000e+14
2.181108924000000000e+13,5.210993280000000000e+14,5.169316168000000000e+14
2.252710643000000000e+13,5.242739792000000000e+14,5.199523959000000000e+14
2.326662911000000000e+13,5.275774123000000000e+14,5.230915363000000000e+14
2.403042894000000000e+13,5.310017201000000000e+14,5.263411048000000000e+14
2.481930289000000000e+13,5.345376810000000000e+14,5.296919408000000000e+14
2.563407409000000000e+13,5.381752009000000000e+14,5.331340832000000000e+14
2.647559271000000000e+13,5.419038426000000000e+14,5.366572761000000000e+14
2.734473680000000000e+13,5.457133105000000000e+14,5.402514307000000000e+14
2.824241326000000000e+13,5.495938150000000000e+14,5.439069691000000000e+14
2.916955876000000000e+13,5.535363373000000000e+14,5.476150715000000000e+14
3.012714071000000000e+13,5.575327964000000000e+14,5.513678313000000000e+14
3.111615828000000000e+13,5.615760071000000000e+14,5.551582103000000000e+14
3.213764344000000000e+13,5.656596040000000000e+14,5.589799637000000000e+14
3.319266205000000000e+13,5.697778421000000000e+14,5.628274502000000000e+14
3.428231494000000000e+13,5.739252382000000000e+14,5.666952939000000000e+14
3.540773909000000000e+13,5.780963515000000000e+14,5.705781801000000000e+14
3.657010881000000000e+13,5.822854243000000000e+14,5.744705215000000000e+14
3.777063695000000000e+13,5.864861195000000000e+14,5.783662184000000000e+14
3.901057617000000000e+13,5.906913449000000000e+14,5.822585016000000000e+14
4.029122028000000000e+13,5.948931259000000000e+14,5.861398214000000000e+14
4.161390553000000000e+13,5.990826311000000000e+14,5.900018795000000000e+14
4.298001206000000000e+13,6.032503809000000000e+14,5.938358294000000000e+14
4.439096531000000000e+13,6.073865623000000000e+14,5.976325725000000000e+14
4.584823751000000000e+13,6.114813545000000000e+14,6.013830618000000000e+14
4.735334923000000000e+13,6.155254818000000000e+14,6.050788088000000000e+14
4.890787094000000000e+13,6.195107042000000000e+14,6.087123297000000000e+14
5.051342469000000000e+13,6.234303188000000000e+14,6.122775947000000000e+14
5.217168576000000000e+13,6.272796660000000000e+14,6.157704764000000000e+14
5.388438443000000000e+13,6.310563836000000000e+14,6.191889633000000000e+14
5.565330778000000000e+13,6.347605869000000000e+14,6.225333032000000000e+14
5.748030158000000000e+13,6.383949719000000000e+14,6.258060735000000000e+14
5.936727216000000000e+13,6.419646574000000000e+14,6.290120149000000000e+14
6.131618845000000000e+13,6.454768813000000000e+14,6.321577357000000000e+14
6.332908400000000000e+13,6.489407232000000000e+14,6.352514404000000000e+14
6.540805915000000000e+13,6.523667236000000000e+14,6.383025711000000000e+14
6.755528315000000000e+13,6.557664549000000000e+14,6.413214071000000000e+14
6.977299650000000000e+13,6.591521712000000000e+14,6.443187416000000000e+14
7.206351321000000000e+13,6.625364650000000000e+14,6.473055670000000000e+14
7.442922330000000000e+13,6.659320407000000000e+14,6.502928679000000000e+14
7.687259522000000000e+13,6.693515033000000000e+14,6.532914305000000000e+14
7.939617845000000000e+13,6.728072483000000000e+14,6.563117426000000000e+14
8.200260620000000000e+13,6.763114103000000000e+14,6.593639469000000000e+14
8.469459808000000000e+13,6.798758299000000000e+14,6.624578115000000000e+14
8.747496302000000000e+13,6.835120881000000000e+14,6.656027583000000000e+14
9.034660212000000000e+13,6.872315459000000000e+14,6.688078958000000000e+14
9.331251175000000000e+13,6.910454213000000000e+14,6.720820845000000000e+14
9.637578664000000000e+13,6.949648562000000000e+14,6.754339910000000000e+14
9.953962310000000000e+13,6.990009910000000000e+14,6.788721488000000000e+14
1.028073224000000000e+14,7.031650605000000000e+14,6.824050349000000000e+14
1.061822941000000000e+14,7.074684480000000000e+14,6.860411107000000000e+14
1.096680598000000000e+14,7.119227557000000000e+14,6.897888747000000000e+14
1.132682567000000000e+14,7.165398756000000000e+14,6.936569143000000000e+14
1.169866413000000000e+14,7.213320468000000000e+14,6.976539457000000000e+14
1.208270935000000000e+14,7.263119449000000000e+14,7.017888777000000000e+14
1.247936205000000000e+14,7.314927391000000000e+14,7.060708494000000000e+14
1.288903612000000000e+14,7.368882101000000000e+14,7.105093141000000000e+14
1.331215903000000000e+14,7.425128759000000000e+14,7.151141288000000000e+14
1.374917226000000000e+14,7.483821230000000000e+14,7.198956449000000000e+14
1.420053182000000000e+14,7.545124043000000000e+14,7.248648500000000000e+14
1.466670866000000000e+14,7.609214500000000000e+14,7.300335156000000000e+14
1.514818922000000000e+14,7.676285303000000000e+14,7.354143823000000000e+14
1.564547589000000000e+14,7.746547243000000000e+14,7.410213430000000000e+14
1.615908754000000000e+14,7.820233136000000000e+14,7.468697193000000000e+14
1.668956010000000000e+14,7.897601610000000000e+14,7.529765169000000000e+14
1.723744708000000000e+14,7.978940690000000000e+14,7.593606557000000000e+14
1.780332016000000000e+14,8.064572056000000000e+14,7.660432444000000000e+14
1.838776980000000000e+14,8.154855094000000000e+14,7.730478271000000000e+14
1.899140582000000000e+14,8.250191596000000000e+14,7.804006719000000000e+14
1.961485809000000000e+14,8.351028375000000000e+14,7.881308858000000000e+14
2.025877712000000000e+14,8.457859574000000000e+14,7.962705010000000000e+14
2.092383480000000000e+14,8.571227231000000000e+14,8.048544226000000000e+14
2.161072509000000000e+14,8.691719620000000000e+14,8.139202066000000000e+14
2.232016469000000000e+14,8.819967457000000000e+14,8.235076843000000000e+14
2.305289387000000000e+14,8.956634482000000000e+14,8.336581765000000000e+14
2.380967717000000000e+14,9.102403428000000000e+14,8.444133925000000000e+14
2.459130425000000000e+14,9.257959950000000000e+14,8.558142162000000000e+14
2.539859069000000000e+14,9.423970051000000000e+14,8.678990593000000000e+14
2.623237882000000000e+14,9.601050767000000000e+14,8.807017861000000000e+14
2.709353866000000000e+14,9.789744669000000000e+14,8.942499886000000000e+14
2.798296876000000000e+14,9.990487429000000000e+14,9.085628323000000000e+14
2.890159718000000000e+14,1.020357750000000000e+15,9.236491352000000000e+14
2.985038245000000000e+14,1.042916242000000000e+15,9.395066922000000000e+14
3.083031457000000000e+14,1.066722173000000000e+15,9.561213994000000000e+14
3.184241602000000000e+14,1.091756499000000000e+15,9.734674602000000000e+14
3.288774286000000000e+14,1.117984924000000000e+15,9.915089402000000000e+14
3.396738582000000000e+14,1.145359981000000000e+15,1.010201496000000000e+15
3.508247144000000000e+14,1.173824546000000000e+15,1.029495024000000000e+15
3.623416323000000000e+14,1.203316047000000000e+15,1.049336678000000000e+15
3.742366291000000000e+14,1.233770641000000000e+15,1.069673769000000000e+15
3.865221163000000000e+14,1.265127458000000000e+15,1.090456591000000000e+15
3.992109130000000000e+14,1.297331699000000000e+15,1.111640388000000000e+15
4.123162591000000000e+14,1.330337251000000000e+15,1.133186939000000000e+15
