pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.344261397000000000e+14,1.368580597000000000e+14
6.881376986000000000e+11,1.366149857000000000e+14,1.390754335000000000e+14
7.107279697000000000e+11,1.387853364000000000e+14,1.412737120000000000e+14
7.340598370000000000e+11,1.409307578000000000e+14,1.434463793000000000e+14
7.581576458000000000e+11,1.430456888000000000e+14,1.455878070000000000e+14
7.830465404000000000e+11,1.451254579000000000e+14,1.476932699000000000e+14
8.087524909000000000e+11,1.471663256000000000e+14,1.497589892000000000e+14
8.353023195000000000e+11,1.491654566000000000e+14,1.517821027000000000e+14
8.627237292000000000e+11,1.511208354000000000e+14,1.537605799000000000e+14
8.910453325000000000e+11,1.530312652000000000e+14,1.556932196000000000e+14
9.202966809000000000e+11,1.548963097000000000e+14,1.575795907000000000e+14
9.505082962000000000e+11,1.567161940000000000e+14,1.594199313000000000e+14
9.817117023000000000e+11,1.584917387000000000e+14,1.612150818000000000e+14
1.013939458000000000e+12,1.602242623000000000e+14,1.629663858000000000e+14
1.047225190000000000e+12,1.619154981000000000e+14,1.646756053000000000e+14
1.081603630000000000e+12,1.635675813000000000e+14,1.663449075000000000e+14
1.117110651000000000e+12,1.651829583000000000e+14,1.679767731000000000e+14
1.153783300000000000e+12,1.667642856000000000e+14,1.695738935000000000e+14
1.191659843000000000e+12,1.683144564000000000e+14,1.711391976000000000e+14
1.230779803000000000e+12,1.698365136000000000e+14,1.726757637000000000e+14
1.271183997000000000e+12,1.713335950000000000e+14,1.741867638000000000e+14
1.312914585000000000e+12,1.728089413000000000e+14,1.756754719000000000e+14
1.356015111000000000e+12,1.742658815000000000e+14,1.771452484000000000e+14
1.400530545000000000e+12,1.757077935000000000e+14,1.785995011000000000e+14
1.446507339000000000e+12,1.771380872000000000e+14,1.800416672000000000e+14
1.493993464000000000e+12,1.785602261000000000e+14,1.814752354000000000e+14
1.543038469000000000e+12,1.799776897000000000e+14,1.829037075000000000e+14
1.593693530000000000e+12,1.813939680000000000e+14,1.843305931000000000e+14
1.646011502000000000e+12,1.828125856000000000e+14,1.857594334000000000e+14
1.700046975000000000e+12,1.842370808000000000e+14,1.871937802000000000e+14
1.755856331000000000e+12,1.856709828000000000e+14,1.886371725000000000e+14
1.813497804000000000e+12,1.871178409000000000e+14,1.900931662000000000e+14
1.873031539000000000e+12,1.885811917000000000e+14,1.915653003000000000e+14
1.934519654000000000e+12,1.900645487000000000e+14,1.930570872000000000e+14
1.998026309000000000e+12,1.915714160000000000e+14,1.945720251000000000e+14
2.063617768000000000e+12,1.931052454000000000e+14,1.961135559000000000e+14
2.131362472000000000e+12,1.946694213000000000e+14,1.976850491000000000e+14
2.201331107000000000e+12,1.962672386000000000e+14,1.992897805000000000e+14
2.273596682000000000e+12,1.979018783000000000e+14,2.009309061000000000e+14
2.348234601000000000e+12,1.995763789000000000e+14,2.026114348000000000e+14
2.425322742000000000e+12,2.012935860000000000e+14,2.043341775000000000e+14
2.504941542000000000e+12,2.030561238000000000e+14,2.061017180000000000e+14
2.587174079000000000e+12,2.048663576000000000e+14,2.079163766000000000e+14
2.672106155000000000e+12,2.067263434000000000e+14,2.097801590000000000e+14
2.759826392000000000e+12,2.086378127000000000e+14,2.116947419000000000e+14
2.850426321000000000e+12,2.106021221000000000e+14,2.136614227000000000e+14
2.944000475000000000e+12,2.126202453000000000e+14,2.156811122000000000e+14
3.040646493000000000e+12,2.146927512000000000e+14,2.177543133000000000e+14
3.140465219000000000e+12,2.168197811000000000e+14,2.198810985000000000e+14
3.243560807000000000e+12,2.190010871000000000e+14,2.220611494000000000e+14
3.350040830000000000e+12,2.212360245000000000e+14,2.242937496000000000e+14
3.460016392000000000e+12,2.235236176000000000e+14,2.265778511000000000e+14
3.573602246000000000e+12,2.258626256000000000e+14,2.289121408000000000e+14
3.690916911000000000e+12,2.282515648000000000e+14,2.312950631000000000e+14
3.812082796000000000e+12,2.306887867000000000e+14,2.337248987000000000e+14
3.937226330000000000e+12,2.331725794000000000e+14,2.361998651000000000e+14
4.066478092000000000e+12,2.357012787000000000e+14,2.387182288000000000e+14
4.199972947000000000e+12,2.382733269000000000e+14,2.412783623000000000e+14
4.337850188000000000e+12,2.408873996000000000e+14,2.438788714000000000e+14
4.480253680000000000e+12,2.435425079000000000e+14,2.465186955000000000e+14
4.627332012000000000e+12,2.462379765000000000e+14,2.491970853000000000e+14
4.779238650000000000e+12,2.489736293000000000e+14,2.519137865000000000e+14
4.936132098000000000e+12,2.517498450000000000e+14,2.546690938000000000e+14
5.098176064000000000e+12,2.545675228000000000e+14,2.574638156000000000e+14
5.265539630000000000e+12,2.574281645000000000e+14,2.602993534000000000e+14
5.438397428000000000e+12,2.603339015000000000e+14,2.631777278000000000e+14
5.616929824000000000e+12,2.632874834000000000e+14,2.661015647000000000e+14
5.801323104000000000e+12,2.662921951000000000e+14,2.690740117000000000e+14
5.991769669000000000e+12,2.693518663000000000e+14,2.720987458000000000e+14
6.188468239000000000e+12,2.724708819000000000e+14,2.751799819000000000e+14
6.391624053000000000e+12,2.756540852000000000e+14,2.783223752000000000e+14
6.601449093000000000e+12,2.789066143000000000e+14,2.815308585000000000e+14
6.818162295000000000e+12,2.822338483000000000e+14,2.848105871000000000e+14
7.041989785000000000e+12,2.856413178000000000e+14,2.881668505000000000e+14
7.273165113000000000e+12,2.891345605000000000e+14,2.916049282000000000e+14
7.511929493000000000e+12,2.927189612000000000e+14,2.951299329000000000e+14
7.758532061000000000e+12,2.963995334000000000e+14,2.987465951000000000e+14
8.013230128000000000e+12,3.001807519000000000e+14,3.024590999000000000e+14
8.276289456000000000e+12,3.040663796000000000e+14,3.062709183000000000e+14
8.547984529000000000e+12,3.080592429000000000e+14,3.101845888000000000e+14
8.828598841000000000e+12,3.121610179000000000e+14,3.142015111000000000e+14
9.118425196000000000e+12,3.163719866000000000e+14,3.183217110000000000e+14
9.417766007000000000e+12,3.206909290000000000e+14,3.225437397000000000e+14
9.726933615000000000e+12,3.251148493000000000e+14,3.268644120000000000e+14
1.004625062000000000e+13,3.296389267000000000e+14,3.312787641000000000e+14
1.037605020000000000e+13,3.342565053000000000e+14,3.357800515000000000e+14
1.071667648000000000e+13,3.389589389000000000e+14,3.403596044000000000e+14
1.106848489000000000e+13,3.437357866000000000e+14,3.450070264000000000e+14
1.143184250000000000e+13,3.485749091000000000e+14,3.497102960000000000e+14
1.180712847000000000e+13,3.534627056000000000e+14,3.544560038000000000e+14
1.219473437000000000e+13,3.583844358000000000e+14,3.592296717000000000e+14
1.259506464000000000e+13,3.633244186000000000e+14,3.640159518000000000e+14
1.300853701000000000e+13,3.682666269000000000e+14,3.687992066000000000e+14
1.343558290000000000e+13,3.731950745000000000e+14,3.735638863000000000e+14
1.387664791000000000e+13,3.780941472000000000e+14,3.782948501000000000e+14
1.433219226000000000e+13,3.829491186000000000e+14,3.829778633000000000e+14
1.480269127000000000e+13,3.877464102000000000e+14,3.875998455000000000e+14
1.528863588000000000e+13,3.924740590000000000e+14,3.921493177000000000e+14
1.579053314000000000e+13,3.971219046000000000e+14,3.966165753000000000e+14
1.630890676000000000e+13,4.016817281000000000e+14,4.009938150000000000e+14
1.684429760000000000e+13,4.061474239000000000e+14,4.052752913000000000e+14
1.739726432000000000e+13,4.105150188000000000e+14,4.094573257000000000e+14
1.796838391000000000e+13,4.147825699000000000e+14,4.135381990000000000e+14
1.855825228000000000e+13,4.189500546000000000e+14,4.175180374000000000e+14
1.916748492000000000e+13,4.230193060000000000e+14,4.213987405000000000e+14
1.979671753000000000e+13,4.269938338000000000e+14,4.251838017000000000e+14
2.044660667000000000e+13,4.308785538000000000e+14,4.288780418000000000e+14
2.111783044000000000e+13,4.346796047000000000e+14,4.324874265000000000e+14
2.181108924000000000e+13,4.384042052000000000e+14,4.360189239000000000e+14
2.252710643000000000e+13,4.420604390000000000e+14,4.394802938000000000e+14
2.326662911000000000e+13,4.456570438000000000e+14,4.428798819000000000e+14
2.403042894000000000e+13,4.492032709000000000e+14,4.462264822000000000e+14
2.481930289000000000e+13,4.527087506000000000e+14,4.495292057000000000e+14
2.563407409000000000e+13,4.561834545000000000e+14,4.527974408000000000e+14
2.647559271000000000e+13,4.596375458000000000e+14,4.560407087000000000e+14
2.734473680000000000e+13,4.630813370000000000e+14,4.592686206000000000e+14
2.824241326000000000e+13,4.665252580000000000e+14,4.624908453000000000e+14
2.916955876000000000e+13,4.699797535000000000e+14,4.657170093000000000e+14
3.012714071000000000e+13,4.734553336000000000e+14,4.689567430000000000e+14
3.111615828000000000e+13,4.769625401000000000e+14,4.722196457000000000e+14
3.213764344000000000e+13,4.805119394000000000e+14,4.755152765000000000e+14
3.319266205000000000e+13,4.841141165000000000e+14,4.788531464000000000e+14
3.428231494000000000e+13,4.877796704000000000e+14,4.822427112000000000e+14
3.540773909000000000e+13,4.915191818000000000e+14,4.856933392000000000e+14
3.657010881000000000e+13,4.953431849000000000e+14,4.892142823000000000e+14
3.777063695000000000e+13,4.992622065000000000e+14,4.928147106000000000e+14
3.901057617000000000e+13,5.032866770000000000e+14,4.965036272000000000e+14
4.029122028000000000e+13,5.074268638000000000e+14,5.002898063000000000e+14
4.161390553000000000e+13,5.116928080000000000e+14,5.041817336000000000e+14
4.298001206000000000e+13,5.160942408000000000e+14,5.081875302000000000e+14
4.439096531000000000e+13,5.206404996000000000e+14,5.123148759000000000e+14
4.584823751000000000e+13,5.253404311000000000e+14,5.165709238000000000e+14
4.735334923000000000e+13,5.302022269000000000e+14,5.209621526000000000e+14
4.890787094000000000e+13,5.352332487000000000e+14,5.254942142000000000e+14
5.051342469000000000e+13,5.404400087000000000e+14,5.301719221000000000e+14
5.217168576000000000e+13,5.458280037000000000e+14,5.349991086000000000e+14
5.388438443000000000e+13,5.514014904000000000e+14,5.399784335000000000e+14
5.565330778000000000e+13,5.571635119000000000e+14,5.451114190000000000e+14
5.748030158000000000e+13,5.631157817000000000e+14,5.503983578000000000e+14
5.936727216000000000e+13,5.692586869000000000e+14,5.558383300000000000e+14
6.131618845000000000e+13,5.755912989000000000e+14,5.614292259000000000e+14
6.332908400000000000e+13,5.821113079000000000e+14,5.671677035000000000e+14
6.540805915000000000e+13,5.888153266000000000e+14,5.730494698000000000e+14
6.755528315000000000e+13,5.956989806000000000e+14,5.790693730000000000e+14
6.977299650000000000e+13,6.027570907000000000e+14,5.852215738000000000e+14
7.206351321000000000e+13,6.099840197000000000e+14,5.914998565000000000e+14
7.442922330000000000e+13,6.173739608000000000e+14,5.978978863000000000e+14
7.687259522000000000e+13,6.249211521000000000e+14,6.044093965000000000e+14
7.939617845000000000e+13,6.326202394000000000e+14,6.110285024000000000e+14
8.200260620000000000e+13,6.404667309000000000e+14,6.177500865000000000e+14
8.469459808000000000e+13,6.484572225000000000e+14,6.245699812000000000e+14
8.747496302000000000e+13,6.565897261000000000e+14,6.314852355000000000e+14
9.034660212000000000e+13,6.648638627000000000e+14,6.384942611000000000e+14
9.331251175000000000e+13,6.732810449000000000e+14,6.455969656000000000e+14
9.637578664000000000e+13,6.818448617000000000e+14,6.527950528000000000e+14
9.953962310000000000e+13,6.905611394000000000e+14,6.600920440000000000e+14
1.028073224000000000e+14,6.994380179000000000e+14,6.674933101000000000e+14
1.061822941000000000e+14,7.084860599000000000e+14,6.750061302000000000e+14
1.096680598000000000e+14,7.177183189000000000e+14,6.826397112000000000e+14
1.132682567000000000e+14,7.271503614000000000e+14,6.904051696000000000e+14
1.169866413000000000e+14,7.368003733000000000e+14,6.983155796000000000e+14
1.208270935000000000e+14,7.466891362000000000e+14,7.063859130000000000e+14
1.247936205000000000e+14,7.568399410000000000e+14,7.146329268000000000e+14
1.288903612000000000e+14,7.672788042000000000e+14,7.230752979000000000e+14
1.331215903000000000e+14,7.780343180000000000e+14,7.317334563000000000e+14
1.374917226000000000e+14,7.891376271000000000e+14,7.406295236000000000e+14
1.420053182000000000e+14,8.006225112000000000e+14,7.497873344000000000e+14
1.466670866000000000e+14,8.125252139000000000e+14,7.592322547000000000e+14
1.514818922000000000e+14,8.248844080000000000e+14,7.689911117000000000e+14
1.564547589000000000e+14,8.377410618000000000e+14,7.790920449000000000e+14
1.615908754000000000e+14,8.511380997000000000e+14,7.895641997000000000e+14
1.668956010000000000e+14,8.651201320000000000e+14,8.004374820000000000e+14
1.723744708000000000e+14,8.797331633000000000e+14,8.117423009000000000e+14
1.780332016000000000e+14,8.950238041000000000e+14,8.235089363000000000e+14
1.838776980000000000e+14,9.110385589000000000e+14,8.357669820000000000e+14
1.899140582000000000e+14,9.278232611000000000e+14,8.485449148000000000e+14
1.961485809000000000e+14,9.454220073000000000e+14,8.618692991000000000e+14
2.025877712000000000e+14,9.638759808000000000e+14,8.757639297000000000e+14
2.092383480000000000e+14,9.832223412000000000e+14,8.902490514000000000e+14
2.161072509000000000e+14,1.003493002000000000e+15,9.053405188000000000e+14
2.232016469000000000e+14,1.024713580000000000e+15,9.210491094000000000e+14
2.305289387000000000e+14,1.046902231000000000e+15,9.373797811000000000e+14
2.380967717000000000e+14,1.070068507000000000e+15,9.543309623000000000e+14
2.459130425000000000e+14,1.094212777000000000e+15,9.718942832000000000e+14
2.539859069000000000e+14,1.119325772000000000e+15,9.900544107000000000e+14
2.623237882000000000e+14,1.145388642000000000e+15,1.008789254000000000e+15
2.709353866000000000e+14,1.172373258000000000e+15,1.028070346000000000e+15
2.798296876000000000e+14,1.200242636000000000e+15,1.047863312000000000e+15
2.890159718000000000e+14,1.228952529000000000e+15,1.068129136000000000e+15
2.985038245000000000e+14,1.258452886000000000e+15,1.088825315000000000e+15
3.083031457000000000e+14,1.288689138000000000e+15,1.109906853000000000e+15
3.184241602000000000e+14,1.319604839000000000e+15,1.131328163000000000e+15
3.288774286000000000e+14,1.351143430000000000e+15,1.153044310000000000e+15
3.396738582000000000e+14,1.383249959000000000e+15,1.175012189000000000e+15
3.508247144000000000e+14,1.415873724000000000e+15,1.197192288000000000e+15
3.623416323000000000e+14,1.448970016000000000e+15,1.219549787000000000e+15
3.742366291000000000e+14,1.482501254000000000e+15,1.242055215000000000e+15
3.865221163000000000e+14,1.516438224000000000e+15,1.264685148000000000e+15
3.992109130000000000e+14,1.550761299000000000e+15,1.287422873000000000e+15
4.123162591000000000e+14,1.585461180000000000e+15,1.310258703000000000e+15
4.258518292000000000e+14,1.620538910000000000e+15,1.333189809000000000e+15
4.398317467000000000e+14,1.656006041000000000e+15,1.356220145000000000e+15
4.542705986000000000e+14,1.691884612000000000e+15,1.379360255000000000e+15
4.691834511000000000e+14,1.728207064000000000e+15,1.402627032000000000e+15
4.845858645000000000e+14,1.765015874000000000e+15,1.426043300000000000e+15
5.004939103000000000e+14,1.802363259000000000e+15,1.449637460000000000e+15
5.169241874000000000e+14,1.840311375000000000e+15,1.473443438000000000e+15
5.338938397000000000e+14,1.878931170000000000e+15,1.497499799000000000e+15
5.514205739000000000e+14,1.918302646000000000e+15,1.521849751000000000e+15
5.695226780000000000e+14,1.958515083000000000e+15,1.546541130000000000e+15
5.882190402000000000e+14,1.999666463000000000e+15,1.571625883000000000e+15
6.075291689000000000e+14,2.041864429000000000e+15,1.597160495000000000e+15
6.274732130000000000e+14,2.085226111000000000e+15,1.623205720000000000e+15
6.480719826000000000e+14,2.129878162000000000e+15,1.649826436000000000e+15
6.693469713000000000e+14,2.175957623000000000e+15,1.677091993000000000e+15
6.913203780000000000e+14,2.223612209000000000e+15,1.705076205000000000e+15
7.140151304000000000e+14,2.273000847000000000e+15,1.733857484000000000e+15
7.374549090000000000e+14,2.324294040000000000e+15,1.763518859000000000e+15
7.616641717000000000e+14,2.377673336000000000e+15,1.794147486000000000e+15
7.866681790000000000e+14,2.433331348000000000e+15,1.825834480000000000e+15
8.124930211000000000e+14,2.491472101000000000e+15,1.858674935000000000e+15
8.391656443000000000e+14,2.552309030000000000e+15,1.892766631000000000e+15
8.667138797000000000e+14,2.616063057000000000e+15,1.928208825000000000e+15
8.951664721000000000e+14,2.682959792000000000e+15,1.965100621000000000e+15
9.245531098000000000e+14,2.753225508000000000e+15,2.003538718000000000e+15
9.549044558000000000e+14,2.827081980000000000e+15,2.043614649000000000e+15
9.862521795000000000e+14,2.904739243000000000e+15,2.085411017000000000e+15
1.018628990000000000e+15,2.986387595000000000e+15,2.128997474000000000e+15
1.052068671000000000e+15,3.072186813000000000e+15,2.174425410000000000e+15
1.086606114000000000e+15,3.162254610000000000e+15,2.221722470000000000e+15
1.122277356000000000e+15,3.256653332000000000e+15,2.270886386000000000e+15
1.159119619000000000e+15,3.355378106000000000e+15,2.321879831000000000e+15
1.197171343000000000e+15,3.458342496000000000e+15,2.374624228000000000e+15
1.236472235000000000e+15,3.565366788000000000e+15,2.428995161000000000e+15
1.277063301000000000e+15,3.676170015000000000e+15,2.484819893000000000e+15
1.318986896000000000e+15,3.790363056000000000e+15,2.541875538000000000e+15
1.362286764000000000e+15,3.907451359000000000e+15,2.599892108000000000e+15
1.407008086000000000e+15,4.026843589000000000e+15,2.658558380000000000e+15
1.453197524000000000e+15,4.147864955000000000e+15,2.717529827000000000e+15
1.500903276000000000e+15,4.269780790000000000e+15,2.776441221000000000e+15
1.550175117000000000e+15,4.391827817000000000e+15,2.834922422000000000e+15
1.601064461000000000e+15,4.513247720000000000e+15,2.892614639000000000e+15
1.653624407000000000e+15,4.633325388000000000e+15,2.949188244000000000e+15
1.707909797000000000e+15,4.751425890000000000e+15,3.004359255000000000e+15
1.763977275000000000e+15,4.867025998000000000e+15,3.057902593000000000e+15
1.821885343000000000e+15,4.979741687000000000e+15,3.109662913000000000e+15
1.881694425000000000e+15,5.089342481000000000e+15,3.159558937000000000e+15
1.943466927000000000e+15,5.195756847000000000e+15,3.207583482000000000e+15
2.007267304000000000e+15,5.299067662000000000e+15,3.253798977000000000e+15
2.073162127000000000e+15,5.399496004000000000e+15,3.298327887000000000e+15
2.141220155000000000e+15,5.497378697000000000e+15,3.341340717000000000e+15
2.211512400000000000e+15,5.593140837000000000e+15,3.383042264000000000e+15
2.284112207000000000e+15,5.687267852000000000e+15,3.423658201000000000e+15
2.359095331000000000e+15,5.780277380000000000e+15,3.463422117000000000e+15
2.436540009000000000e+15,5.872695271000000000e+15,3.502564864000000000e+15
2.516527051000000000e+15,5.965035689000000000e+15,3.541306082000000000e+15
2.599139918000000000e+15,6.057786798000000000e+15,3.579848433000000000e+15
2.684464811000000000e+15,6.151401344000000000e+15,3.618374152000000000e+15
2.772590760000000000e+15,6.246292116000000000e+15,3.657043756000000000e+15
2.863609719000000000e+15,6.342830453000000000e+15,3.695996085000000000e+15
2.957616659000000000e+15,6.441348126000000000e+15,3.735349727000000000e+15
3.054709671000000000e+15,6.542140742000000000e+15,3.775205006000000000e+15
3.154990065000000000e+15,6.645472216000000000e+15,3.815646323000000000e+15
3.258562476000000000e+15,6.751579671000000000e+15,3.856744579000000000e+15
3.365534976000000000e+15,6.860678251000000000e+15,3.898559467000000000e+15
3.476019182000000000e+15,6.972965686000000000e+15,3.941141573000000000e+15
3.590130377000000000e+15,7.088626331000000000e+15,3.984534192000000000e+15
3.707987629000000000e+15,7.207834737000000000e+15,4.028774889000000000e+15
3.829713914000000000e+15,7.330758654000000000e+15,4.073896780000000000e+15
3.955436245000000000e+15,7.457561588000000000e+15,4.119929593000000000e+15
4.085285804000000000e+15,7.588404948000000000e+15,4.166900528000000000e+15
4.219398081000000000e+15,7.723449860000000000e+15,4.214834963000000000e+15
4.357913012000000000e+15,7.862858743000000000e+15,4.263757034000000000e+15
4.500975130000000000e+15,8.006796703000000000e+15,4.313690125000000000e+15
4.648733708000000000e+15,8.155432856000000000e+15,4.364657310000000000e+15
4.801342924000000000e+15,8.308941612000000000e+15,4.416681749000000000e+15
4.958962014000000000e+15,8.467504068000000000e+15,4.469787106000000000e+15
5.121755443000000000e+15,8.631309578000000000e+15,4.523997992000000000e+15
5.289893076000000000e+15,8.800557607000000000e+15,4.579340477000000000e+15
5.463550352000000000e+15,8.975460073000000000e+15,4.635842725000000000e+15
5.642908471000000000e+15,9.156244363000000000e+15,4.693535799000000000e+15
5.828154581000000000e+15,9.343157296000000000e+15,4.752454711000000000e+15
6.019481974000000000e+15,9.536470400000000000e+15,4.812639812000000000e+15
6.217090286000000000e+15,9.736487008000000000e+15,4.874138639000000000e+15
6.421185709000000000e+15,9.943551911000000000e+15,4.937008416000000000e+15
6.631981202000000000e+15,1.015806436000000000e+16,5.001319382000000000e+15
6.849696716000000000e+15,1.038049559000000000e+16,5.067159223000000000e+15
7.074559423000000000e+15,1.061141235000000000e+16,5.134638955000000000e+15
7.306803951000000000e+15,1.085150849000000000e+16,5.203900692000000000e+15
7.546672631000000000e+15,1.110164643000000000e+16,5.275127718000000000e+15
7.794415750000000000e+15,1.136291189000000000e+16,5.348557515000000000e+15
8.050291812000000000e+15,1.163668427000000000e+16,5.424498245000000000e+15
8.314567806000000000e+15,1.192472583000000000e+16,5.503349138000000000e+15
8.587519485000000000e+15,1.222929461000000000e+16,5.585625860000000000e+15
8.869431656000000000e+15,1.255328176000000000e+16,5.671990512000000000e+15
9.160598475000000000e+15,1.290037661000000000e+16,5.763286743000000000e+15
9.461323756000000000e+15,1.327526151000000000e+16,5.860580024000000000e+15
9.771921284000000000e+15,1.368383002000000000e+16,5.965200996000000000e+15
1.009271515000000000e+16,1.413342999000000000e+16,6.078791952000000000e+15
1.042404007000000000e+16,1.463312662000000000e+16,6.203355061000000000e+15
1.076624177000000000e+16,1.519396334000000000e+16,6.341296754000000000e+15
1.111967731000000000e+16,1.582921598000000000e+16,6.495467682000000000e+15
1.148471548000000000e+16,1.655462712000000000e+16,6.669195674000000000e+15
1.186173716000000000e+16,1.738859537000000000e+16,6.866306704000000000e+15
1.225113577000000000e+16,1.835231968000000000e+16,7.091135251000000000e+15
1.265331759000000000e+16,1.946987628000000000e+16,7.348520274000000000e+15
1.306870230000000000e+16,2.076820145000000000e+16,7.643782317000000000e+15
1.349772330000000000e+16,2.227702742000000000e+16,7.982694232000000000e+15
1.394082826000000000e+16,2.402873228000000000e+16,8.371437569000000000e+15
1.439847953000000000e+16,2.605813919000000000e+16,8.816553410000000000e+15
1.487115463000000000e+16,2.840230949000000000e+16,9.324897473000000000e+15
1.535934677000000000e+16,3.110030135000000000e+16,9.903592571000000000e+15
