pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.020074058000000000e+13,4.030139781000000000e+13
1.368587425000000000e+11,4.059019798000000000e+13,4.069053289000000000e+13
1.413515585000000000e+11,4.097886078000000000e+13,4.107883179000000000e+13
1.459918652000000000e+11,4.136912731000000000e+13,4.146868962000000000e+13
1.507845046000000000e+11,4.176346606000000000e+13,4.186257073000000000e+13
1.557344773000000000e+11,4.216444203000000000e+13,4.226303495000000000e+13
1.608469483000000000e+11,4.257473748000000000e+13,4.267275830000000000e+13
1.661272522000000000e+11,4.299717577000000000e+13,4.309455659000000000e+13
1.715808986000000000e+11,4.343475738000000000e+13,4.353142138000000000e+13
1.772135779000000000e+11,4.389067981000000000e+13,4.398653969000000000e+13
1.830311676000000000e+11,4.436836784000000000e+13,4.446332401000000000e+13
1.890397378000000000e+11,4.487151320000000000e+13,4.496545183000000000e+13
1.952455581000000000e+11,4.540409139000000000e+13,4.549688214000000000e+13
2.016551039000000000e+11,4.597039286000000000e+13,4.606188643000000000e+13
2.082750630000000000e+11,4.657504314000000000e+13,4.666506854000000000e+13
2.151123430000000000e+11,4.722301498000000000e+13,4.731137650000000000e+13
2.221740781000000000e+11,4.791964887000000000e+13,4.800612288000000000e+13
2.294676367000000000e+11,4.867063664000000000e+13,4.875496809000000000e+13
2.370006292000000000e+11,4.948202108000000000e+13,4.956391986000000000e+13
2.447809157000000000e+11,5.036020594000000000e+13,5.043934299000000000e+13
2.528166144000000000e+11,5.131190199000000000e+13,5.138790536000000000e+13
2.611161101000000000e+11,5.234406474000000000e+13,5.241651573000000000e+13
2.696880626000000000e+11,5.346385363000000000e+13,5.353228295000000000e+13
2.785414163000000000e+11,5.467857767000000000e+13,5.474246170000000000e+13
2.876854090000000000e+11,5.599560039000000000e+13,5.605435777000000000e+13
2.971295819000000000e+11,5.742221880000000000e+13,5.747520752000000000e+13
3.068837892000000000e+11,5.896558335000000000e+13,5.901209823000000000e+13
3.169582089000000000e+11,6.063263728000000000e+13,6.067190783000000000e+13
3.273633529000000000e+11,6.242994675000000000e+13,6.246113595000000000e+13
3.381100782000000000e+11,6.436360297000000000e+13,6.438580663000000000e+13
3.492095985000000000e+11,6.643915998000000000e+13,6.645140676000000000e+13
3.606734952000000000e+11,6.866151987000000000e+13,6.866277207000000000e+13
3.725137301000000000e+11,7.103487732000000000e+13,7.102403235000000000e+13
3.847426577000000000e+11,7.356265050000000000e+13,7.353854300000000000e+13
3.973730381000000000e+11,7.624747155000000000e+13,7.620887604000000000e+13
4.104180503000000000e+11,7.909112314000000000e+13,7.903675741000000000e+13
4.238913057000000000e+11,8.209453104000000000e+13,8.202306006000000000e+13
4.378068629000000000e+11,8.525785444000000000e+13,8.516789427000000000e+13
4.521792417000000000e+11,8.858040457000000000e+13,8.847052718000000000e+13
4.670234388000000000e+11,9.206069175000000000e+13,9.192943006000000000e+13
4.823549431000000000e+11,9.569645954000000000e+13,9.554231275000000000e+13
4.981897519000000000e+11,9.948469611000000000e+13,9.930613544000000000e+13
5.145443878000000000e+11,1.034216633000000000e+14,1.032171380000000000e+14
5.314359158000000000e+11,1.075028713000000000e+14,1.072708154000000000e+14
5.488819610000000000e+11,1.117230432000000000e+14,1.114618826000000000e+14
5.669007271000000000e+11,1.160760707000000000e+14,1.157842315000000000e+14
5.855110156000000000e+11,1.205550413000000000e+14,1.202309579000000000e+14
6.047322449000000000e+11,1.251521276000000000e+14,1.247942527000000000e+14
6.245844712000000000e+11,1.298585496000000000e+14,1.294653643000000000e+14
6.450884089000000000e+11,1.346644502000000000e+14,1.342344762000000000e+14
6.662654525000000000e+11,1.395588137000000000e+14,1.390906264000000000e+14
6.881376986000000000e+11,1.445294773000000000e+14,1.440217195000000000e+14
7.107279697000000000e+11,1.495630583000000000e+14,1.490144555000000000e+14
7.340598370000000000e+11,1.546449583000000000e+14,1.540543342000000000e+14
7.581576458000000000e+11,1.597593952000000000e+14,1.591256882000000000e+14
7.830465404000000000e+11,1.648894389000000000e+14,1.642117189000000000e+14
8.087524909000000000e+11,1.700172352000000000e+14,1.692947192000000000e+14
8.353023195000000000e+11,1.751241107000000000e+14,1.743561781000000000e+14
8.627237292000000000e+11,1.801908081000000000e+14,1.793770147000000000e+14
8.910453325000000000e+11,1.851978166000000000e+14,1.843379055000000000e+14
9.202966809000000000e+11,1.901257216000000000e+14,1.892196320000000000e+14
9.505082962000000000e+11,1.949556671000000000e+14,1.940035379000000000e+14
9.817117023000000000e+11,1.996695507000000000e+14,1.986717225000000000e+14
1.013939458000000000e+12,2.042505086000000000e+14,2.032075202000000000e+14
1.047225190000000000e+12,2.086833500000000000e+14,2.075959299000000000e+14
1.081603630000000000e+12,2.129548424000000000e+14,2.118238967000000000e+14
1.117110651000000000e+12,2.170539005000000000e+14,2.158804973000000000e+14
1.153783300000000000e+12,2.209718692000000000e+14,2.197572189000000000e+14
1.191659843000000000e+12,2.247026443000000000e+14,2.234480770000000000e+14
1.230779803000000000e+12,2.282425809000000000e+14,2.269495231000000000e+14
1.271183997000000000e+12,2.315906165000000000e+14,2.302605650000000000e+14
1.312914585000000000e+12,2.347480649000000000e+14,2.333825615000000000e+14
1.356015111000000000e+12,2.377183796000000000e+14,2.363189864000000000e+14
1.400530545000000000e+12,2.405069207000000000e+14,2.390751972000000000e+14
1.446507339000000000e+12,2.431207202000000000e+14,2.416582015000000000e+14
1.493993464000000000e+12,2.455681798000000000e+14,2.440763574000000000e+14
1.543038469000000000e+12,2.478587190000000000e+14,2.463390245000000000e+14
1.593693530000000000e+12,2.500025324000000000e+14,2.484563239000000000e+14
1.646011502000000000e+12,2.520103078000000000e+14,2.504388590000000000e+14
1.700046975000000000e+12,2.538929926000000000e+14,2.522974837000000000e+14
1.755856331000000000e+12,2.556615803000000000e+14,2.540430923000000000e+14
1.813497804000000000e+12,2.573269254000000000e+14,2.556864359000000000e+14
1.873031539000000000e+12,2.588996386000000000e+14,2.572380194000000000e+14
1.934519654000000000e+12,2.603900182000000000e+14,2.587080333000000000e+14
1.998026309000000000e+12,2.618079565000000000e+14,2.601062618000000000e+14
2.063617768000000000e+12,2.631628968000000000e+14,2.614420405000000000e+14
2.131362472000000000e+12,2.644638479000000000e+14,2.627242708000000000e+14
2.201331107000000000e+12,2.657193932000000000e+14,2.639614287000000000e+14
2.273596682000000000e+12,2.669377357000000000e+14,2.651616097000000000e+14
2.348234601000000000e+12,2.681267052000000000e+14,2.663325358000000000e+14
2.425322742000000000e+12,2.692938169000000000e+14,2.674816135000000000e+14
2.504941542000000000e+12,2.704463545000000000e+14,2.686160149000000000e+14
2.587174079000000000e+12,2.715914120000000000e+14,2.697427198000000000e+14
2.672106155000000000e+12,2.727359471000000000e+14,2.708685673000000000e+14
2.759826392000000000e+12,2.738868763000000000e+14,2.720003499000000000e+14
2.850426321000000000e+12,2.750511466000000000e+14,2.731448828000000000e+14
2.944000475000000000e+12,2.762357738000000000e+14,2.743090416000000000e+14
3.040646493000000000e+12,2.774479073000000000e+14,2.754998261000000000e+14
3.140465219000000000e+12,2.786948979000000000e+14,2.767244251000000000e+14
3.243560807000000000e+12,2.799843590000000000e+14,2.779902765000000000e+14
3.350040830000000000e+12,2.813241943000000000e+14,2.793050935000000000e+14
3.460016392000000000e+12,2.827226287000000000e+14,2.806768945000000000e+14
3.573602246000000000e+12,2.841882655000000000e+14,2.821140570000000000e+14
3.690916911000000000e+12,2.857300454000000000e+14,2.836252778000000000e+14
3.812082796000000000e+12,2.873572372000000000e+14,2.852195615000000000e+14
3.937226330000000000e+12,2.890794589000000000e+14,2.869062408000000000e+14
4.066478092000000000e+12,2.909065551000000000e+14,2.886948552000000000e+14
4.199972947000000000e+12,2.928484943000000000e+14,2.905950489000000000e+14
4.337850188000000000e+12,2.949152743000000000e+14,2.926164783000000000e+14
4.480253680000000000e+12,2.971167709000000000e+14,2.947686627000000000e+14
4.627332012000000000e+12,2.994625315000000000e+14,2.970607823000000000e+14
4.779238650000000000e+12,3.019614793000000000e+14,2.995013894000000000e+14
4.936132098000000000e+12,3.046217410000000000e+14,3.020982409000000000e+14
5.098176064000000000e+12,3.074504357000000000e+14,3.048580933000000000e+14
5.265539630000000000e+12,3.104532573000000000e+14,3.077862964000000000e+14
5.438397428000000000e+12,3.136342274000000000e+14,3.108865563000000000e+14
5.616929824000000000e+12,3.169954725000000000e+14,3.141607199000000000e+14
5.801323104000000000e+12,3.205369919000000000e+14,3.176085544000000000e+14
5.991769669000000000e+12,3.242564479000000000e+14,3.212275467000000000e+14
6.188468239000000000e+12,3.281490234000000000e+14,3.250127706000000000e+14
6.391624053000000000e+12,3.322073865000000000e+14,3.289568582000000000e+14
6.601449093000000000e+12,3.364217427000000000e+14,3.330500566000000000e+14
6.818162295000000000e+12,3.407799898000000000e+14,3.372803850000000000e+14
7.041989785000000000e+12,3.452678148000000000e+14,3.416337348000000000e+14
7.273165113000000000e+12,3.498690843000000000e+14,3.460942536000000000e+14
7.511929493000000000e+12,3.545662066000000000e+14,3.506447026000000000e+14
7.758532061000000000e+12,3.593404391000000000e+14,3.552667582000000000e+14
8.013230128000000000e+12,3.641723510000000000e+14,3.599414636000000000e+14
8.276289456000000000e+12,3.690423216000000000e+14,3.646497142000000000e+14
8.547984529000000000e+12,3.739309645000000000e+14,3.693726687000000000e+14
8.828598841000000000e+12,3.788194839000000000e+14,3.740920938000000000e+14
9.118425196000000000e+12,3.836900981000000000e+14,3.787907723000000000e+14
9.417766007000000000e+12,3.885262710000000000e+14,3.834527248000000000e+14
9.726933615000000000e+12,3.933130093000000000e+14,3.880634934000000000e+14
1.004625062000000000e+13,3.980370395000000000e+14,3.926103086000000000e+14
1.037605020000000000e+13,4.026868563000000000e+14,3.970821323000000000e+14
1.071667648000000000e+13,4.072528067000000000e+14,4.014697334000000000e+14
1.106848489000000000e+13,4.117270526000000000e+14,4.057656477000000000e+14
1.143184250000000000e+13,4.161035713000000000e+14,4.099641732000000000e+14
1.180712847000000000e+13,4.203779874000000000e+14,4.140612039000000000e+14
1.219473437000000000e+13,4.245474688000000000e+14,4.180541250000000000e+14
1.259506464000000000e+13,4.286105798000000000e+14,4.219416679000000000e+14
1.300853701000000000e+13,4.325670974000000000e+14,4.257237304000000000e+14
1.343558290000000000e+13,4.364178862000000000e+14,4.294012529000000000e+14
1.387664791000000000e+13,4.401647199000000000e+14,4.329760438000000000e+14
1.433219226000000000e+13,4.438101629000000000e+14,4.364506648000000000e+14
1.480269127000000000e+13,4.473573766000000000e+14,4.398282419000000000e+14
1.528863588000000000e+13,4.508100899000000000e+14,4.431124358000000000e+14
1.579053314000000000e+13,4.541724373000000000e+14,4.463072853000000000e+14
1.630890676000000000e+13,4.574488103000000000e+14,4.494170642000000000e+14
1.684429760000000000e+13,4.606438528000000000e+14,4.524462760000000000e+14
1.739726432000000000e+13,4.637623572000000000e+14,4.553995534000000000e+14
1.796838391000000000e+13,4.668092396000000000e+14,4.582816339000000000e+14
1.855825228000000000e+13,4.697895014000000000e+14,4.610973227000000000e+14
1.916748492000000000e+13,4.727081622000000000e+14,4.638514282000000000e+14
1.979671753000000000e+13,4.755702553000000000e+14,4.665487570000000000e+14
2.044660667000000000e+13,4.783808214000000000e+14,4.691941068000000000e+14
2.111783044000000000e+13,4.811448807000000000e+14,4.717922405000000000e+14
2.181108924000000000e+13,4.838674511000000000e+14,4.743479019000000000e+14
2.252710643000000000e+13,4.865535279000000000e+14,4.768657956000000000e+14
2.326662911000000000e+13,4.892080719000000000e+14,4.793505760000000000e+14
2.403042894000000000e+13,4.918360440000000000e+14,4.818068785000000000e+14
2.481930289000000000e+13,4.944424111000000000e+14,4.842393239000000000e+14
2.563407409000000000e+13,4.970321178000000000e+14,4.866524916000000000e+14
2.647559271000000000e+13,4.996101339000000000e+14,4.890509624000000000e+14
2.734473680000000000e+13,5.021814287000000000e+14,4.914392941000000000e+14
2.824241326000000000e+13,5.047510238000000000e+14,4.938220687000000000e+14
2.916955876000000000e+13,5.073239867000000000e+14,4.962038858000000000e+14
3.012714071000000000e+13,5.099054184000000000e+14,4.985893493000000000e+14
3.111615828000000000e+13,5.125005147000000000e+14,5.009831223000000000e+14
3.213764344000000000e+13,5.151145049000000000e+14,5.033898693000000000e+14
3.319266205000000000e+13,5.177527332000000000e+14,5.058143293000000000e+14
3.428231494000000000e+13,5.204206485000000000e+14,5.082613043000000000e+14
3.540773909000000000e+13,5.231238223000000000e+14,5.107356734000000000e+14
3.657010881000000000e+13,5.258679864000000000e+14,5.132424250000000000e+14
3.777063695000000000e+13,5.286590044000000000e+14,5.157866279000000000e+14
3.901057617000000000e+13,5.315029244000000000e+14,5.183734771000000000e+14
4.029122028000000000e+13,5.344059816000000000e+14,5.210082923000000000e+14
4.161390553000000000e+13,5.373745986000000000e+14,5.236965154000000000e+14
4.298001206000000000e+13,5.404154543000000000e+14,5.264437691000000000e+14
4.439096531000000000e+13,5.435354548000000000e+14,5.292558268000000000e+14
4.584823751000000000e+13,5.467417141000000000e+14,5.321385912000000000e+14
4.735334923000000000e+13,5.500416016000000000e+14,5.350981325000000000e+14
4.890787094000000000e+13,5.534427862000000000e+14,5.381407242000000000e+14
5.051342469000000000e+13,5.569531790000000000e+14,5.412727860000000000e+14
5.217168576000000000e+13,5.605809411000000000e+14,5.445008870000000000e+14
5.388438443000000000e+13,5.643344921000000000e+14,5.478317475000000000e+14
5.565330778000000000e+13,5.682224388000000000e+14,5.512721715000000000e+14
5.748030158000000000e+13,5.722536177000000000e+14,5.548290793000000000e+14
5.936727216000000000e+13,5.764369922000000000e+14,5.585094124000000000e+14
6.131618845000000000e+13,5.807816081000000000e+14,5.623200902000000000e+14
6.332908400000000000e+13,5.852965966000000000e+14,5.662680093000000000e+14
6.540805915000000000e+13,5.899910772000000000e+14,5.703599551000000000e+14
6.755528315000000000e+13,5.948740346000000000e+14,5.746024924000000000e+14
6.977299650000000000e+13,5.999542543000000000e+14,5.790019087000000000e+14
7.206351321000000000e+13,6.052402549000000000e+14,5.835641553000000000e+14
7.442922330000000000e+13,6.107401969000000000e+14,5.882947702000000000e+14
7.687259522000000000e+13,6.164616900000000000e+14,5.931987143000000000e+14
7.939617845000000000e+13,6.224117768000000000e+14,5.982803629000000000e+14
8.200260620000000000e+13,6.285968397000000000e+14,6.035434309000000000e+14
8.469459808000000000e+13,6.350224202000000000e+14,6.089908272000000000e+14
8.747496302000000000e+13,6.416932251000000000e+14,6.146246689000000000e+14
9.034660212000000000e+13,6.486130358000000000e+14,6.204462149000000000e+14
9.331251175000000000e+13,6.557846887000000000e+14,6.264558607000000000e+14
9.637578664000000000e+13,6.632100367000000000e+14,6.326531193000000000e+14
9.953962310000000000e+13,6.708899412000000000e+14,6.390366266000000000e+14
1.028073224000000000e+14,6.788242783000000000e+14,6.456041611000000000e+14
1.061822941000000000e+14,6.870120313000000000e+14,6.523527341000000000e+14
1.096680598000000000e+14,6.954513712000000000e+14,6.592786686000000000e+14
1.132682567000000000e+14,7.041397062000000000e+14,6.663776532000000000e+14
1.169866413000000000e+14,7.130738875000000000e+14,6.736449201000000000e+14
1.208270935000000000e+14,7.222502770000000000e+14,6.810753109000000000e+14
1.247936205000000000e+14,7.316647074000000000e+14,6.886632514000000000e+14
1.288903612000000000e+14,7.413128609000000000e+14,6.964030660000000000e+14
1.331215903000000000e+14,7.511903873000000000e+14,7.042890746000000000e+14
1.374917226000000000e+14,7.612928216000000000e+14,7.123155301000000000e+14
1.420053182000000000e+14,7.716158695000000000e+14,7.204768459000000000e+14
1.466670866000000000e+14,7.821555083000000000e+14,7.287676753000000000e+14
1.514818922000000000e+14,7.929080385000000000e+14,7.371829478000000000e+14
1.564547589000000000e+14,8.038700769000000000e+14,7.457178603000000000e+14
1.615908754000000000e+14,8.150386720000000000e+14,7.543679621000000000e+14
1.668956010000000000e+14,8.264113942000000000e+14,7.631292185000000000e+14
1.723744708000000000e+14,8.379861696000000000e+14,7.719978755000000000e+14
1.780332016000000000e+14,8.497614862000000000e+14,7.809706117000000000e+14
1.838776980000000000e+14,8.617363274000000000e+14,7.900444796000000000e+14
1.899140582000000000e+14,8.739100702000000000e+14,7.992168203000000000e+14
1.961485809000000000e+14,8.862825966000000000e+14,8.084853411000000000e+14
2.025877712000000000e+14,8.988542445000000000e+14,8.178480709000000000e+14
2.092383480000000000e+14,9.116257707000000000e+14,8.273033244000000000e+14
2.161072509000000000e+14,9.245983171000000000e+14,8.368496705000000000e+14
2.232016469000000000e+14,9.377735632000000000e+14,8.464860372000000000e+14
2.305289387000000000e+14,9.511536024000000000e+14,8.562116122000000000e+14
2.380967717000000000e+14,9.647409370000000000e+14,8.660258317000000000e+14
2.459130425000000000e+14,9.785386090000000000e+14,8.759284669000000000e+14
2.539859069000000000e+14,9.925501916000000000e+14,8.859196080000000000e+14
2.623237882000000000e+14,1.006779852000000000e+15,8.959996986000000000e+14
2.709353866000000000e+14,1.021232456000000000e+15,9.061695986000000000e+14
2.798296876000000000e+14,1.035913609000000000e+15,9.164305988000000000e+14
2.890159718000000000e+14,1.050829723000000000e+15,9.267844532000000000e+14
2.985038245000000000e+14,1.065988124000000000e+15,9.372334374000000000e+14
3.083031457000000000e+14,1.081397113000000000e+15,9.477803731000000000e+14
3.184241602000000000e+14,1.097066044000000000e+15,9.584286596000000000e+14
3.288774286000000000e+14,1.113005406000000000e+15,9.691823102000000000e+14
3.396738582000000000e+14,1.129226877000000000e+15,9.800459651000000000e+14
3.508247144000000000e+14,1.145743323000000000e+15,9.910248637000000000e+14
3.623416323000000000e+14,1.162568794000000000e+15,1.002124823000000000e+15
3.742366291000000000e+14,1.179718744000000000e+15,1.013352351000000000e+15
3.865221163000000000e+14,1.197210034000000000e+15,1.024714624000000000e+15
3.992109130000000000e+14,1.215060769000000000e+15,1.036219350000000000e+15
4.123162591000000000e+14,1.233290409000000000e+15,1.047874816000000000e+15
4.258518292000000000e+14,1.251919739000000000e+15,1.059689837000000000e+15
4.398317467000000000e+14,1.270970808000000000e+15,1.071673693000000000e+15
4.542705986000000000e+14,1.290466960000000000e+15,1.083836120000000000e+15
4.691834511000000000e+14,1.310432828000000000e+15,1.096187280000000000e+15
4.845858645000000000e+14,1.330894244000000000e+15,1.108737677000000000e+15
5.004939103000000000e+14,1.351878272000000000e+15,1.121498157000000000e+15
5.169241874000000000e+14,1.373412990000000000e+15,1.134479746000000000e+15
5.338938397000000000e+14,1.395527574000000000e+15,1.147693679000000000e+15
5.514205739000000000e+14,1.418252348000000000e+15,1.161151415000000000e+15
5.695226780000000000e+14,1.441618405000000000e+15,1.174864383000000000e+15
5.882190402000000000e+14,1.465657740000000000e+15,1.188844050000000000e+15
6.075291689000000000e+14,1.490403067000000000e+15,1.203101798000000000e+15
6.274732130000000000e+14,1.515887634000000000e+15,1.217648804000000000e+15
6.480719826000000000e+14,1.542145190000000000e+15,1.232496016000000000e+15
6.693469713000000000e+14,1.569209686000000000e+15,1.247653974000000000e+15
6.913203780000000000e+14,1.597114997000000000e+15,1.263132663000000000e+15
7.140151304000000000e+14,1.625894866000000000e+15,1.278941481000000000e+15
7.374549090000000000e+14,1.655582521000000000e+15,1.295089042000000000e+15
7.616641717000000000e+14,1.686210253000000000e+15,1.311582965000000000e+15
7.866681790000000000e+14,1.717809294000000000e+15,1.328429838000000000e+15
8.124930211000000000e+14,1.750409281000000000e+15,1.345634955000000000e+15
8.391656443000000000e+14,1.784038123000000000e+15,1.363202297000000000e+15
8.667138797000000000e+14,1.818721690000000000e+15,1.381134409000000000e+15
8.951664721000000000e+14,1.854483372000000000e+15,1.399432224000000000e+15
9.245531098000000000e+14,1.891344179000000000e+15,1.418095175000000000e+15
9.549044558000000000e+14,1.929322365000000000e+15,1.437121061000000000e+15
9.862521795000000000e+14,1.968433584000000000e+15,1.456506191000000000e+15
1.018628990000000000e+15,2.008691126000000000e+15,1.476245556000000000e+15
1.052068671000000000e+15,2.050106035000000000e+15,1.496332947000000000e+15
1.086606114000000000e+15,2.092687631000000000e+15,1.516761249000000000e+15
1.122277356000000000e+15,2.136443906000000000e+15,1.537522675000000000e+15
1.159119619000000000e+15,2.181382280000000000e+15,1.558609150000000000e+15
1.197171343000000000e+15,2.227510383000000000e+15,1.580012685000000000e+15
1.236472235000000000e+15,2.274836758000000000e+15,1.601725704000000000e+15
1.277063301000000000e+15,2.323371838000000000e+15,1.623741466000000000e+15
1.318986896000000000e+15,2.373128603000000000e+15,1.646054325000000000e+15
1.362286764000000000e+15,2.424123238000000000e+15,1.668659971000000000e+15
1.407008086000000000e+15,2.476376173000000000e+15,1.691555825000000000e+15
1.453197524000000000e+15,2.529912501000000000e+15,1.714741138000000000e+15
1.500903276000000000e+15,2.584762162000000000e+15,1.738216976000000000e+15
1.550175117000000000e+15,2.640960477000000000e+15,1.761986358000000000e+15
1.601064461000000000e+15,2.698548365000000000e+15,1.786054247000000000e+15
1.653624407000000000e+15,2.757572113000000000e+15,1.810427345000000000e+15
1.707909797000000000e+15,2.818083463000000000e+15,1.835114038000000000e+15
1.763977275000000000e+15,2.880139413000000000e+15,1.860124215000000000e+15
1.821885343000000000e+15,2.943801819000000000e+15,1.885469020000000000e+15
1.881694425000000000e+15,3.009137187000000000e+15,1.911160689000000000e+15
1.943466927000000000e+15,3.076216323000000000e+15,1.937212336000000000e+15
2.007267304000000000e+15,3.145114022000000000e+15,1.963637771000000000e+15
2.073162127000000000e+15,3.215908695000000000e+15,1.990451296000000000e+15
2.141220155000000000e+15,3.288682079000000000e+15,2.017667545000000000e+15
2.211512400000000000e+15,3.363519025000000000e+15,2.045301368000000000e+15
2.284112207000000000e+15,3.440507246000000000e+15,2.073367693000000000e+15
2.359095331000000000e+15,3.519737139000000000e+15,2.101881435000000000e+15
2.436540009000000000e+15,3.601301667000000000e+15,2.130857426000000000e+15
2.516527051000000000e+15,3.685296271000000000e+15,2.160310355000000000e+15
2.599139918000000000e+15,3.771818780000000000e+15,2.190254721000000000e+15
2.684464811000000000e+15,3.860969431000000000e+15,2.220704819000000000e+15
2.772590760000000000e+15,3.952850847000000000e+15,2.251674713000000000e+15
2.863609719000000000e+15,4.047568092000000000e+15,2.283178237000000000e+15
2.957616659000000000e+15,4.145228677000000000e+15,2.315228982000000000e+15
3.054709671000000000e+15,4.245942681000000000e+15,2.347840319000000000e+15
