pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.221752775000000000e+14,1.252462052000000000e+14
7.107279697000000000e+11,1.224132700000000000e+14,1.254887912000000000e+14
7.340598370000000000e+11,1.226269620000000000e+14,1.257065670000000000e+14
7.581576458000000000e+11,1.228202112000000000e+14,1.259034715000000000e+14
7.830465404000000000e+11,1.229963630000000000e+14,1.260829195000000000e+14
8.087524909000000000e+11,1.231583060000000000e+14,1.262478592000000000e+14
8.353023195000000000e+11,1.233085255000000000e+14,1.264008262000000000e+14
8.627237292000000000e+11,1.234491580000000000e+14,1.265439998000000000e+14
8.910453325000000000e+11,1.235820493000000000e+14,1.266792618000000000e+14
9.202966809000000000e+11,1.237087985000000000e+14,1.268082424000000000e+14
9.505082962000000000e+11,1.238308029000000000e+14,1.269323650000000000e+14
9.817117023000000000e+11,1.239492962000000000e+14,1.270528860000000000e+14
1.013939458000000000e+12,1.240653804000000000e+14,1.271709266000000000e+14
1.047225190000000000e+12,1.241800587000000000e+14,1.272875071000000000e+14
1.081603630000000000e+12,1.242942618000000000e+14,1.274035731000000000e+14
1.117110651000000000e+12,1.244088716000000000e+14,1.275200201000000000e+14
1.153783300000000000e+12,1.245247451000000000e+14,1.276377171000000000e+14
1.191659843000000000e+12,1.246427374000000000e+14,1.277575308000000000e+14
1.230779803000000000e+12,1.247637236000000000e+14,1.278803470000000000e+14
1.271183997000000000e+12,1.248886209000000000e+14,1.280070934000000000e+14
1.312914585000000000e+12,1.250184144000000000e+14,1.281387657000000000e+14
1.356015111000000000e+12,1.251541828000000000e+14,1.282764531000000000e+14
1.400530545000000000e+12,1.252971308000000000e+14,1.284213714000000000e+14
1.446507339000000000e+12,1.254486251000000000e+14,1.285748990000000000e+14
1.493993464000000000e+12,1.256102330000000000e+14,1.287386156000000000e+14
1.543038469000000000e+12,1.257837736000000000e+14,1.289143540000000000e+14
1.593693530000000000e+12,1.259713795000000000e+14,1.291042614000000000e+14
1.646011502000000000e+12,1.261755670000000000e+14,1.293108703000000000e+14
1.700046975000000000e+12,1.263993185000000000e+14,1.295371812000000000e+14
1.755856331000000000e+12,1.266461917000000000e+14,1.297867713000000000e+14
1.813497804000000000e+12,1.269204429000000000e+14,1.300639182000000000e+14
1.873031539000000000e+12,1.272271755000000000e+14,1.303737486000000000e+14
1.934519654000000000e+12,1.275725193000000000e+14,1.307224167000000000e+14
1.998026309000000000e+12,1.279638349000000000e+14,1.311173088000000000e+14
2.063617768000000000e+12,1.284099614000000000e+14,1.315672894000000000e+14
2.131362472000000000e+12,1.289215024000000000e+14,1.320829865000000000e+14
2.201331107000000000e+12,1.295111300000000000e+14,1.326770929000000000e+14
2.273596682000000000e+12,1.301939274000000000e+14,1.333647064000000000e+14
2.348234601000000000e+12,1.309877616000000000e+14,1.341636981000000000e+14
2.425322742000000000e+12,1.319136589000000000e+14,1.350950833000000000e+14
2.504941542000000000e+12,1.329961389000000000e+14,1.361833477000000000e+14
2.587174079000000000e+12,1.342634934000000000e+14,1.374567194000000000e+14
2.672106155000000000e+12,1.357479732000000000e+14,1.389473449000000000e+14
2.759826392000000000e+12,1.374857782000000000e+14,1.406912694000000000e+14
2.850426321000000000e+12,1.395167971000000000e+14,1.427281649000000000e+14
2.944000475000000000e+12,1.418840503000000000e+14,1.451007614000000000e+14
3.040646493000000000e+12,1.446326912000000000e+14,1.478538407000000000e+14
3.140465219000000000e+12,1.478085243000000000e+14,1.510327469000000000e+14
3.243560807000000000e+12,1.514560779000000000e+14,1.546814592000000000e+14
3.350040830000000000e+12,1.556161921000000000e+14,1.588401862000000000e+14
3.460016392000000000e+12,1.603231527000000000e+14,1.635425127000000000e+14
3.573602246000000000e+12,1.656016331000000000e+14,1.688123657000000000e+14
3.690916911000000000e+12,1.714635912000000000e+14,1.746609420000000000e+14
3.812082796000000000e+12,1.779056166000000000e+14,1.810840951000000000e+14
3.937226330000000000e+12,1.849068426000000000e+14,1.880602914000000000e+14
4.066478092000000000e+12,1.924276038000000000e+14,1.955493166000000000e+14
4.199972947000000000e+12,2.004095685000000000e+14,2.034924531000000000e+14
4.337850188000000000e+12,2.087773220000000000e+14,2.118141034000000000e+14
4.480253680000000000e+12,2.174410612000000000e+14,2.204245124000000000e+14
4.627332012000000000e+12,2.263005051000000000e+14,2.292236912000000000e+14
4.779238650000000000e+12,2.352495744000000000e+14,2.381060907000000000e+14
4.936132098000000000e+12,2.441818007000000000e+14,2.469659841000000000e+14
5.098176064000000000e+12,2.529954962000000000e+14,2.557025928000000000e+14
5.265539630000000000e+12,2.615980500000000000e+14,2.642243289000000000e+14
5.438397428000000000e+12,2.699096658000000000e+14,2.724524705000000000e+14
5.616929824000000000e+12,2.778656775000000000e+14,2.803234167000000000e+14
5.801323104000000000e+12,2.854178775000000000e+14,2.877899610000000000e+14
5.991769669000000000e+12,2.925344039000000000e+14,2.948211352000000000e+14
6.188468239000000000e+12,2.991988348000000000e+14,3.014012743000000000e+14
6.391624053000000000e+12,3.054085476000000000e+14,3.075283571000000000e+14
6.601449093000000000e+12,3.111722838000000000e+14,3.132115712000000000e+14
6.818162295000000000e+12,3.165080696000000000e+14,3.184692357000000000e+14
7.041989785000000000e+12,3.214406525000000000e+14,3.233262533000000000e+14
7.273165113000000000e+12,3.259991814000000000e+14,3.278118110000000000e+14
7.511929493000000000e+12,3.302154739000000000e+14,3.319576652000000000e+14
7.758532061000000000e+12,3.341224040000000000e+14,3.357965495000000000e+14
8.013230128000000000e+12,3.377526963000000000e+14,3.393609876000000000e+14
8.276289456000000000e+12,3.411380250000000000e+14,3.426824088000000000e+14
8.547984529000000000e+12,3.443084210000000000e+14,3.457905686000000000e+14
8.828598841000000000e+12,3.472918049000000000e+14,3.487130939000000000e+14
9.118425196000000000e+12,3.501138820000000000e+14,3.514753858000000000e+14
9.417766007000000000e+12,3.527980633000000000e+14,3.541005467000000000e+14
9.726933615000000000e+12,3.553654935000000000e+14,3.566094130000000000e+14
1.004625062000000000e+13,3.578351258000000000e+14,3.590206342000000000e+14
1.037605020000000000e+13,3.602238947000000000e+14,3.613508466000000000e+14
1.071667648000000000e+13,3.625468890000000000e+14,3.636148470000000000e+14
1.106848489000000000e+13,3.648173838000000000e+14,3.658256289000000000e+14
1.143184250000000000e+13,3.670470883000000000e+14,3.679946284000000000e+14
1.180712847000000000e+13,3.692462941000000000e+14,3.701318727000000000e+14
1.219473437000000000e+13,3.714239764000000000e+14,3.722460823000000000e+14
1.259506464000000000e+13,3.735879163000000000e+14,3.743447935000000000e+14
1.300853701000000000e+13,3.757448095000000000e+14,3.764344676000000000e+14
1.343558290000000000e+13,3.779003560000000000e+14,3.785205806000000000e+14
1.387664791000000000e+13,3.800594335000000000e+14,3.806077947000000000e+14
1.433219226000000000e+13,3.822262039000000000e+14,3.827000635000000000e+14
1.480269127000000000e+13,3.844041493000000000e+14,3.848006693000000000e+14
1.528863588000000000e+13,3.865962498000000000e+14,3.869123966000000000e+14
1.579053314000000000e+13,3.888051297000000000e+14,3.890376749000000000e+14
1.630890676000000000e+13,3.910332073000000000e+14,3.911787234000000000e+14
1.684429760000000000e+13,3.932828287000000000e+14,3.933376804000000000e+14
1.739726432000000000e+13,3.955563791000000000e+14,3.955167093000000000e+14
1.796838391000000000e+13,3.978564807000000000e+14,3.977181878000000000e+14
1.855825228000000000e+13,4.001861690000000000e+14,3.999448744000000000e+14
1.916748492000000000e+13,4.025489859000000000e+14,4.021999943000000000e+14
1.979671753000000000e+13,4.049491269000000000e+14,4.044873768000000000e+14
2.044660667000000000e+13,4.073916321000000000e+14,4.068116317000000000e+14
2.111783044000000000e+13,4.098825047000000000e+14,4.091782565000000000e+14
2.181108924000000000e+13,4.124288075000000000e+14,4.115937212000000000e+14
2.252710643000000000e+13,4.150388459000000000e+14,4.140656335000000000e+14
2.326662911000000000e+13,4.177223120000000000e+14,4.166028655000000000e+14
2.403042894000000000e+13,4.204904306000000000e+14,4.192156815000000000e+14
2.481930289000000000e+13,4.233561581000000000e+14,4.219159122000000000e+14
2.563407409000000000e+13,4.263343475000000000e+14,4.247170967000000000e+14
2.647559271000000000e+13,4.294419747000000000e+14,4.276346781000000000e+14
2.734473680000000000e+13,4.326983898000000000e+14,4.306862218000000000e+14
2.824241326000000000e+13,4.361255134000000000e+14,4.338915776000000000e+14
2.916955876000000000e+13,4.397481243000000000e+14,4.372731253000000000e+14
3.012714071000000000e+13,4.435941255000000000e+14,4.408559973000000000e+14
3.111615828000000000e+13,4.476946649000000000e+14,4.446681606000000000e+14
3.213764344000000000e+13,4.520843424000000000e+14,4.487405795000000000e+14
3.319266205000000000e+13,4.568012956000000000e+14,4.531072603000000000e+14
3.428231494000000000e+13,4.618870283000000000e+14,4.578050595000000000e+14
3.540773909000000000e+13,4.673861453000000000e+14,4.628734043000000000e+14
3.657010881000000000e+13,4.733456768000000000e+14,4.683536397000000000e+14
3.777063695000000000e+13,4.798142475000000000e+14,4.742882390000000000e+14
3.901057617000000000e+13,4.868407106000000000e+14,4.807195348000000000e+14
4.029122028000000000e+13,4.944723796000000000e+14,4.876880969000000000e+14
4.161390553000000000e+13,5.027530471000000000e+14,4.952309383000000000e+14
4.298001206000000000e+13,5.117203003000000000e+14,5.033791038000000000e+14
4.439096531000000000e+13,5.214025837000000000e+14,5.121550632000000000e+14
4.584823751000000000e+13,5.318163635000000000e+14,5.215702310000000000e+14
4.735334923000000000e+13,5.429632948000000000e+14,5.316225229000000000e+14
4.890787094000000000e+13,5.548275995000000000e+14,5.422941378000000000e+14
5.051342469000000000e+13,5.673745971000000000e+14,5.535504053000000000e+14
5.217168576000000000e+13,5.805497252000000000e+14,5.653390906000000000e+14
5.388438443000000000e+13,5.942788854000000000e+14,5.775908951000000000e+14
5.565330778000000000e+13,6.084700811000000000e+14,5.902211035000000000e+14
5.748030158000000000e+13,6.230163269000000000e+14,6.031323418000000000e+14
5.936727216000000000e+13,6.378000534000000000e+14,6.162186236000000000e+14
6.131618845000000000e+13,6.526975728000000000e+14,6.293694002000000000e+14
6.332908400000000000e+13,6.675845359000000000e+14,6.424744272000000000e+14
6.540805915000000000e+13,6.823411496000000000e+14,6.554283588000000000e+14
6.755528315000000000e+13,6.968568946000000000e+14,6.681348390000000000e+14
6.977299650000000000e+13,7.110348219000000000e+14,6.805101687000000000e+14
7.206351321000000000e+13,7.247939835000000000e+14,6.924852959000000000e+14
7.442922330000000000e+13,7.380712693000000000e+14,7.040072581000000000e+14
7.687259522000000000e+13,7.508221715000000000e+14,7.150396744000000000e+14
7.939617845000000000e+13,7.630198184000000000e+14,7.255617311000000000e+14
8.200260620000000000e+13,7.746537005000000000e+14,7.355669126000000000e+14
8.469459808000000000e+13,7.857278398000000000e+14,7.450612682000000000e+14
8.747496302000000000e+13,7.962584595000000000e+14,7.540612716000000000e+14
9.034660212000000000e+13,8.062713697000000000e+14,7.625914658000000000e+14
9.331251175000000000e+13,8.157994307000000000e+14,7.706822044000000000e+14
9.637578664000000000e+13,8.248805651000000000e+14,7.783678905000000000e+14
9.953962310000000000e+13,8.335556699000000000e+14,7.856851531000000000e+14
1.028073224000000000e+14,8.418669100000000000e+14,7.926713743000000000e+14
1.061822941000000000e+14,8.498566888000000000e+14,7.993638036000000000e+14
1.096680598000000000e+14,8.575665075000000000e+14,8.057985950000000000e+14
1.132682567000000000e+14,8.650362019000000000e+14,8.120101738000000000e+14
1.169866413000000000e+14,8.723036014000000000e+14,8.180309643000000000e+14
1.208270935000000000e+14,8.794042178000000000e+14,8.238911483000000000e+14
1.247936205000000000e+14,8.863711909000000000e+14,8.296186389000000000e+14
1.288903612000000000e+14,8.932352651000000000e+14,8.352390832000000000e+14
1.331215903000000000e+14,9.000248810000000000e+14,8.407759580000000000e+14
1.374917226000000000e+14,9.067662809000000000e+14,8.462506774000000000e+14
1.420053182000000000e+14,9.134837018000000000e+14,8.516827704000000000e+14
1.466670866000000000e+14,9.201996107000000000e+14,8.570900893000000000e+14
1.514818922000000000e+14,9.269348769000000000e+14,8.624889658000000000e+14
1.564547589000000000e+14,9.337089718000000000e+14,8.678943851000000000e+14
1.615908754000000000e+14,9.405401541000000000e+14,8.733201472000000000e+14
1.668956010000000000e+14,9.474456521000000000e+14,8.787790223000000000e+14
1.723744708000000000e+14,9.544418489000000000e+14,8.842829058000000000e+14
1.780332016000000000e+14,9.615444418000000000e+14,8.898429506000000000e+14
1.838776980000000000e+14,9.687685438000000000e+14,8.954696510000000000e+14
1.899140582000000000e+14,9.761288407000000000e+14,9.011729683000000000e+14
1.961485809000000000e+14,9.836397522000000000e+14,9.069624578000000000e+14
2.025877712000000000e+14,9.913154690000000000e+14,9.128472954000000000e+14
2.092383480000000000e+14,9.991701065000000000e+14,9.188363953000000000e+14
2.161072509000000000e+14,1.007217816000000000e+15,9.249384899000000000e+14
2.232016469000000000e+14,1.015472879000000000e+15,9.311621981000000000e+14
2.305289387000000000e+14,1.023949832000000000e+15,9.375161091000000000e+14
2.380967717000000000e+14,1.032663519000000000e+15,9.440088155000000000e+14
2.459130425000000000e+14,1.041629257000000000e+15,9.506490253000000000e+14
2.539859069000000000e+14,1.050862974000000000e+15,9.574456534000000000e+14
2.623237882000000000e+14,1.060381329000000000e+15,9.644078880000000000e+14
2.709353866000000000e+14,1.070201842000000000e+15,9.715452769000000000e+14
2.798296876000000000e+14,1.080343109000000000e+15,9.788678535000000000e+14
2.890159718000000000e+14,1.090824999000000000e+15,9.863862605000000000e+14
2.985038245000000000e+14,1.101668897000000000e+15,9.941118911000000000e+14
3.083031457000000000e+14,1.112897957000000000e+15,1.002057037000000000e+15
3.184241602000000000e+14,1.124537446000000000e+15,1.010235090000000000e+15
3.288774286000000000e+14,1.136615117000000000e+15,1.018660758000000000e+15
3.396738582000000000e+14,1.149161644000000000e+15,1.027350308000000000e+15
3.508247144000000000e+14,1.162211151000000000e+15,1.036321873000000000e+15
3.623416323000000000e+14,1.175801869000000000e+15,1.045595823000000000e+15
3.742366291000000000e+14,1.189976888000000000e+15,1.055195185000000000e+15
3.865221163000000000e+14,1.204784957000000000e+15,1.065146077000000000e+15
3.992109130000000000e+14,1.220281612000000000e+15,1.075478337000000000e+15
4.123162591000000000e+14,1.236530476000000000e+15,1.086226238000000000e+15
4.258518292000000000e+14,1.253604721000000000e+15,1.097429273000000000e+15
4.398317467000000000e+14,1.271588791000000000e+15,1.109133066000000000e+15
4.542705986000000000e+14,1.290580660000000000e+15,1.121390595000000000e+15
4.691834511000000000e+14,1.310694238000000000e+15,1.134263432000000000e+15
4.845858645000000000e+14,1.332062376000000000e+15,1.147823315000000000e+15
5.004939103000000000e+14,1.354840605000000000e+15,1.162154090000000000e+15
5.169241874000000000e+14,1.379210933000000000e+15,1.177353603000000000e+15
5.338938397000000000e+14,1.405386647000000000e+15,1.193536105000000000e+15
5.514205739000000000e+14,1.433617949000000000e+15,1.210835053000000000e+15
5.695226780000000000e+14,1.464198473000000000e+15,1.229406297000000000e+15
5.882190402000000000e+14,1.497472009000000000e+15,1.249431248000000000e+15
6.075291689000000000e+14,1.533840156000000000e+15,1.271120419000000000e+15
6.274732130000000000e+14,1.573771015000000000e+15,1.294717431000000000e+15
6.480719826000000000e+14,1.617807614000000000e+15,1.320502653000000000e+15
6.693469713000000000e+14,1.666576558000000000e+15,1.348796824000000000e+15
6.913203780000000000e+14,1.720796117000000000e+15,1.379964189000000000e+15
7.140151304000000000e+14,1.781283152000000000e+15,1.414414856000000000e+15
7.374549090000000000e+14,1.848956504000000000e+15,1.452605106000000000e+15
7.616641717000000000e+14,1.924837746000000000e+15,1.495036271000000000e+15
7.866681790000000000e+14,2.010045160000000000e+15,1.542250001000000000e+15
8.124930211000000000e+14,2.105784101000000000e+15,1.594821876000000000e+15
8.391656443000000000e+14,2.213325345000000000e+15,1.653348867000000000e+15
8.667138797000000000e+14,2.333971423000000000e+15,1.718431002000000000e+15
8.951664721000000000e+14,2.469017872000000000e+15,1.790651210000000000e+15
9.245531098000000000e+14,2.619697866000000000e+15,1.870547271000000000e+15
9.549044558000000000e+14,2.787115464000000000e+15,1.958578956000000000e+15
9.862521795000000000e+14,2.972173659000000000e+15,2.055093734000000000e+15
1.018628990000000000e+15,3.175494170000000000e+15,2.160289388000000000e+15
1.052068671000000000e+15,3.397335996000000000e+15,2.274177204000000000e+15
1.086606114000000000e+15,3.637530029000000000e+15,2.396554375000000000e+15
1.122277356000000000e+15,3.895418466000000000e+15,2.526979448000000000e+15
1.159119619000000000e+15,4.169816005000000000e+15,2.664759146000000000e+15
1.197171343000000000e+15,4.459008096000000000e+15,2.808953713000000000e+15
1.236472235000000000e+15,4.760772249000000000e+15,2.958393114000000000e+15
1.277063301000000000e+15,5.072448441000000000e+15,3.111716562000000000e+15
1.318986896000000000e+15,5.391031402000000000e+15,3.267421284000000000e+15
1.362286764000000000e+15,5.713286376000000000e+15,3.423921073000000000e+15
1.407008086000000000e+15,6.035890659000000000e+15,3.579615531000000000e+15
1.453197524000000000e+15,6.355573252000000000e+15,3.732956458000000000e+15
1.500903276000000000e+15,6.669259542000000000e+15,3.882514888000000000e+15
1.550175117000000000e+15,6.974194123000000000e+15,4.027036056000000000e+15
1.601064461000000000e+15,7.268038319000000000e+15,4.165481122000000000e+15
1.653624407000000000e+15,7.548934088000000000e+15,4.297052192000000000e+15
1.707909797000000000e+15,7.815535619000000000e+15,4.421201765000000000e+15
1.763977275000000000e+15,8.067016002000000000e+15,4.537630494000000000e+15
1.821885343000000000e+15,8.303033879000000000e+15,4.646266624000000000e+15
1.881694425000000000e+15,8.523684447000000000e+15,4.747238823000000000e+15
1.943466927000000000e+15,8.729440800000000000e+15,4.840845311000000000e+15
2.007267304000000000e+15,8.921079384000000000e+15,4.927516561000000000e+15
2.073162127000000000e+15,9.099602708000000000e+15,5.007777688000000000e+15
2.141220155000000000e+15,9.266172030000000000e+15,5.082216251000000000e+15
2.211512400000000000e+15,9.422045281000000000e+15,5.151453183000000000e+15
2.284112207000000000e+15,9.568519289000000000e+15,5.216116373000000000e+15
2.359095331000000000e+15,9.706888552000000000e+15,5.276822207000000000e+15
2.436540009000000000e+15,9.838411702000000000e+15,5.334160974000000000e+15
2.516527051000000000e+15,9.964287334000000000e+15,5.388686733000000000e+15
2.599139918000000000e+15,1.008563694000000000e+16,5.440910561000000000e+15
2.684464811000000000e+15,1.020349712000000000e+16,5.491297980000000000e+15
2.772590760000000000e+15,1.031881599000000000e+16,5.540268275000000000e+15
2.863609719000000000e+15,1.043245362000000000e+16,5.588195590000000000e+15
2.957616659000000000e+15,1.054518476000000000e+16,5.635410941000000000e+15
3.054709671000000000e+15,1.065770474000000000e+16,5.682205583000000000e+15
3.154990065000000000e+15,1.077063561000000000e+16,5.728834365000000000e+15
3.258562476000000000e+15,1.088453282000000000e+16,5.775519257000000000e+15
3.365534976000000000e+15,1.099989255000000000e+16,5.822453048000000000e+15
3.476019182000000000e+15,1.111715844000000000e+16,5.869802708000000000e+15
3.590130377000000000e+15,1.123672822000000000e+16,5.917712634000000000e+15
3.707987629000000000e+15,1.135895982000000000e+16,5.966307598000000000e+15
3.829713914000000000e+15,1.148417692000000000e+16,6.015695384000000000e+15
3.955436245000000000e+15,1.161267418000000000e+16,6.065969232000000000e+15
4.085285804000000000e+15,1.174472192000000000e+16,6.117210002000000000e+15
4.219398081000000000e+15,1.188057029000000000e+16,6.169488059000000000e+15
4.357913012000000000e+15,1.202045312000000000e+16,6.222864999000000000e+15
4.500975130000000000e+15,1.216459130000000000e+16,6.277395114000000000e+15
4.648733708000000000e+15,1.231319573000000000e+16,6.333126670000000000e+15
4.801342924000000000e+15,1.246646999000000000e+16,6.390103037000000000e+15
4.958962014000000000e+15,1.262461270000000000e+16,6.448363634000000000e+15
5.121755443000000000e+15,1.278781949000000000e+16,6.507944738000000000e+15
5.289893076000000000e+15,1.295628476000000000e+16,6.568880155000000000e+15
5.463550352000000000e+15,1.313020317000000000e+16,6.631201785000000000e+15
5.642908471000000000e+15,1.330977090000000000e+16,6.694940077000000000e+15
5.828154581000000000e+15,1.349518676000000000e+16,6.760124406000000000e+15
6.019481974000000000e+15,1.368665306000000000e+16,6.826783369000000000e+15
6.217090286000000000e+15,1.388437646000000000e+16,6.894945026000000000e+15
6.421185709000000000e+15,1.408856859000000000e+16,6.964637090000000000e+15
6.631981202000000000e+15,1.429944665000000000e+16,7.035887074000000000e+15
6.849696716000000000e+15,1.451723392000000000e+16,7.108722410000000000e+15
7.074559423000000000e+15,1.474216020000000000e+16,7.183170540000000000e+15
7.306803951000000000e+15,1.497446225000000000e+16,7.259258989000000000e+15
7.546672631000000000e+15,1.521438417000000000e+16,7.337015424000000000e+15
7.794415750000000000e+15,1.546217775000000000e+16,7.416467700000000000e+15
8.050291812000000000e+15,1.571810287000000000e+16,7.497643908000000000e+15
8.314567806000000000e+15,1.598242781000000000e+16,7.580572404000000000e+15
8.587519485000000000e+15,1.625542966000000000e+16,7.665281848000000000e+15
8.869431656000000000e+15,1.653739470000000000e+16,7.751801246000000000e+15
9.160598475000000000e+15,1.682861881000000000e+16,7.840159984000000000e+15
9.461323756000000000e+15,1.712940794000000000e+16,7.930387887000000000e+15
9.771921284000000000e+15,1.744007864000000000e+16,8.022515279000000000e+15
1.009271515000000000e+16,1.776095869000000000e+16,8.116573079000000000e+15
1.042404007000000000e+16,1.809238789000000000e+16,8.212592919000000000e+15
1.076624177000000000e+16,1.843471905000000000e+16,8.310607330000000000e+15
1.111967731000000000e+16,1.878831936000000000e+16,8.410649990000000000e+15
1.148471548000000000e+16,1.915357218000000000e+16,8.512756109000000000e+15
1.186173716000000000e+16,1.953087961000000000e+16,8.616962981000000000e+15
1.225113577000000000e+16,1.992066627000000000e+16,8.723310816000000000e+15
1.265331759000000000e+16,2.032338460000000000e+16,8.831843959000000000e+15
1.306870230000000000e+16,2.073952287000000000e+16,8.942612706000000000e+15
1.349772330000000000e+16,2.116961679000000000e+16,9.055675976000000000e+15
1.394082826000000000e+16,2.161426665000000000e+16,9.171105223000000000e+15
1.439847953000000000e+16,2.207416225000000000e+16,9.288990076000000000e+15
1.487115463000000000e+16,2.255011909000000000e+16,9.409446442000000000e+15
1.535934677000000000e+16,2.304312961000000000e+16,9.532627823000000000e+15
1.586356534000000000e+16,2.355443501000000000e+16,9.658740911000000000e+15
