pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.434910266000000000e+14,1.466425115000000000e+14
7.581576458000000000e+11,1.451646309000000000e+14,1.483440654000000000e+14
7.830465404000000000e+11,1.467113211000000000e+14,1.499163163000000000e+14
8.087524909000000000e+11,1.482222440000000000e+14,1.514519438000000000e+14
8.353023195000000000e+11,1.498016466000000000e+14,1.530568915000000000e+14
8.627237292000000000e+11,1.515740228000000000e+14,1.548576198000000000e+14
8.910453325000000000e+11,1.536927086000000000e+14,1.570098244000000000e+14
9.202966809000000000e+11,1.563389398000000000e+14,1.596974663000000000e+14
9.505082962000000000e+11,1.596919290000000000e+14,1.631023771000000000e+14
9.817117023000000000e+11,1.638492514000000000e+14,1.673234268000000000e+14
1.013939458000000000e+12,1.687071385000000000e+14,1.722550070000000000e+14
1.047225190000000000e+12,1.738807913000000000e+14,1.775062037000000000e+14
1.081603630000000000e+12,1.787826305000000000e+14,1.824804556000000000e+14
1.117110651000000000e+12,1.828699504000000000e+14,1.866271805000000000e+14
1.153783300000000000e+12,1.858857222000000000e+14,1.896860631000000000e+14
1.191659843000000000e+12,1.879010155000000000e+14,1.917297068000000000e+14
1.230779803000000000e+12,1.891712480000000000e+14,1.930175310000000000e+14
1.271183997000000000e+12,1.899682520000000000e+14,1.938254002000000000e+14
1.312914585000000000e+12,1.904959280000000000e+14,1.943601540000000000e+14
1.356015111000000000e+12,1.908831719000000000e+14,1.947525051000000000e+14
1.400530545000000000e+12,1.912073781000000000e+14,1.950809121000000000e+14
1.446507339000000000e+12,1.915189945000000000e+14,1.953964921000000000e+14
1.493993464000000000e+12,1.918592585000000000e+14,1.957410006000000000e+14
1.543038469000000000e+12,1.922719148000000000e+14,1.961587003000000000e+14
1.593693530000000000e+12,1.928094475000000000e+14,1.967026631000000000e+14
1.646011502000000000e+12,1.935309825000000000e+14,1.974326367000000000e+14
1.700046975000000000e+12,1.944877450000000000e+14,1.984003269000000000e+14
1.755856331000000000e+12,1.956983231000000000e+14,1.996243922000000000e+14
1.813497804000000000e+12,1.971287763000000000e+14,2.010703705000000000e+14
1.873031539000000000e+12,1.986970252000000000e+14,2.026551762000000000e+14
1.934519654000000000e+12,2.003040406000000000e+14,2.042786686000000000e+14
1.998026309000000000e+12,2.018715798000000000e+14,2.058617898000000000e+14
2.063617768000000000e+12,2.033636845000000000e+14,2.073682480000000000e+14
2.131362472000000000e+12,2.047867162000000000e+14,2.088045012000000000e+14
2.201331107000000000e+12,2.061780872000000000e+14,2.102083318000000000e+14
2.273596682000000000e+12,2.075948443000000000e+14,2.116372885000000000e+14
2.348234601000000000e+12,2.091065092000000000e+14,2.131614384000000000e+14
2.425322742000000000e+12,2.107904971000000000e+14,2.148587291000000000e+14
2.504941542000000000e+12,2.127254736000000000e+14,2.168082813000000000e+14
2.587174079000000000e+12,2.149781456000000000e+14,2.190770801000000000e+14
2.672106155000000000e+12,2.175826970000000000e+14,2.216992859000000000e+14
2.759826392000000000e+12,2.205193075000000000e+14,2.246546618000000000e+14
2.850426321000000000e+12,2.237049827000000000e+14,2.278594297000000000e+14
2.944000475000000000e+12,2.270081301000000000e+14,2.311810304000000000e+14
3.040646493000000000e+12,2.302844143000000000e+14,2.344742521000000000e+14
3.140465219000000000e+12,2.334167019000000000e+14,2.376213969000000000e+14
3.243560807000000000e+12,2.363398464000000000e+14,2.405571346000000000e+14
3.350040830000000000e+12,2.390433602000000000e+14,2.432710973000000000e+14
3.460016392000000000e+12,2.415587947000000000e+14,2.457951185000000000e+14
3.573602246000000000e+12,2.439427133000000000e+14,2.481860790000000000e+14
3.690916911000000000e+12,2.462626997000000000e+14,2.505118311000000000e+14
3.812082796000000000e+12,2.485882984000000000e+14,2.528420976000000000e+14
3.937226330000000000e+12,2.509849033000000000e+14,2.552423433000000000e+14
4.066478092000000000e+12,2.535076159000000000e+14,2.577676320000000000e+14
4.199972947000000000e+12,2.561926644000000000e+14,2.604540577000000000e+14
4.337850188000000000e+12,2.590454792000000000e+14,2.633068553000000000e+14
4.480253680000000000e+12,2.620281711000000000e+14,2.662879479000000000e+14
4.627332012000000000e+12,2.650535588000000000e+14,2.693100730000000000e+14
4.779238650000000000e+12,2.679949369000000000e+14,2.722466467000000000e+14
4.936132098000000000e+12,2.707152485000000000e+14,2.749609694000000000e+14
5.098176064000000000e+12,2.731068168000000000e+14,2.773458827000000000e+14
5.265539630000000000e+12,2.751217973000000000e+14,2.793540589000000000e+14
5.438397428000000000e+12,2.767776151000000000e+14,2.810032790000000000e+14
5.616929824000000000e+12,2.781390980000000000e+14,2.823584902000000000e+14
5.801323104000000000e+12,2.792927600000000000e+14,2.835061021000000000e+14
5.991769669000000000e+12,2.803286834000000000e+14,2.845359151000000000e+14
6.188468239000000000e+12,2.813362876000000000e+14,2.855368988000000000e+14
6.391624053000000000e+12,2.824134386000000000e+14,2.866062290000000000e+14
6.601449093000000000e+12,2.836873802000000000e+14,2.878700185000000000e+14
6.818162295000000000e+12,2.853467856000000000e+14,2.895149956000000000e+14
7.041989785000000000e+12,2.876785228000000000e+14,2.918247309000000000e+14
7.273165113000000000e+12,2.910803437000000000e+14,2.951918965000000000e+14
7.511929493000000000e+12,2.959849843000000000e+14,3.000428713000000000e+14
7.758532061000000000e+12,3.026357404000000000e+14,3.066158450000000000e+14
8.013230128000000000e+12,3.107878249000000000e+14,3.146663913000000000e+14
8.276289456000000000e+12,3.196075911000000000e+14,3.233693735000000000e+14
8.547984529000000000e+12,3.279838684000000000e+14,3.316278736000000000e+14
8.828598841000000000e+12,3.350587067000000000e+14,3.385972804000000000e+14
9.118425196000000000e+12,3.405340345000000000e+14,3.439863727000000000e+14
9.417766007000000000e+12,3.445846761000000000e+14,3.479697778000000000e+14
9.726933615000000000e+12,3.475886628000000000e+14,3.509213305000000000e+14
1.004625062000000000e+13,3.499198731000000000e+14,3.532098238000000000e+14
1.037605020000000000e+13,3.518700336000000000e+14,3.551225195000000000e+14
1.071667648000000000e+13,3.536519476000000000e+14,3.568685826000000000e+14
1.106848489000000000e+13,3.554294307000000000e+14,3.586086500000000000e+14
1.143184250000000000e+13,3.573467004000000000e+14,3.604837327000000000e+14
1.180712847000000000e+13,3.595475447000000000e+14,3.626339999000000000e+14
1.219473437000000000e+13,3.621784870000000000e+14,3.652018501000000000e+14
1.259506464000000000e+13,3.653700401000000000e+14,3.683136055000000000e+14
1.300853701000000000e+13,3.691961477000000000e+14,3.720400584000000000e+14
1.343558290000000000e+13,3.736286399000000000e+14,3.763523858000000000e+14
1.387664791000000000e+13,3.785206959000000000e+14,3.811065088000000000e+14
1.433219226000000000e+13,3.836445857000000000e+14,3.860802562000000000e+14
1.480269127000000000e+13,3.887703867000000000e+14,3.910500722000000000e+14
1.528863588000000000e+13,3.937402900000000000e+14,3.958630181000000000e+14
1.579053314000000000e+13,3.985005929000000000e+14,4.004674082000000000e+14
1.630890676000000000e+13,4.030896669000000000e+14,4.049007066000000000e+14
1.684429760000000000e+13,4.076041282000000000e+14,4.092564459000000000e+14
1.739726432000000000e+13,4.121631810000000000e+14,4.136495745000000000e+14
1.796838391000000000e+13,4.168776587000000000e+14,4.181865378000000000e+14
1.855825228000000000e+13,4.218221985000000000e+14,4.229385633000000000e+14
1.916748492000000000e+13,4.270110752000000000e+14,4.279186396000000000e+14
1.979671753000000000e+13,4.323858706000000000e+14,4.330700081000000000e+14
2.044660667000000000e+13,4.378261933000000000e+14,4.382768130000000000e+14
2.111783044000000000e+13,4.431848031000000000e+14,4.433980203000000000e+14
2.181108924000000000e+13,4.483325687000000000e+14,4.483104903000000000e+14
2.252710643000000000e+13,4.531909527000000000e+14,4.529398497000000000e+14
2.326662911000000000e+13,4.577395819000000000e+14,4.572674191000000000e+14
2.403042894000000000e+13,4.620035237000000000e+14,4.613177931000000000e+14
2.481930289000000000e+13,4.660326842000000000e+14,4.651390303000000000e+14
2.563407409000000000e+13,4.698839986000000000e+14,4.687856330000000000e+14
2.647559271000000000e+13,4.736114343000000000e+14,4.723090455000000000e+14
2.734473680000000000e+13,4.772634992000000000e+14,4.757553117000000000e+14
2.824241326000000000e+13,4.808863855000000000e+14,4.791680635000000000e+14
2.916955876000000000e+13,4.845298989000000000e+14,4.825941015000000000e+14
3.012714071000000000e+13,4.882530785000000000e+14,4.860886363000000000e+14
3.111615828000000000e+13,4.921271171000000000e+14,4.897179490000000000e+14
3.213764344000000000e+13,4.962332985000000000e+14,4.935573630000000000e+14
3.319266205000000000e+13,5.006531233000000000e+14,4.976819404000000000e+14
3.428231494000000000e+13,5.054479924000000000e+14,5.021475424000000000e+14
3.540773909000000000e+13,5.106296559000000000e+14,5.069634995000000000e+14
3.657010881000000000e+13,5.161317813000000000e+14,5.120666127000000000e+14
3.777063695000000000e+13,5.218034994000000000e+14,5.173157945000000000e+14
3.901057617000000000e+13,5.274425557000000000e+14,5.225233784000000000e+14
4.029122028000000000e+13,5.328602167000000000e+14,5.275153798000000000e+14
4.161390553000000000e+13,5.379436256000000000e+14,5.321887545000000000e+14
4.298001206000000000e+13,5.426822776000000000e+14,5.365350773000000000e+14
4.439096531000000000e+13,5.471550471000000000e+14,5.406278096000000000e+14
4.584823751000000000e+13,5.515003578000000000e+14,5.445942827000000000e+14
4.735334923000000000e+13,5.558924337000000000e+14,5.485935170000000000e+14
4.890787094000000000e+13,5.605318960000000000e+14,5.528073184000000000e+14
5.051342469000000000e+13,5.656435043000000000e+14,5.574379416000000000e+14
5.217168576000000000e+13,5.714646362000000000e+14,5.626974032000000000e+14
5.388438443000000000e+13,5.782043891000000000e+14,5.687704569000000000e+14
5.565330778000000000e+13,5.859634300000000000e+14,5.757428004000000000e+14
5.748030158000000000e+13,5.946383553000000000e+14,5.835164140000000000e+14
5.936727216000000000e+13,6.038773258000000000e+14,5.917719684000000000e+14
6.131618845000000000e+13,6.131527458000000000e+14,6.000361610000000000e+14
6.332908400000000000e+13,6.219382176000000000e+14,6.078408297000000000e+14
6.540805915000000000e+13,6.298852376000000000e+14,6.148795562000000000e+14
6.755528315000000000e+13,6.368956917000000000e+14,6.210698764000000000e+14
6.977299650000000000e+13,6.430779036000000000e+14,6.265119330000000000e+14
7.206351321000000000e+13,6.486515418000000000e+14,6.314027699000000000e+14
7.442922330000000000e+13,6.538697054000000000e+14,6.359669044000000000e+14
7.687259522000000000e+13,6.589853209000000000e+14,6.404265946000000000e+14
7.939617845000000000e+13,6.642565401000000000e+14,6.450064594000000000e+14
8.200260620000000000e+13,6.699771963000000000e+14,6.499597148000000000e+14
8.469459808000000000e+13,6.765189033000000000e+14,6.556039904000000000e+14
8.747496302000000000e+13,6.843647929000000000e+14,6.623493024000000000e+14
9.034660212000000000e+13,6.940945550000000000e+14,6.706837721000000000e+14
9.331251175000000000e+13,7.062614917000000000e+14,6.810674156000000000e+14
9.637578664000000000e+13,7.211375305000000000e+14,6.937156294000000000e+14
9.953962310000000000e+13,7.384296342000000000e+14,7.083625375000000000e+14
1.028073224000000000e+14,7.571980987000000000e+14,7.241992989000000000e+14
1.061822941000000000e+14,7.761289329000000000e+14,7.401114912000000000e+14
1.096680598000000000e+14,7.940180432000000000e+14,7.550895389000000000e+14
1.132682567000000000e+14,8.101370017000000000e+14,7.685324480000000000e+14
1.169866413000000000e+14,8.242933158000000000e+14,7.802916629000000000e+14
1.208270935000000000e+14,8.366646173000000000e+14,7.905268117000000000e+14
1.247936205000000000e+14,8.475878836000000000e+14,7.995271082000000000e+14
1.288903612000000000e+14,8.574145731000000000e+14,8.075903229000000000e+14
1.331215903000000000e+14,8.664467992000000000e+14,8.149703949000000000e+14
1.374917226000000000e+14,8.749274789000000000e+14,8.218700416000000000e+14
1.420053182000000000e+14,8.830544040000000000e+14,8.284529299000000000e+14
1.466670866000000000e+14,8.910003668000000000e+14,8.348604933000000000e+14
1.514818922000000000e+14,8.989323725000000000e+14,8.412276637000000000e+14
1.564547589000000000e+14,9.070288119000000000e+14,8.476966277000000000e+14
1.615908754000000000e+14,9.154968177000000000e+14,8.544304043000000000e+14
1.668956010000000000e+14,9.245896654000000000e+14,8.616261212000000000e+14
1.723744708000000000e+14,9.346163337000000000e+14,8.695217672000000000e+14
1.780332016000000000e+14,9.459208127000000000e+14,8.783790374000000000e+14
1.838776980000000000e+14,9.587961164000000000e+14,8.884156766000000000e+14
1.899140582000000000e+14,9.733160396000000000e+14,8.996757601000000000e+14
1.961485809000000000e+14,9.891511062000000000e+14,9.118912246000000000e+14
2.025877712000000000e+14,1.005535804000000000e+15,9.244633349000000000e+14
2.092383480000000000e+14,1.021510410000000000e+15,9.366545260000000000e+14
2.161072509000000000e+14,1.036320312000000000e+15,9.478948825000000000e+14
2.232016469000000000e+14,1.049677223000000000e+15,9.579760275000000000e+14
2.305289387000000000e+14,1.061726948000000000e+15,9.670191455000000000e+14
2.380967717000000000e+14,1.072839957000000000e+15,9.753113158000000000e+14
2.459130425000000000e+14,1.083418548000000000e+15,9.831585281000000000e+14
2.539859069000000000e+14,1.093806231000000000e+15,9.908182099000000000e+14
2.623237882000000000e+14,1.104278750000000000e+15,9.984935871000000000e+14
2.709353866000000000e+14,1.115070774000000000e+15,1.006354250000000000e+15
2.798296876000000000e+14,1.126407795000000000e+15,1.014559918000000000e+15
2.890159718000000000e+14,1.138527114000000000e+15,1.023275633000000000e+15
2.985038245000000000e+14,1.151675812000000000e+15,1.032670038000000000e+15
3.083031457000000000e+14,1.166075324000000000e+15,1.042889995000000000e+15
3.184241602000000000e+14,1.181855669000000000e+15,1.054014661000000000e+15
3.288774286000000000e+14,1.198989944000000000e+15,1.066011348000000000e+15
3.396738582000000000e+14,1.217278516000000000e+15,1.078727566000000000e+15
3.508247144000000000e+14,1.236410273000000000e+15,1.091936690000000000e+15
3.623416323000000000e+14,1.256074345000000000e+15,1.105416779000000000e+15
3.742366291000000000e+14,1.276060652000000000e+15,1.119019054000000000e+15
3.865221163000000000e+14,1.296305647000000000e+15,1.132696836000000000e+15
3.992109130000000000e+14,1.316884371000000000e+15,1.146497333000000000e+15
4.123162591000000000e+14,1.337974357000000000e+15,1.160534838000000000e+15
4.258518292000000000e+14,1.359813669000000000e+15,1.174960945000000000e+15
4.398317467000000000e+14,1.382659716000000000e+15,1.189936308000000000e+15
4.542705986000000000e+14,1.406743864000000000e+15,1.205600720000000000e+15
4.691834511000000000e+14,1.432216305000000000e+15,1.222038056000000000e+15
4.845858645000000000e+14,1.459089655000000000e+15,1.239241817000000000e+15
5.004939103000000000e+14,1.487207436000000000e+15,1.257097938000000000e+15
5.169241874000000000e+14,1.516267535000000000e+15,1.275403042000000000e+15
5.338938397000000000e+14,1.545908599000000000e+15,1.293921418000000000e+15
5.514205739000000000e+14,1.575827635000000000e+15,1.312459108000000000e+15
5.695226780000000000e+14,1.605875802000000000e+15,1.330921558000000000e+15
5.882190402000000000e+14,1.636098095000000000e+15,1.349334618000000000e+15
6.075291689000000000e+14,1.666721835000000000e+15,1.367833575000000000e+15
6.274732130000000000e+14,1.698123249000000000e+15,1.386639368000000000e+15
6.480719826000000000e+14,1.730797815000000000e+15,1.406037903000000000e+15
6.693469713000000000e+14,1.765340332000000000e+15,1.426365871000000000e+15
6.913203780000000000e+14,1.802421775000000000e+15,1.447995226000000000e+15
7.140151304000000000e+14,1.842738559000000000e+15,1.471302346000000000e+15
7.374549090000000000e+14,1.886910037000000000e+15,1.496608884000000000e+15
7.616641717000000000e+14,1.935324397000000000e+15,1.524096008000000000e+15
7.866681790000000000e+14,1.987979077000000000e+15,1.553719514000000000e+15
8.124930211000000000e+14,2.044400149000000000e+15,1.585172992000000000e+15
8.391656443000000000e+14,2.103717287000000000e+15,1.617938838000000000e+15
8.667138797000000000e+14,2.164895329000000000e+15,1.651422902000000000e+15
8.951664721000000000e+14,2.227026290000000000e+15,1.685115934000000000e+15
9.245531098000000000e+14,2.289555266000000000e+15,1.718712154000000000e+15
9.549044558000000000e+14,2.352370464000000000e+15,1.752149945000000000e+15
9.862521795000000000e+14,2.415764390000000000e+15,1.785582506000000000e+15
1.018628990000000000e+15,2.480318454000000000e+15,1.819309615000000000e+15
1.052068671000000000e+15,2.546754074000000000e+15,1.853694997000000000e+15
1.086606114000000000e+15,2.615756626000000000e+15,1.889073475000000000e+15
1.122277356000000000e+15,2.687760014000000000e+15,1.925642412000000000e+15
1.159119619000000000e+15,2.762707159000000000e+15,1.963346179000000000e+15
1.197171343000000000e+15,2.839869480000000000e+15,2.001795629000000000e+15
1.236472235000000000e+15,2.917875903000000000e+15,2.040295105000000000e+15
1.277063301000000000e+15,2.995054086000000000e+15,2.078021168000000000e+15
1.318986896000000000e+15,3.069981207000000000e+15,2.114294623000000000e+15
1.362286764000000000e+15,3.141952537000000000e+15,2.148800224000000000e+15
1.407008086000000000e+15,3.211114979000000000e+15,2.181636512000000000e+15
1.453197524000000000e+15,3.278272385000000000e+15,2.213208442000000000e+15
1.500903276000000000e+15,3.344572752000000000e+15,2.244069673000000000e+15
1.550175117000000000e+15,3.411269436000000000e+15,2.274806288000000000e+15
1.601064461000000000e+15,3.479617638000000000e+15,2.305987766000000000e+15
1.653624407000000000e+15,3.550861046000000000e+15,2.338161052000000000e+15
1.707909797000000000e+15,3.626236603000000000e+15,2.371853056000000000e+15
1.763977275000000000e+15,3.706949764000000000e+15,2.407560003000000000e+15
1.821885343000000000e+15,3.794135535000000000e+15,2.445731166000000000e+15
1.881694425000000000e+15,3.888905896000000000e+15,2.486790955000000000e+15
1.943466927000000000e+15,3.992627898000000000e+15,2.531258893000000000e+15
2.007267304000000000e+15,4.107571106000000000e+15,2.580020117000000000e+15
2.073162127000000000e+15,4.238063725000000000e+15,2.634795297000000000e+15
2.141220155000000000e+15,4.392473606000000000e+15,2.698928597000000000e+15
2.211512400000000000e+15,4.586726073000000000e+15,2.778766958000000000e+15
2.284112207000000000e+15,4.850372393000000000e+15,2.886010132000000000e+15
2.359095331000000000e+15,5.235173717000000000e+15,3.040973381000000000e+15
2.436540009000000000e+15,5.820662954000000000e+15,3.274545218000000000e+15
2.516527051000000000e+15,6.698667151000000000e+15,3.621846191000000000e+15
2.599139918000000000e+15,7.912477652000000000e+15,4.098330535000000000e+15
2.684464811000000000e+15,9.366575397000000000e+15,4.664948171000000000e+15
2.772590760000000000e+15,1.080776078000000000e+16,5.222275372000000000e+15
2.863609719000000000e+15,1.196151993000000000e+16,5.665099554000000000e+15
2.957616659000000000e+15,1.271258868000000000e+16,5.951362992000000000e+15
3.054709671000000000e+15,1.313301458000000000e+16,6.110575960000000000e+15
3.154990065000000000e+15,1.336416033000000000e+16,6.197567450000000000e+15
3.258562476000000000e+15,1.351371557000000000e+16,6.253504317000000000e+15
3.365534976000000000e+15,1.363574900000000000e+16,6.298861450000000000e+15
3.476019182000000000e+15,1.375121766000000000e+16,6.341504961000000000e+15
3.590130377000000000e+15,1.386713530000000000e+16,6.384036179000000000e+15
3.707987629000000000e+15,1.398576127000000000e+16,6.427272967000000000e+15
3.829713914000000000e+15,1.410789096000000000e+16,6.471486528000000000e+15
3.955436245000000000e+15,1.423387981000000000e+16,6.516783777000000000e+15
4.085285804000000000e+15,1.436394880000000000e+16,6.563220696000000000e+15
4.219398081000000000e+15,1.449827776000000000e+16,6.610836761000000000e+15
4.357913012000000000e+15,1.463703510000000000e+16,6.659665794000000000e+15
4.500975130000000000e+15,1.478038528000000000e+16,6.709738670000000000e+15
4.648733708000000000e+15,1.492848609000000000e+16,6.761082428000000000e+15
4.801342924000000000e+15,1.508148294000000000e+16,6.813718350000000000e+15
4.958962014000000000e+15,1.523950888000000000e+16,6.867662110000000000e+15
5.121755443000000000e+15,1.540269562000000000e+16,6.922927632000000000e+15
5.289893076000000000e+15,1.557118958000000000e+16,6.979532498000000000e+15
5.463550352000000000e+15,1.574516149000000000e+16,7.037500994000000000e+15
5.642908471000000000e+15,1.592480614000000000e+16,7.096863760000000000e+15
5.828154581000000000e+15,1.611033951000000000e+16,7.157656582000000000e+15
6.019481974000000000e+15,1.630200396000000000e+16,7.219921856000000000e+15
6.217090286000000000e+15,1.650009559000000000e+16,7.283717093000000000e+15
6.421185709000000000e+15,1.670504920000000000e+16,7.349141442000000000e+15
6.631981202000000000e+15,1.691769177000000000e+16,7.416414317000000000e+15
6.849696716000000000e+15,1.713998462000000000e+16,7.486103586000000000e+15
7.074559423000000000e+15,1.737702024000000000e+16,7.559732860000000000e+15
7.306803951000000000e+15,1.764147565000000000e+16,7.641115983000000000e+15
7.546672631000000000e+15,1.796056528000000000e+16,7.738389339000000000e+15
7.794415750000000000e+15,1.838023298000000000e+16,7.865111369000000000e+15
8.050291812000000000e+15,1.895509423000000000e+16,8.037044467000000000e+15
8.314567806000000000e+15,1.971964250000000000e+16,8.263538426000000000e+15
8.587519485000000000e+15,2.065991715000000000e+16,8.539457535000000000e+15
8.869431656000000000e+15,2.171422743000000000e+16,8.845934365000000000e+15
9.160598475000000000e+15,2.280459402000000000e+16,9.159938424000000000e+15
9.461323756000000000e+15,2.387120679000000000e+16,9.464263850000000000e+15
9.771921284000000000e+15,2.488725197000000000e+16,9.751505823000000000e+15
1.009271515000000000e+16,2.585480424000000000e+16,1.002255105000000000e+16
1.042404007000000000e+16,2.679382376000000000e+16,1.028322379000000000e+16
1.076624177000000000e+16,2.773288990000000000e+16,1.054156008000000000e+16
1.111967731000000000e+16,2.870311733000000000e+16,1.080606983000000000e+16
1.148471548000000000e+16,2.973211651000000000e+16,1.108408702000000000e+16
1.186173716000000000e+16,3.083346794000000000e+16,1.137899111000000000e+16
1.225113577000000000e+16,3.199025166000000000e+16,1.168597395000000000e+16
1.265331759000000000e+16,3.314242528000000000e+16,1.198900817000000000e+16
1.306870230000000000e+16,3.420018875000000000e+16,1.226473099000000000e+16
1.349772330000000000e+16,3.509152838000000000e+16,1.249499707000000000e+16
1.394082826000000000e+16,3.580722817000000000e+16,1.267823025000000000e+16
1.439847953000000000e+16,3.639623233000000000e+16,1.282766451000000000e+16
1.487115463000000000e+16,3.692196030000000000e+16,1.295982806000000000e+16
1.535934677000000000e+16,3.742913309000000000e+16,1.308614956000000000e+16
1.586356534000000000e+16,3.793987626000000000e+16,1.321217039000000000e+16
1.638433646000000000e+16,3.846302050000000000e+16,1.334002776000000000e+16
1.692220352000000000e+16,3.900189196000000000e+16,1.347046444000000000e+16
