pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.915752512000000000e+13,3.922321438000000000e+13
1.052068671000000000e+11,3.972835650000000000e+13,3.979351232000000000e+13
1.081603630000000000e+11,4.028441755000000000e+13,4.034901189000000000e+13
1.111967731000000000e+11,4.082818332000000000e+13,4.089218733000000000e+13
1.143184250000000000e+11,4.136224832000000000e+13,4.142563164000000000e+13
1.175277117000000000e+11,4.188927738000000000e+13,4.195200746000000000e+13
1.208270935000000000e+11,4.241197303000000000e+13,4.247401439000000000e+13
1.242190995000000000e+11,4.293304870000000000e+13,4.299436231000000000e+13
1.277063301000000000e+11,4.345520004000000000e+13,4.351574264000000000e+13
1.312914585000000000e+11,4.398108909000000000e+13,4.404081260000000000e+13
1.349772330000000000e+11,4.451332184000000000e+13,4.457217274000000000e+13
1.387664791000000000e+11,4.505441550000000000e+13,4.511233431000000000e+13
1.426621015000000000e+11,4.560679673000000000e+13,4.566371754000000000e+13
1.466670866000000000e+11,4.617277617000000000e+13,4.622862615000000000e+13
1.507845046000000000e+11,4.675451889000000000e+13,4.680921795000000000e+13
1.550175117000000000e+11,4.735402538000000000e+13,4.740748589000000000e+13
1.593693530000000000e+11,4.797312286000000000e+13,4.802524941000000000e+13
1.638433646000000000e+11,4.861344567000000000e+13,4.866413494000000000e+13
1.684429760000000000e+11,4.927642371000000000e+13,4.932556447000000000e+13
1.731717134000000000e+11,4.996330154000000000e+13,5.001077455000000000e+13
1.780332016000000000e+11,5.067514278000000000e+13,5.072082085000000000e+13
1.830311676000000000e+11,5.141284912000000000e+13,5.145659716000000000e+13
1.881694425000000000e+11,5.217720278000000000e+13,5.221887773000000000e+13
1.934519654000000000e+11,5.296892704000000000e+13,5.300837773000000000e+13
1.988827857000000000e+11,5.378873814000000000e+13,5.382580503000000000e+13
2.044660667000000000e+11,5.463739333000000000e+13,5.467190807000000000e+13
2.102060883000000000e+11,5.551578692000000000e+13,5.554757162000000000e+13
2.161072509000000000e+11,5.642501277000000000e+13,5.645387901000000000e+13
2.221740781000000000e+11,5.736642356000000000e+13,5.739217117000000000e+13
2.284112207000000000e+11,5.834170699000000000e+13,5.836412236000000000e+13
2.348234601000000000e+11,5.935291003000000000e+13,5.937176433000000000e+13
2.414157116000000000e+11,6.040251707000000000e+13,6.041756396000000000e+13
2.481930289000000000e+11,6.149348180000000000e+13,6.150445484000000000e+13
2.551606074000000000e+11,6.262922547000000000e+13,6.263583537000000000e+13
2.623237882000000000e+11,6.381365994000000000e+13,6.381559152000000000e+13
2.696880626000000000e+11,6.505115075000000000e+13,6.504805982000000000e+13
2.772590760000000000e+11,6.634648251000000000e+13,6.633799271000000000e+13
2.850426321000000000e+11,6.770481875000000000e+13,6.769051839000000000e+13
2.930446977000000000e+11,6.913157308000000000e+13,6.911101238000000000e+13
3.012714071000000000e+11,7.063228845000000000e+13,7.060497718000000000e+13
3.097290667000000000e+11,7.221247505000000000e+13,7.217788090000000000e+13
3.184241602000000000e+11,7.387735845000000000e+13,7.383490651000000000e+13
3.273633529000000000e+11,7.563165781000000000e+13,7.558073129000000000e+13
3.365534976000000000e+11,7.747925073000000000e+13,7.741919340000000000e+13
3.460016392000000000e+11,7.942281139000000000e+13,7.935293219000000000e+13
3.557150207000000000e+11,8.146344644000000000e+13,8.138302636000000000e+13
3.657010881000000000e+11,8.360031168000000000e+13,8.350861322000000000e+13
3.759674966000000000e+11,8.583023568000000000e+13,8.572651509000000000e+13
3.865221163000000000e+11,8.814740772000000000e+13,8.803092984000000000e+13
3.973730381000000000e+11,9.054322696000000000e+13,9.041328214000000000e+13
4.085285804000000000e+11,9.300617970000000000e+13,9.286210263000000000e+13
4.199972947000000000e+11,9.552201062000000000e+13,9.536319971000000000e+13
4.317879727000000000e+11,9.807409025000000000e+13,9.790002632000000000e+13
4.439096531000000000e+11,1.006438175000000000e+14,1.004540815000000000e+14
4.563716282000000000e+11,1.032113538000000000e+14,1.030056413000000000e+14
4.691834511000000000e+11,1.057565022000000000e+14,1.055346334000000000e+14
4.823549431000000000e+11,1.082595813000000000e+14,1.080215055000000000e+14
4.958962014000000000e+11,1.107023156000000000e+14,1.104481104000000000e+14
5.098176064000000000e+11,1.130686159000000000e+14,1.127984800000000000e+14
5.241298302000000000e+11,1.153452443000000000e+14,1.150594849000000000e+14
5.388438443000000000e+11,1.175222304000000000e+14,1.172212458000000000e+14
5.539709281000000000e+11,1.195930615000000000e+14,1.192773212000000000e+14
5.695226780000000000e+11,1.215546924000000000e+14,1.212247141000000000e+14
5.855110156000000000e+11,1.234073210000000000e+14,1.230636487000000000e+14
6.019481974000000000e+11,1.251540041000000000e+14,1.247971862000000000e+14
6.188468239000000000e+11,1.268002045000000000e+14,1.264307738000000000e+14
6.362198493000000000e+11,1.283533197000000000e+14,1.279717771000000000e+14
6.540805915000000000e+11,1.298221850000000000e+14,1.294289842000000000e+14
6.724427423000000000e+11,1.312166501000000000e+14,1.308121864000000000e+14
6.913203780000000000e+11,1.325472404000000000e+14,1.321318409000000000e+14
7.107279697000000000e+11,1.338248789000000000e+14,1.333987949000000000e+14
7.306803951000000000e+11,1.350606978000000000e+14,1.346240983000000000e+14
7.511929493000000000e+11,1.362659303000000000e+14,1.358188967000000000e+14
7.722813571000000000e+11,1.374518722000000000e+14,1.369943924000000000e+14
7.939617845000000000e+11,1.386298762000000000e+14,1.381618391000000000e+14
8.162508514000000000e+11,1.398114667000000000e+14,1.393326556000000000e+14
8.391656443000000000e+11,1.410084247000000000e+14,1.405185091000000000e+14
8.627237292000000000e+11,1.422328490000000000e+14,1.417313759000000000e+14
8.869431656000000000e+11,1.434973213000000000e+14,1.429837046000000000e+14
9.118425196000000000e+11,1.448150385000000000e+14,1.442885462000000000e+14
9.374408788000000000e+11,1.461998951000000000e+14,1.456596355000000000e+14
9.637578664000000000e+11,1.476665836000000000e+14,1.471114894000000000e+14
9.908136567000000000e+11,1.492306634000000000e+14,1.486594748000000000e+14
1.018628990000000000e+12,1.509085007000000000e+14,1.503197484000000000e+14
1.047225190000000000e+12,1.527172167000000000e+14,1.521092039000000000e+14
1.076624177000000000e+12,1.546745574000000000e+14,1.540453435000000000e+14
1.106848489000000000e+12,1.567986275000000000e+14,1.561460137000000000e+14
1.137921294000000000e+12,1.591074985000000000e+14,1.584290175000000000e+14
1.169866413000000000e+12,1.616187395000000000e+14,1.609116505000000000e+14
1.202708335000000000e+12,1.643488693000000000e+14,1.636101596000000000e+14
1.236472235000000000e+12,1.673125530000000000e+14,1.665389500000000000e+14
1.271183997000000000e+12,1.705218739000000000e+14,1.697098668000000000e+14
1.306870230000000000e+12,1.739854125000000000e+14,1.731312871000000000e+14
1.343558290000000000e+12,1.777073069000000000e+14,1.768071949000000000e+14
1.381276303000000000e+12,1.816864470000000000e+14,1.807363878000000000e+14
1.420053182000000000e+12,1.859156482000000000e+14,1.849116659000000000e+14
1.459918652000000000e+12,1.903810000000000000e+14,1.893191927000000000e+14
1.500903276000000000e+12,1.950614739000000000e+14,1.939381135000000000e+14
1.543038469000000000e+12,1.999289157000000000e+14,1.987405537000000000e+14
1.586356534000000000e+12,2.049482846000000000e+14,2.036918605000000000e+14
1.630890676000000000e+12,2.100783392000000000e+14,2.087512859000000000e+14
1.676675035000000000e+12,2.152728972000000000e+14,2.138732342000000000e+14
1.723744708000000000e+12,2.204822256000000000e+14,2.190086382000000000e+14
1.772135779000000000e+12,2.256549456000000000e+14,2.241068405000000000e+14
1.821885343000000000e+12,2.307401655000000000e+14,2.291176974000000000e+14
1.873031539000000000e+12,2.356894226000000000e+14,2.339934930000000000e+14
1.925613572000000000e+12,2.404587343000000000e+14,2.386909571000000000e+14
1.979671753000000000e+12,2.450104240000000000e+14,2.431730597000000000e+14
2.035247521000000000e+12,2.493142998000000000e+14,2.474101667000000000e+14
2.092383480000000000e+12,2.533484273000000000e+14,2.513807926000000000e+14
2.151123430000000000e+12,2.570995321000000000e+14,2.550719903000000000e+14
2.211512400000000000e+12,2.605625703000000000e+14,2.584789196000000000e+14
2.273596682000000000e+12,2.637400278000000000e+14,2.616041510000000000e+14
2.337423871000000000e+12,2.666409232000000000e+14,2.644566787000000000e+14
2.403042894000000000e+12,2.692794665000000000e+14,2.670505947000000000e+14
2.470504055000000000e+12,2.716736741000000000e+14,2.694037242000000000e+14
2.539859069000000000e+12,2.738440838000000000e+14,2.715363582000000000e+14
2.611161101000000000e+12,2.758125800000000000e+14,2.734700970000000000e+14
2.684464811000000000e+12,2.776013884000000000e+14,2.752268616000000000e+14
2.759826392000000000e+12,2.792322937000000000e+14,2.768281251000000000e+14
2.837303617000000000e+12,2.807260800000000000e+14,2.782943629000000000e+14
2.916955876000000000e+12,2.821021755000000000e+14,2.796447050000000000e+14
2.998844231000000000e+12,2.833784162000000000e+14,2.808967057000000000e+14
3.083031457000000000e+12,2.845709957000000000e+14,2.820662944000000000e+14
3.169582089000000000e+12,2.856945103000000000e+14,2.831678222000000000e+14
3.258562476000000000e+12,2.867619872000000000e+14,2.842140908000000000e+14
3.350040830000000000e+12,2.877850232000000000e+14,2.852164893000000000e+14
3.444087276000000000e+12,2.887739261000000000e+14,2.861851344000000000e+14
3.540773909000000000e+12,2.897378398000000000e+14,2.871289941000000000e+14
3.640174847000000000e+12,2.906848736000000000e+14,2.880560151000000000e+14
3.742366291000000000e+12,2.916221914000000000e+14,2.889732111000000000e+14
3.847426577000000000e+12,2.925560856000000000e+14,2.898867366000000000e+14
3.955436245000000000e+12,2.934920656000000000e+14,2.908019732000000000e+14
4.066478092000000000e+12,2.944349172000000000e+14,2.917235899000000000e+14
4.180637241000000000e+12,2.953886982000000000e+14,2.926555382000000000e+14
4.298001206000000000e+12,2.963567710000000000e+14,2.936010858000000000e+14
4.418659956000000000e+12,2.973418482000000000e+14,2.945628614000000000e+14
4.542705986000000000e+12,2.983459979000000000e+14,2.955428610000000000e+14
4.670234388000000000e+12,2.993707145000000000e+14,2.965425178000000000e+14
4.801342924000000000e+12,3.004169674000000000e+14,2.975627502000000000e+14
4.936132098000000000e+12,3.014852753000000000e+14,2.986040357000000000e+14
5.074705239000000000e+12,3.025758263000000000e+14,2.996665276000000000e+14
5.217168576000000000e+12,3.036885823000000000e+14,3.007501583000000000e+14
5.363631317000000000e+12,3.048234471000000000e+14,3.018548025000000000e+14
5.514205739000000000e+12,3.059804086000000000e+14,3.029804161000000000e+14
5.669007271000000000e+12,3.071596486000000000e+14,3.041271424000000000e+14
5.828154581000000000e+12,3.083617186000000000e+14,3.052954830000000000e+14
5.991769669000000000e+12,3.095876768000000000e+14,3.064864299000000000e+14
6.159977960000000000e+12,3.108391530000000000e+14,3.077015271000000000e+14
6.332908400000000000e+12,3.121184781000000000e+14,3.089429957000000000e+14
6.510693555000000000e+12,3.134287325000000000e+14,3.102137786000000000e+14
6.693469713000000000e+12,3.147737884000000000e+14,3.115175800000000000e+14
6.881376986000000000e+12,3.161583709000000000e+14,3.128589225000000000e+14
7.074559423000000000e+12,3.175880389000000000e+14,3.142431260000000000e+14
7.273165113000000000e+12,3.190691831000000000e+14,3.156763043000000000e+14
7.477346305000000000e+12,3.206090002000000000e+14,3.171653367000000000e+14
7.687259522000000000e+12,3.222154563000000000e+14,3.187178307000000000e+14
7.903065679000000000e+12,3.238971569000000000e+14,3.203419943000000000e+14
8.124930211000000000e+12,3.256632503000000000e+14,3.220465397000000000e+14
8.353023195000000000e+12,3.275232723000000000e+14,3.238405317000000000e+14
8.587519485000000000e+12,3.294868783000000000e+14,3.257331282000000000e+14
8.828598841000000000e+12,3.315635825000000000e+14,3.277333272000000000e+14
9.076446073000000000e+12,3.337624309000000000e+14,3.298496520000000000e+14
9.331251175000000000e+12,3.360915789000000000e+14,3.320897456000000000e+14
9.593209478000000000e+12,3.385578388000000000e+14,3.344599376000000000e+14
9.862521795000000000e+12,3.411662434000000000e+14,3.369648283000000000e+14
1.013939458000000000e+13,3.439196058000000000e+14,3.396068710000000000e+14
1.042404007000000000e+13,3.468180934000000000e+14,3.423859702000000000e+14
1.071667648000000000e+13,3.498589197000000000e+14,3.452991941000000000e+14
1.101752814000000000e+13,3.530362340000000000e+14,3.483406780000000000e+14
1.132682567000000000e+13,3.563410665000000000e+14,3.515015823000000000e+14
1.164480618000000000e+13,3.597614603000000000e+14,3.547702290000000000e+14
1.197171343000000000e+13,3.632828932000000000e+14,3.581325148000000000e+14
1.230779803000000000e+13,3.668887478000000000e+14,3.615723694000000000e+14
1.265331759000000000e+13,3.705609554000000000e+14,3.650723772000000000e+14
1.300853701000000000e+13,3.742807577000000000e+14,3.686145092000000000e+14
1.337372858000000000e+13,3.780293691000000000e+14,3.721807564000000000e+14
1.374917226000000000e+13,3.817887637000000000e+14,3.757538801000000000e+14
1.413515585000000000e+13,3.855422836000000000e+14,3.793179876000000000e+14
1.453197524000000000e+13,3.892751145000000000e+14,3.828589797000000000e+14
1.493993464000000000e+13,3.929746950000000000e+14,3.863649337000000000e+14
1.535934677000000000e+13,3.966308868000000000e+14,3.898262562000000000e+14
1.579053314000000000e+13,4.002361380000000000e+14,3.932358301000000000e+14
1.623382432000000000e+13,4.037854547000000000e+14,3.965889776000000000e+14
1.668956010000000000e+13,4.072761935000000000e+14,3.998832558000000000e+14
1.715808986000000000e+13,4.107079433000000000e+14,4.031183352000000000e+14
1.763977275000000000e+13,4.140823007000000000e+14,4.062957796000000000e+14
1.813497804000000000e+13,4.174025333000000000e+14,4.094187212000000000e+14
1.864408534000000000e+13,4.206733254000000000e+14,4.124916141000000000e+14
1.916748492000000000e+13,4.239005117000000000e+14,4.155199780000000000e+14
1.970557802000000000e+13,4.270908491000000000e+14,4.185101783000000000e+14
2.025877712000000000e+13,4.302518180000000000e+14,4.214692360000000000e+14
2.082750630000000000e+13,4.333913410000000000e+14,4.244045602000000000e+14
2.141220155000000000e+13,4.365176407000000000e+14,4.273238121000000000e+14
2.201331107000000000e+13,4.396391296000000000e+14,4.302348004000000000e+14
2.263129568000000000e+13,4.427642169000000000e+14,4.331452992000000000e+14
2.326662911000000000e+13,4.459011785000000000e+14,4.360629260000000000e+14
2.391979840000000000e+13,4.490580743000000000e+14,4.389950647000000000e+14
2.459130425000000000e+13,4.522426499000000000e+14,4.419487739000000000e+14
2.528166144000000000e+13,4.554621996000000000e+14,4.449306614000000000e+14
2.599139918000000000e+13,4.587235825000000000e+14,4.479468995000000000e+14
2.672106155000000000e+13,4.620330646000000000e+14,4.510030814000000000e+14
2.747120789000000000e+13,4.653962476000000000e+14,4.541041570000000000e+14
2.824241326000000000e+13,4.688180961000000000e+14,4.572544617000000000e+14
2.903526885000000000e+13,4.723027947000000000e+14,4.604575869000000000e+14
2.985038245000000000e+13,4.758538527000000000e+14,4.637164806000000000e+14
3.068837892000000000e+13,4.794740626000000000e+14,4.670334125000000000e+14
3.154990065000000000e+13,4.831654108000000000e+14,4.704098962000000000e+14
3.243560807000000000e+13,4.869293618000000000e+14,4.738469529000000000e+14
3.334618016000000000e+13,4.907668365000000000e+14,4.773450953000000000e+14
3.428231494000000000e+13,4.946782932000000000e+14,4.809044035000000000e+14
3.524473004000000000e+13,4.986639531000000000e+14,4.845247335000000000e+14
3.623416323000000000e+13,5.027238982000000000e+14,4.882058069000000000e+14
3.725137301000000000e+13,5.068582857000000000e+14,4.919474060000000000e+14
3.829713914000000000e+13,5.110675314000000000e+14,4.957495388000000000e+14
3.937226330000000000e+13,5.153524851000000000e+14,4.996125953000000000e+14
4.047756966000000000e+13,5.197146240000000000e+14,5.035375182000000000e+14
4.161390553000000000e+13,5.241562577000000000e+14,5.075259824000000000e+14
4.278214202000000000e+13,5.286806950000000000e+14,5.115805384000000000e+14
4.398317467000000000e+13,5.332924222000000000e+14,5.157047631000000000e+14
4.521792417000000000e+13,5.379971989000000000e+14,5.199033367000000000e+14
4.648733708000000000e+13,5.428021918000000000e+14,5.241821512000000000e+14
4.779238650000000000e+13,5.477161735000000000e+14,5.285484749000000000e+14
4.913407286000000000e+13,5.527496266000000000e+14,5.330110308000000000e+14
5.051342469000000000e+13,5.579147522000000000e+14,5.375799897000000000e+14
5.193149937000000000e+13,5.632256361000000000e+14,5.422671005000000000e+14
5.338938397000000000e+13,5.686982807000000000e+14,5.470857014000000000e+14
5.488819610000000000e+13,5.743506511000000000e+14,5.520507420000000000e+14
5.642908471000000000e+13,5.802027827000000000e+14,5.571788588000000000e+14
5.801323104000000000e+13,5.862766270000000000e+14,5.624882196000000000e+14
5.964184946000000000e+13,5.925960165000000000e+14,5.679984740000000000e+14
6.131618845000000000e+13,5.991866978000000000e+14,5.737307624000000000e+14
6.303753153000000000e+13,6.060759425000000000e+14,5.797073583000000000e+14
6.480719826000000000e+13,6.132921347000000000e+14,5.859512944000000000e+14
6.662654525000000000e+13,6.208644698000000000e+14,5.924860896000000000e+14
6.849696716000000000e+13,6.288220138000000000e+14,5.993349292000000000e+14
7.041989785000000000e+13,6.371929913000000000e+14,6.065200516000000000e+14
7.239681141000000000e+13,6.460036470000000000e+14,6.140617796000000000e+14
7.442922330000000000e+13,6.552767167000000000e+14,6.219772324000000000e+14
7.651869155000000000e+13,6.650301955000000000e+14,6.302793089000000000e+14
7.866681790000000000e+13,6.752754345000000000e+14,6.389751174000000000e+14
8.087524909000000000e+13,6.860152490000000000e+14,6.480644393000000000e+14
8.314567806000000000e+13,6.972424780000000000e+14,6.575385973000000000e+14
8.547984529000000000e+13,7.089384138000000000e+14,6.673792348000000000e+14
8.787954012000000000e+13,7.210715843000000000e+14,6.775574102000000000e+14
9.034660212000000000e+13,7.335976073000000000e+14,6.880336059000000000e+14
9.288292250000000000e+13,7.464591221000000000e+14,6.987578040000000000e+14
9.549044558000000000e+13,7.595868978000000000e+14,7.096705427000000000e+14
9.817117023000000000e+13,7.729022927000000000e+14,7.207050793000000000e+14
1.009271515000000000e+14,7.863199788000000000e+14,7.317897418000000000e+14
1.037605020000000000e+14,7.997513882000000000e+14,7.428508414000000000e+14
1.066733938000000000e+14,8.131087982000000000e+14,7.538160653000000000e+14
1.096680598000000000e+14,8.263093265000000000e+14,7.646177431000000000e+14
1.127467958000000000e+14,8.392788117000000000e+14,7.751959678000000000e+14
1.159119619000000000e+14,8.519548263000000000e+14,7.855009602000000000e+14
1.191659843000000000e+14,8.642889277000000000e+14,7.954947743000000000e+14
1.225113577000000000e+14,8.762479693000000000e+14,8.051522132000000000e+14
1.259506464000000000e+14,8.878140980000000000e+14,8.144606664000000000e+14
1.294864871000000000e+14,8.989843018000000000e+14,8.234195853000000000e+14
1.331215903000000000e+14,9.097689847000000000e+14,8.320391831000000000e+14
1.368587425000000000e+14,9.201899159000000000e+14,8.403386535000000000e+14
1.407008086000000000e+14,9.302780005000000000e+14,8.483442732000000000e+14
1.446507339000000000e+14,9.400711825000000000e+14,8.560876372000000000e+14
1.487115463000000000e+14,9.496124905000000000e+14,8.636040344000000000e+14
1.528863588000000000e+14,9.589481742000000000e+14,8.709309198000000000e+14
1.571783718000000000e+14,9.681261662000000000e+14,8.781066672000000000e+14
1.615908754000000000e+14,9.771952217000000000e+14,8.851698713000000000e+14
1.661272522000000000e+14,9.862042306000000000e+14,8.921587954000000000e+14
1.707909797000000000e+14,9.952017765000000000e+14,8.991110202000000000e+14
1.755856331000000000e+14,1.004236053000000000e+15,9.060633732000000000e+14
1.805148879000000000e+14,1.013354932000000000e+15,9.130519786000000000e+14
1.855825228000000000e+14,1.022606289000000000e+15,9.201124966000000000e+14
1.907924225000000000e+14,1.032038249000000000e+15,9.272803034000000000e+14
1.961485809000000000e+14,1.041699431000000000e+15,9.345906659000000000e+14
2.016551039000000000e+14,1.051639270000000000e+15,9.420789622000000000e+14
2.073162127000000000e+14,1.061907979000000000e+15,9.497806392000000000e+14
2.131362472000000000e+14,1.072556473000000000e+15,9.577311338000000000e+14
2.191196688000000000e+14,1.083635903000000000e+15,9.659655106000000000e+14
2.252710643000000000e+14,1.095196561000000000e+15,9.745176384000000000e+14
2.315951493000000000e+14,1.107286587000000000e+15,9.834192442000000000e+14
2.380967717000000000e+14,1.119949921000000000e+15,9.926984361000000000e+14
2.447809157000000000e+14,1.133223882000000000e+15,1.002377994000000000e+15
2.516527051000000000e+14,1.147136026000000000e+15,1.012473176000000000e+15
2.587174079000000000e+14,1.161700840000000000e+15,1.022989472000000000e+15
2.659804396000000000e+14,1.176916595000000000e+15,1.033920533000000000e+15
2.734473680000000000e+14,1.192762447000000000e+15,1.045246332000000000e+15
2.811239171000000000e+14,1.209196772000000000e+15,1.056932269000000000e+15
2.890159718000000000e+14,1.226156433000000000e+15,1.068928959000000000e+15
2.971295819000000000e+14,1.243558318000000000e+15,1.081173642000000000e+15
3.054709671000000000e+14,1.261302936000000000e+15,1.093593008000000000e+15
3.140465219000000000e+14,1.279279202000000000e+15,1.106106776000000000e+15
3.228628203000000000e+14,1.297371238000000000e+15,1.118632593000000000e+15
3.319266205000000000e+14,1.315465926000000000e+15,1.131091314000000000e+15
3.412448708000000000e+14,1.333460094000000000e+15,1.143411891000000000e+15
3.508247144000000000e+14,1.351266764000000000e+15,1.155535485000000000e+15
3.606734952000000000e+14,1.368819738000000000e+15,1.167418331000000000e+15
3.707987629000000000e+14,1.386076336000000000e+15,1.179033266000000000e+15
3.812082796000000000e+14,1.403017578000000000e+15,1.190369490000000000e+15
3.919100249000000000e+14,1.419646737000000000e+15,1.201431240000000000e+15
4.029122028000000000e+14,1.435986498000000000e+15,1.212235560000000000e+15
4.142232472000000000e+14,1.452074885000000000e+15,1.222809314000000000e+15
4.258518292000000000e+14,1.467961158000000000e+15,1.233186260000000000e+15
4.378068629000000000e+14,1.483701826000000000e+15,1.243404278000000000e+15
4.500975130000000000e+14,1.499357061000000000e+15,1.253502925000000000e+15
4.627332012000000000e+14,1.514987942000000000e+15,1.263521611000000000e+15
4.757236139000000000e+14,1.530654314000000000e+15,1.273498208000000000e+15
4.890787094000000000e+14,1.546413543000000000e+15,1.283468273000000000e+15
5.028087255000000000e+14,1.562319716000000000e+15,1.293464583000000000e+15
5.169241874000000000e+14,1.578423395000000000e+15,1.303517027000000000e+15
5.314359158000000000e+14,1.594771762000000000e+15,1.313652753000000000e+15
5.463550352000000000e+14,1.611408971000000000e+15,1.323896428000000000e+15
5.616929824000000000e+14,1.628376779000000000e+15,1.334270682000000000e+15
5.774615152000000000e+14,1.645715223000000000e+15,1.344796546000000000e+15
5.936727216000000000e+14,1.663463396000000000e+15,1.355493952000000000e+15
6.103390288000000000e+14,1.681660403000000000e+15,1.366382317000000000e+15
6.274732130000000000e+14,1.700346322000000000e+15,1.377481109000000000e+15
6.450884089000000000e+14,1.719563311000000000e+15,1.388810486000000000e+15
6.631981202000000000e+14,1.739356911000000000e+15,1.400392012000000000e+15
6.818162295000000000e+14,1.759777548000000000e+15,1.412249476000000000e+15
7.009570091000000000e+14,1.780882301000000000e+15,1.424409818000000000e+15
7.206351321000000000e+14,1.802737029000000000e+15,1.436904225000000000e+15
7.408656835000000000e+14,1.825418982000000000e+15,1.449769457000000000e+15
7.616641717000000000e+14,1.849019777000000000e+15,1.463049317000000000e+15
7.830465404000000000e+14,1.873648797000000000e+15,1.476796289000000000e+15
8.050291812000000000e+14,1.899437085000000000e+15,1.491073375000000000e+15
