pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.615237071000000000e+14,1.631899918000000000e+14
7.830465404000000000e+11,1.653941536000000000e+14,1.670821704000000000e+14
8.087524909000000000e+11,1.692097770000000000e+14,1.709186163000000000e+14
8.353023195000000000e+11,1.729990434000000000e+14,1.747279643000000000e+14
8.627237292000000000e+11,1.767905026000000000e+14,1.785389187000000000e+14
8.910453325000000000e+11,1.806127970000000000e+14,1.823802627000000000e+14
9.202966809000000000e+11,1.844948272000000000e+14,1.862810246000000000e+14
9.505082962000000000e+11,1.884656016000000000e+14,1.902703263000000000e+14
9.817117023000000000e+11,1.925541890000000000e+14,1.943773365000000000e+14
1.013939458000000000e+12,1.967895908000000000e+14,1.986311420000000000e+14
1.047225190000000000e+12,2.012003493000000000e+14,2.030603537000000000e+14
1.081603630000000000e+12,2.058140183000000000e+14,2.076925762000000000e+14
1.117110651000000000e+12,2.106564316000000000e+14,2.125536734000000000e+14
1.153783300000000000e+12,2.157506814000000000e+14,2.176667445000000000e+14
1.191659843000000000e+12,2.211160226000000000e+14,2.230510251000000000e+14
1.230779803000000000e+12,2.267665832000000000e+14,2.287205962000000000e+14
1.271183997000000000e+12,2.327097635000000000e+14,2.346827807000000000e+14
1.312914585000000000e+12,2.389447208000000000e+14,2.409366273000000000e+14
1.356015111000000000e+12,2.454611570000000000e+14,2.474716995000000000e+14
1.400530545000000000e+12,2.522382920000000000e+14,2.542670526000000000e+14
1.446507339000000000e+12,2.592441951000000000e+14,2.612905700000000000e+14
1.493993464000000000e+12,2.664360107000000000e+14,2.684991976000000000e+14
1.543038469000000000e+12,2.737607844000000000e+14,2.758397804000000000e+14
1.593693530000000000e+12,2.811571766000000000e+14,2.832507877000000000e+14
1.646011502000000000e+12,2.885578951000000000e+14,2.906647583000000000e+14
1.700046975000000000e+12,2.958926589000000000e+14,2.980112754000000000e+14
1.755856331000000000e+12,3.030915080000000000e+14,3.052202847000000000e+14
1.813497804000000000e+12,3.100883055000000000e+14,3.122256021000000000e+14
1.873031539000000000e+12,3.168237984000000000e+14,3.189679762000000000e+14
1.934519654000000000e+12,3.232480171000000000e+14,3.253974837000000000e+14
1.998026309000000000e+12,3.293221566000000000e+14,3.314754059000000000e+14
2.063617768000000000e+12,3.350194242000000000e+14,3.371750667000000000e+14
2.131362472000000000e+12,3.403251032000000000e+14,3.424818866000000000e+14
2.201331107000000000e+12,3.452357599000000000e+14,3.473925804000000000e+14
2.273596682000000000e+12,3.497579330000000000e+14,3.519138370000000000e+14
2.348234601000000000e+12,3.539064430000000000e+14,3.560606210000000000e+14
2.425322742000000000e+12,3.577025170000000000e+14,3.598542925000000000e+14
2.504941542000000000e+12,3.611719978000000000e+14,3.633208118000000000e+14
2.587174079000000000e+12,3.643435191000000000e+14,3.664889124000000000e+14
2.672106155000000000e+12,3.672470276000000000e+14,3.693886224000000000e+14
2.759826392000000000e+12,3.699127222000000000e+14,3.720502037000000000e+14
2.850426321000000000e+12,3.723701237000000000e+14,3.745032230000000000e+14
2.944000475000000000e+12,3.746474157000000000e+14,3.767758937000000000e+14
3.040646493000000000e+12,3.767710960000000000e+14,3.788947288000000000e+14
3.140465219000000000e+12,3.787658067000000000e+14,3.808843725000000000e+14
3.243560807000000000e+12,3.806543423000000000e+14,3.827676096000000000e+14
3.350040830000000000e+12,3.824576770000000000e+14,3.845653933000000000e+14
3.460016392000000000e+12,3.841951051000000000e+14,3.862969869000000000e+14
3.573602246000000000e+12,3.858845018000000000e+14,3.879802247000000000e+14
3.690916911000000000e+12,3.875424803000000000e+14,3.896316690000000000e+14
3.812082796000000000e+12,3.891845930000000000e+14,3.912668115000000000e+14
3.937226330000000000e+12,3.908255768000000000e+14,3.929003180000000000e+14
4.066478092000000000e+12,3.924794652000000000e+14,3.945461398000000000e+14
4.199972947000000000e+12,3.941596959000000000e+14,3.962176220000000000e+14
4.337850188000000000e+12,3.958792100000000000e+14,3.979276006000000000e+14
4.480253680000000000e+12,3.976504620000000000e+14,3.996884140000000000e+14
4.627332012000000000e+12,3.994853477000000000e+14,4.015118302000000000e+14
4.779238650000000000e+12,4.013950711000000000e+14,4.034089148000000000e+14
4.936132098000000000e+12,4.033899694000000000e+14,4.053898584000000000e+14
5.098176064000000000e+12,4.054792658000000000e+14,4.074637305000000000e+14
5.265539630000000000e+12,4.076706790000000000e+14,4.096380942000000000e+14
5.438397428000000000e+12,4.099700790000000000e+14,4.119186661000000000e+14
5.616929824000000000e+12,4.123811359000000000e+14,4.143089707000000000e+14
5.801323104000000000e+12,4.149049606000000000e+14,4.168099880000000000e+14
5.991769669000000000e+12,4.175397832000000000e+14,4.194198388000000000e+14
6.188468239000000000e+12,4.202807780000000000e+14,4.221336165000000000e+14
6.391624053000000000e+12,4.231200495000000000e+14,4.249433791000000000e+14
6.601449093000000000e+12,4.260468168000000000e+14,4.278383373000000000e+14
6.818162295000000000e+12,4.290477084000000000e+14,4.308051528000000000e+14
7.041989785000000000e+12,4.321072311000000000e+14,4.338284063000000000e+14
7.273165113000000000e+12,4.352085090000000000e+14,4.368913336000000000e+14
7.511929493000000000e+12,4.383340322000000000e+14,4.399765680000000000e+14
7.758532061000000000e+12,4.414663990000000000e+14,4.430668752000000000e+14
8.013230128000000000e+12,4.445890893000000000e+14,4.461459173000000000e+14
8.276289456000000000e+12,4.476872042000000000e+14,4.491989802000000000e+14
8.547984529000000000e+12,4.507479461000000000e+14,4.522134447000000000e+14
8.828598841000000000e+12,4.537609602000000000e+14,4.551791187000000000e+14
9.118425196000000000e+12,4.567185828000000000e+14,4.580884762000000000e+14
9.417766007000000000e+12,4.596159351000000000e+14,4.609367443000000000e+14
9.726933615000000000e+12,4.624506809000000000e+14,4.637216586000000000e+14
1.004625062000000000e+13,4.652228307000000000e+14,4.664432645000000000e+14
1.037605020000000000e+13,4.679345667000000000e+14,4.691037401000000000e+14
1.071667648000000000e+13,4.705897845000000000e+14,4.717069402000000000e+14
1.106848489000000000e+13,4.731937573000000000e+14,4.742580629000000000e+14
1.143184250000000000e+13,4.757528136000000000e+14,4.767633297000000000e+14
1.180712847000000000e+13,4.782740141000000000e+14,4.792296657000000000e+14
1.219473437000000000e+13,4.807648298000000000e+14,4.816643822000000000e+14
1.259506464000000000e+13,4.832328637000000000e+14,4.840749026000000000e+14
1.300853701000000000e+13,4.856856419000000000e+14,4.864685575000000000e+14
1.343558290000000000e+13,4.881303899000000000e+14,4.888523662000000000e+14
1.387664791000000000e+13,4.905738136000000000e+14,4.912328227000000000e+14
1.433219226000000000e+13,4.930219642000000000e+14,4.936157657000000000e+14
1.480269127000000000e+13,4.954800981000000000e+14,4.960062438000000000e+14
1.528863588000000000e+13,4.979525336000000000e+14,4.984083779000000000e+14
1.579053314000000000e+13,5.004425040000000000e+14,5.008252216000000000e+14
1.630890676000000000e+13,5.029520695000000000e+14,5.032586793000000000e+14
1.684429760000000000e+13,5.054821061000000000e+14,5.057094997000000000e+14
1.739726432000000000e+13,5.080322483000000000e+14,5.081772241000000000e+14
1.796838391000000000e+13,5.106009336000000000e+14,5.106602352000000000e+14
1.855825228000000000e+13,5.131855107000000000e+14,5.131558662000000000e+14
1.916748492000000000e+13,5.157823605000000000e+14,5.156605221000000000e+14
1.979671753000000000e+13,5.183870948000000000e+14,5.181698766000000000e+14
2.044660667000000000e+13,5.209947833000000000e+14,5.206790936000000000e+14
2.111783044000000000e+13,5.236002560000000000e+14,5.231831218000000000e+14
2.181108924000000000e+13,5.261983792000000000e+14,5.256769614000000000e+14
2.252710643000000000e+13,5.287843151000000000e+14,5.281559135000000000e+14
2.326662911000000000e+13,5.313538181000000000e+14,5.306158632000000000e+14
2.403042894000000000e+13,5.339034515000000000e+14,5.330534846000000000e+14
2.481930289000000000e+13,5.364307242000000000e+14,5.354663679000000000e+14
2.563407409000000000e+13,5.389342505000000000e+14,5.378531673000000000e+14
2.647559271000000000e+13,5.414137904000000000e+14,5.402136337000000000e+14
2.734473680000000000e+13,5.438702183000000000e+14,5.425485786000000000e+14
2.824241326000000000e+13,5.463054959000000000e+14,5.448598420000000000e+14
2.916955876000000000e+13,5.487226115000000000e+14,5.471502283000000000e+14
3.012714071000000000e+13,5.511254238000000000e+14,5.494233515000000000e+14
3.111615828000000000e+13,5.535185556000000000e+14,5.516835292000000000e+14
3.213764344000000000e+13,5.559072842000000000e+14,5.539356727000000000e+14
3.319266205000000000e+13,5.582973951000000000e+14,5.561851447000000000e+14
3.428231494000000000e+13,5.606951210000000000e+14,5.584376965000000000e+14
3.540773909000000000e+13,5.631070170000000000e+14,5.606993470000000000e+14
3.657010881000000000e+13,5.655398828000000000e+14,5.629763056000000000e+14
3.777063695000000000e+13,5.680007342000000000e+14,5.652749422000000000e+14
3.901057617000000000e+13,5.704967616000000000e+14,5.676017451000000000e+14
4.029122028000000000e+13,5.730352812000000000e+14,5.699632721000000000e+14
4.161390553000000000e+13,5.756237425000000000e+14,5.723661545000000000e+14
4.298001206000000000e+13,5.782697425000000000e+14,5.748171073000000000e+14
4.439096531000000000e+13,5.809810194000000000e+14,5.773229195000000000e+14
4.584823751000000000e+13,5.837654720000000000e+14,5.798904686000000000e+14
4.735334923000000000e+13,5.866311607000000000e+14,5.825267178000000000e+14
4.890787094000000000e+13,5.895863792000000000e+14,5.852387783000000000e+14
5.051342469000000000e+13,5.926396848000000000e+14,5.880339315000000000e+14
5.217168576000000000e+13,5.957999408000000000e+14,5.909196632000000000e+14
5.388438443000000000e+13,5.990763758000000000e+14,5.939037119000000000e+14
5.565330778000000000e+13,6.024786420000000000e+14,5.969941154000000000e+14
5.748030158000000000e+13,6.060168856000000000e+14,6.001992668000000000e+14
5.936727216000000000e+13,6.097018626000000000e+14,6.035280118000000000e+14
6.131618845000000000e+13,6.135450299000000000e+14,6.069897209000000000e+14
6.332908400000000000e+13,6.175586341000000000e+14,6.105943580000000000e+14
6.540805915000000000e+13,6.217558706000000000e+14,6.143526110000000000e+14
6.755528315000000000e+13,6.261509842000000000e+14,6.182759674000000000e+14
6.977299650000000000e+13,6.307594476000000000e+14,6.223768573000000000e+14
7.206351321000000000e+13,6.355981592000000000e+14,6.266688102000000000e+14
7.442922330000000000e+13,6.406854846000000000e+14,6.311664711000000000e+14
7.687259522000000000e+13,6.460414115000000000e+14,6.358857142000000000e+14
7.939617845000000000e+13,6.516877465000000000e+14,6.408437914000000000e+14
8.200260620000000000e+13,6.576481290000000000e+14,6.460593161000000000e+14
8.469459808000000000e+13,6.639480242000000000e+14,6.515522293000000000e+14
8.747496302000000000e+13,6.706146895000000000e+14,6.573437410000000000e+14
9.034660212000000000e+13,6.776770367000000000e+14,6.634561812000000000e+14
9.331251175000000000e+13,6.851652529000000000e+14,6.699126463000000000e+14
9.637578664000000000e+13,6.931103540000000000e+14,6.767365917000000000e+14
9.953962310000000000e+13,7.015434390000000000e+14,6.839511775000000000e+14
1.028073224000000000e+14,7.104946893000000000e+14,6.915784092000000000e+14
1.061822941000000000e+14,7.199922995000000000e+14,6.996382376000000000e+14
1.096680598000000000e+14,7.300609094000000000e+14,7.081472589000000000e+14
1.132682567000000000e+14,7.407197660000000000e+14,7.171172142000000000e+14
1.169866413000000000e+14,7.519809479000000000e+14,7.265535785000000000e+14
1.208270935000000000e+14,7.638473122000000000e+14,7.364539506000000000e+14
1.247936205000000000e+14,7.763104861000000000e+14,7.468065210000000000e+14
1.288903612000000000e+14,7.893492725000000000e+14,7.575889227000000000e+14
1.331215903000000000e+14,8.029281709000000000e+14,7.687672084000000000e+14
1.374917226000000000e+14,8.169970485000000000e+14,7.802958011000000000e+14
1.420053182000000000e+14,8.314913331000000000e+14,7.921178809000000000e+14
1.466670866000000000e+14,8.463333918000000000e+14,8.041667318000000000e+14
1.514818922000000000e+14,8.614350533000000000e+14,8.163679903000000000e+14
1.564547589000000000e+14,8.767008295000000000e+14,8.286424094000000000e+14
1.615908754000000000e+14,8.920323869000000000e+14,8.409095617000000000e+14
1.668956010000000000e+14,9.073330603000000000e+14,8.530914905000000000e+14
1.723744708000000000e+14,9.225126702000000000e+14,8.651165135000000000e+14
1.780332016000000000e+14,9.374916902000000000e+14,8.769224171000000000e+14
1.838776980000000000e+14,9.522048301000000000e+14,8.884591090000000000e+14
1.899140582000000000e+14,9.666035755000000000e+14,8.996903811000000000e+14
1.961485809000000000e+14,9.806572019000000000e+14,9.105944341000000000e+14
2.025877712000000000e+14,9.943528797000000000e+14,9.211636741000000000e+14
2.092383480000000000e+14,1.007694432000000000e+15,9.314034671000000000e+14
2.161072509000000000e+14,1.020700339000000000e+15,9.413303418000000000e+14
2.232016469000000000e+14,1.033401280000000000e+15,9.509698693000000000e+14
2.305289387000000000e+14,1.045837292000000000e+15,9.603543129000000000e+14
2.380967717000000000e+14,1.058055006000000000e+15,9.695203809000000000e+14
2.459130425000000000e+14,1.070105170000000000e+15,9.785072552000000000e+14
2.539859069000000000e+14,1.082040616000000000e+15,9.873550024000000000e+14
2.623237882000000000e+14,1.093914414000000000e+15,9.961031596000000000e+14
2.709353866000000000e+14,1.105778720000000000e+15,1.004789879000000000e+15
2.798296876000000000e+14,1.117684118000000000e+15,1.013451449000000000e+15
2.890159718000000000e+14,1.129679120000000000e+15,1.022121950000000000e+15
2.985038245000000000e+14,1.141810034000000000e+15,1.030833185000000000e+15
3.083031457000000000e+14,1.154121088000000000e+15,1.039614798000000000e+15
3.184241602000000000e+14,1.166654789000000000e+15,1.048494560000000000e+15
3.288774286000000000e+14,1.179452302000000000e+15,1.057498655000000000e+15
3.396738582000000000e+14,1.192553969000000000e+15,1.066652062000000000e+15
3.508247144000000000e+14,1.205999934000000000e+15,1.075978996000000000e+15
3.623416323000000000e+14,1.219830808000000000e+15,1.085503359000000000e+15
3.742366291000000000e+14,1.234088367000000000e+15,1.095249203000000000e+15
3.865221163000000000e+14,1.248816271000000000e+15,1.105241187000000000e+15
3.992109130000000000e+14,1.264060942000000000e+15,1.115505127000000000e+15
4.123162591000000000e+14,1.279872491000000000e+15,1.126068542000000000e+15
4.258518292000000000e+14,1.296305605000000000e+15,1.136961169000000000e+15
4.398317467000000000e+14,1.313420664000000000e+15,1.148215597000000000e+15
4.542705986000000000e+14,1.331284916000000000e+15,1.159867903000000000e+15
4.691834511000000000e+14,1.349973649000000000e+15,1.171958263000000000e+15
4.845858645000000000e+14,1.369571586000000000e+15,1.184531675000000000e+15
5.004939103000000000e+14,1.390174304000000000e+15,1.197638654000000000e+15
5.169241874000000000e+14,1.411889584000000000e+15,1.211335855000000000e+15
5.338938397000000000e+14,1.434838746000000000e+15,1.225686638000000000e+15
5.514205739000000000e+14,1.459158025000000000e+15,1.240761642000000000e+15
5.695226780000000000e+14,1.484999528000000000e+15,1.256639049000000000e+15
5.882190402000000000e+14,1.512532001000000000e+15,1.273404725000000000e+15
6.075291689000000000e+14,1.541941315000000000e+15,1.291152169000000000e+15
6.274732130000000000e+14,1.573429915000000000e+15,1.309981836000000000e+15
6.480719826000000000e+14,1.607215639000000000e+15,1.330000117000000000e+15
6.693469713000000000e+14,1.643530009000000000e+15,1.351318045000000000e+15
6.913203780000000000e+14,1.682615307000000000e+15,1.374049359000000000e+15
7.140151304000000000e+14,1.724720304000000000e+15,1.398307879000000000e+15
7.374549090000000000e+14,1.770095312000000000e+15,1.424204630000000000e+15
7.616641717000000000e+14,1.818986376000000000e+15,1.451844617000000000e+15
7.866681790000000000e+14,1.871629557000000000e+15,1.481323825000000000e+15
8.124930211000000000e+14,1.928243599000000000e+15,1.512725467000000000e+15
8.391656443000000000e+14,1.989022935000000000e+15,1.546116625000000000e+15
8.667138797000000000e+14,2.054132997000000000e+15,1.581546312000000000e+15
8.951664721000000000e+14,2.123705714000000000e+15,1.619043746000000000e+15
9.245531098000000000e+14,2.197836254000000000e+15,1.658617379000000000e+15
9.549044558000000000e+14,2.276582600000000000e+15,1.700255491000000000e+15
9.862521795000000000e+14,2.359967433000000000e+15,1.743927956000000000e+15
1.018628990000000000e+15,2.447982475000000000e+15,1.789589222000000000e+15
1.052068671000000000e+15,2.540593573000000000e+15,1.837181521000000000e+15
1.086606114000000000e+15,2.637751446000000000e+15,1.886640812000000000e+15
1.122277356000000000e+15,2.739401236000000000e+15,1.937901852000000000e+15
1.159119619000000000e+15,2.845491674000000000e+15,1.990902819000000000e+15
1.197171343000000000e+15,2.955988397000000000e+15,2.045591785000000000e+15
1.236472235000000000e+15,3.070885063000000000e+15,2.101931800000000000e+15
1.277063301000000000e+15,3.190215280000000000e+15,2.159906132000000000e+15
1.318986896000000000e+15,3.314062868000000000e+15,2.219522463000000000e+15
1.362286764000000000e+15,3.442570137000000000e+15,2.280815942000000000e+15
1.407008086000000000e+15,3.575948250000000000e+15,2.343853077000000000e+15
1.453197524000000000e+15,3.714486385000000000e+15,2.408734885000000000e+15
1.500903276000000000e+15,3.858558418000000000e+15,2.475598738000000000e+15
1.550175117000000000e+15,4.008629775000000000e+15,2.544620207000000000e+15
1.601064461000000000e+15,4.165265812000000000e+15,2.616015510000000000e+15
1.653624407000000000e+15,4.329140315000000000e+15,2.690043899000000000e+15
1.707909797000000000e+15,4.501040956000000000e+15,2.767008588000000000e+15
1.763977275000000000e+15,4.681878420000000000e+15,2.847259260000000000e+15
1.821885343000000000e+15,4.872693727000000000e+15,2.931193688000000000e+15
1.881694425000000000e+15,5.074667415000000000e+15,3.019260105000000000e+15
1.943466927000000000e+15,5.289123563000000000e+15,3.111957263000000000e+15
2.007267304000000000e+15,5.517534042000000000e+15,3.209834616000000000e+15
2.073162127000000000e+15,5.761517877000000000e+15,3.313490456000000000e+15
2.141220155000000000e+15,6.022834789000000000e+15,3.423567722000000000e+15
2.211512400000000000e+15,6.303376250000000000e+15,3.540749001000000000e+15
2.284112207000000000e+15,6.605139686000000000e+15,3.665744818000000000e+15
2.359095331000000000e+15,6.930200931000000000e+15,3.799281752000000000e+15
2.436540009000000000e+15,7.280665209000000000e+15,3.942082338000000000e+15
2.516527051000000000e+15,7.658607346000000000e+15,4.094841477000000000e+15
2.599139918000000000e+15,8.065997072000000000e+15,4.258197822000000000e+15
2.684464811000000000e+15,8.504613858000000000e+15,4.432702105000000000e+15
2.772590760000000000e+15,8.975948351000000000e+15,4.618781343000000000e+15
2.863609719000000000e+15,9.481089077000000000e+15,4.816698517000000000e+15
2.957616659000000000e+15,1.002061229000000000e+16,5.026514827000000000e+15
3.054709671000000000e+15,1.059447445000000000e+16,5.248054107000000000e+15
3.154990065000000000e+15,1.120193166000000000e+16,5.480878637000000000e+15
3.258562476000000000e+15,1.184146362000000000e+16,5.724267206000000000e+15
3.365534976000000000e+15,1.251073825000000000e+16,5.977209024000000000e+15
3.476019182000000000e+15,1.320660406000000000e+16,6.238408013000000000e+15
3.590130377000000000e+15,1.392513427000000000e+16,6.506305964000000000e+15
3.707987629000000000e+15,1.466172209000000000e+16,6.779123785000000000e+15
3.829713914000000000e+15,1.541119394000000000e+16,7.054907850000000000e+15
3.955436245000000000e+15,1.616798045000000000e+16,7.331596042000000000e+15
4.085285804000000000e+15,1.692631758000000000e+16,7.607092719000000000e+15
4.219398081000000000e+15,1.768043881000000000e+16,7.879338271000000000e+15
4.357913012000000000e+15,1.842477982000000000e+16,8.146381217000000000e+15
4.500975130000000000e+15,1.915419437000000000e+16,8.406452341000000000e+15
4.648733708000000000e+15,1.986411115000000000e+16,8.658015890000000000e+15
4.801342924000000000e+15,2.055067123000000000e+16,8.899812555000000000e+15
4.958962014000000000e+15,2.121083185000000000e+16,9.130889604000000000e+15
5.121755443000000000e+15,2.184241918000000000e+16,9.350612360000000000e+15
5.289893076000000000e+15,2.244413951000000000e+16,9.558661031000000000e+15
5.463550352000000000e+15,2.301554250000000000e+16,9.755011061000000000e+15
5.642908471000000000e+15,2.355695644000000000e+16,9.939904378000000000e+15
5.828154581000000000e+15,2.406939618000000000e+16,1.011381208000000000e+16
6.019481974000000000e+15,2.455445214000000000e+16,1.027739167000000000e+16
6.217090286000000000e+15,2.501416688000000000e+16,1.043144114000000000e+16
6.421185709000000000e+15,2.545091198000000000e+16,1.057685448000000000e+16
6.631981202000000000e+15,2.586727724000000000e+16,1.071458240000000000e+16
6.849696716000000000e+15,2.626596798000000000e+16,1.084559675000000000e+16
7.074559423000000000e+15,2.664970731000000000e+16,1.097085771000000000e+16
7.306803951000000000e+15,2.702117146000000000e+16,1.109129255000000000e+16
7.546672631000000000e+15,2.738293287000000000e+16,1.120777769000000000e+16
7.794415750000000000e+15,2.773741894000000000e+16,1.132112619000000000e+16
8.050291812000000000e+15,2.808689163000000000e+16,1.143208249000000000e+16
8.314567806000000000e+15,2.843343161000000000e+16,1.154131870000000000e+16
8.587519485000000000e+15,2.877893989000000000e+16,1.164943658000000000e+16
8.869431656000000000e+15,2.912514249000000000e+16,1.175697047000000000e+16
9.160598475000000000e+15,2.947360116000000000e+16,1.186439207000000000e+16
9.461323756000000000e+15,2.982573026000000000e+16,1.197211698000000000e+16
9.771921284000000000e+15,3.018281179000000000e+16,1.208051056000000000e+16
1.009271515000000000e+16,3.054601328000000000e+16,1.218989440000000000e+16
1.042404007000000000e+16,3.091640622000000000e+16,1.230055289000000000e+16
1.076624177000000000e+16,3.129498362000000000e+16,1.241273923000000000e+16
1.111967731000000000e+16,3.168267619000000000e+16,1.252668091000000000e+16
1.148471548000000000e+16,3.208036772000000000e+16,1.264258470000000000e+16
1.186173716000000000e+16,3.248890983000000000e+16,1.276064141000000000e+16
1.225113577000000000e+16,3.290913604000000000e+16,1.288103013000000000e+16
1.265331759000000000e+16,3.334187524000000000e+16,1.300392226000000000e+16
1.306870230000000000e+16,3.378796535000000000e+16,1.312948537000000000e+16
1.349772330000000000e+16,3.424826661000000000e+16,1.325788682000000000e+16
1.394082826000000000e+16,3.472367566000000000e+16,1.338929741000000000e+16
1.439847953000000000e+16,3.521514178000000000e+16,1.352389548000000000e+16
1.487115463000000000e+16,3.572368369000000000e+16,1.366187094000000000e+16
1.535934677000000000e+16,3.625040845000000000e+16,1.380342967000000000e+16
1.586356534000000000e+16,3.679653383000000000e+16,1.394879858000000000e+16
1.638433646000000000e+16,3.736341383000000000e+16,1.409823128000000000e+16
1.692220352000000000e+16,3.795256841000000000e+16,1.425201441000000000e+16
1.747772774000000000e+16,3.856571740000000000e+16,1.441047483000000000e+16
