pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,6.795562746000000000e+13,6.758519815000000000e+13
1.772135779000000000e+11,7.049254681000000000e+13,7.010240490000000000e+13
1.830311676000000000e+11,7.310152478000000000e+13,7.269091185000000000e+13
1.890397378000000000e+11,7.580992298000000000e+13,7.537786487000000000e+13
1.952455581000000000e+11,7.865325054000000000e+13,7.819849034000000000e+13
2.016551039000000000e+11,8.167583234000000000e+13,8.119675788000000000e+13
2.082750630000000000e+11,8.493157358000000000e+13,8.442613968000000000e+13
2.151123430000000000e+11,8.848488819000000000e+13,8.795053389000000000e+13
2.221740781000000000e+11,9.241128851000000000e+13,9.184485392000000000e+13
2.294676367000000000e+11,9.679744572000000000e+13,9.619509496000000000e+13
2.370006292000000000e+11,1.017401626000000000e+14,1.010973237000000000e+14
2.447809157000000000e+11,1.073433081000000000e+14,1.066546461000000000e+14
2.528166144000000000e+11,1.137123774000000000e+14,1.129718166000000000e+14
2.611161101000000000e+11,1.209456808000000000e+14,1.201464925000000000e+14
2.696880626000000000e+11,1.291222598000000000e+14,1.282572233000000000e+14
2.785414163000000000e+11,1.382872446000000000e+14,1.373488825000000000e+14
2.876854090000000000e+11,1.484362431000000000e+14,1.474171209000000000e+14
2.971295819000000000e+11,1.595019688000000000e+14,1.583950503000000000e+14
3.068837892000000000e+11,1.713464277000000000e+14,1.701454751000000000e+14
3.169582089000000000e+11,1.837624848000000000e+14,1.824624902000000000e+14
3.273633529000000000e+11,1.964859174000000000e+14,1.950835358000000000e+14
3.381100782000000000e+11,2.092180413000000000e+14,2.077119651000000000e+14
3.492095985000000000e+11,2.216544416000000000e+14,2.200456401000000000e+14
3.606734952000000000e+11,2.335149753000000000e+14,2.318067267000000000e+14
3.725137301000000000e+11,2.445694554000000000e+14,2.427671373000000000e+14
3.847426577000000000e+11,2.546537335000000000e+14,2.527644045000000000e+14
3.973730381000000000e+11,2.636752186000000000e+14,2.617070672000000000e+14
4.104180503000000000e+11,2.716084414000000000e+14,2.695702021000000000e+14
4.238913057000000000e+11,2.784834940000000000e+14,2.763839186000000000e+14
4.378068629000000000e+11,2.843706413000000000e+14,2.822180870000000000e+14
4.521792417000000000e+11,2.893648909000000000e+14,2.871670421000000000e+14
4.670234388000000000e+11,2.935725195000000000e+14,2.913362373000000000e+14
4.823549431000000000e+11,2.971008655000000000e+14,2.948321380000000000e+14
4.981897519000000000e+11,3.000512556000000000e+14,2.977552232000000000e+14
5.145443878000000000e+11,3.025151274000000000e+14,3.001961496000000000e+14
5.314359158000000000e+11,3.045723750000000000e+14,3.022341198000000000e+14
5.488819610000000000e+11,3.062911674000000000e+14,3.039367065000000000e+14
5.669007271000000000e+11,3.077288104000000000e+14,3.053607100000000000e+14
5.855110156000000000e+11,3.089329994000000000e+14,3.065534021000000000e+14
6.047322449000000000e+11,3.099432487000000000e+14,3.075539444000000000e+14
6.245844712000000000e+11,3.107922994000000000e+14,3.083947835000000000e+14
6.450884089000000000e+11,3.115073404000000000e+14,3.091028629000000000e+14
6.662654525000000000e+11,3.121110408000000000e+14,3.097006456000000000e+14
6.881376986000000000e+11,3.126224060000000000e+14,3.102069633000000000e+14
7.107279697000000000e+11,3.130574365000000000e+14,3.106376691000000000e+14
7.340598370000000000e+11,3.134296395000000000e+14,3.110061450000000000e+14
7.581576458000000000e+11,3.137504367000000000e+14,3.113237058000000000e+14
7.830465404000000000e+11,3.140294807000000000e+14,3.115999131000000000e+14
8.087524909000000000e+11,3.142749246000000000e+14,3.118428424000000000e+14
8.353023195000000000e+11,3.144936484000000000e+14,3.120593074000000000e+14
8.627237292000000000e+11,3.146914604000000000e+14,3.122550599000000000e+14
8.910453325000000000e+11,3.148732820000000000e+14,3.124349724000000000e+14
9.202966809000000000e+11,3.150433171000000000e+14,3.126032070000000000e+14
9.505082962000000000e+11,3.152052065000000000e+14,3.127633669000000000e+14
9.817117023000000000e+11,3.153621685000000000e+14,3.129186371000000000e+14
1.013939458000000000e+12,3.155171296000000000e+14,3.130719125000000000e+14
1.047225190000000000e+12,3.156728432000000000e+14,3.132259164000000000e+14
1.081603630000000000e+12,3.158319925000000000e+14,3.133833013000000000e+14
1.117110651000000000e+12,3.159972826000000000e+14,3.135467411000000000e+14
1.153783300000000000e+12,3.161715169000000000e+14,3.137190052000000000e+14
1.191659843000000000e+12,3.163576473000000000e+14,3.139030093000000000e+14
1.230779803000000000e+12,3.165587985000000000e+14,3.141018385000000000e+14
1.271183997000000000e+12,3.167782455000000000e+14,3.143187252000000000e+14
1.312914585000000000e+12,3.170193364000000000e+14,3.145569726000000000e+14
1.356015111000000000e+12,3.172853481000000000e+14,3.148198117000000000e+14
1.400530545000000000e+12,3.175792708000000000e+14,3.151101891000000000e+14
1.446507339000000000e+12,3.179035204000000000e+14,3.154304822000000000e+14
1.493993464000000000e+12,3.182596236000000000e+14,3.157821887000000000e+14
1.543038469000000000e+12,3.186478967000000000e+14,3.161656101000000000e+14
1.593693530000000000e+12,3.190671830000000000e+14,3.165795927000000000e+14
1.646011502000000000e+12,3.195147494000000000e+14,3.170214267000000000e+14
1.700046975000000000e+12,3.199863596000000000e+14,3.174869195000000000e+14
1.755856331000000000e+12,3.204765529000000000e+14,3.179706719000000000e+14
1.813497804000000000e+12,3.209791125000000000e+14,3.184665407000000000e+14
1.873031539000000000e+12,3.214876700000000000e+14,3.189682365000000000e+14
1.934519654000000000e+12,3.219963091000000000e+14,3.194699189000000000e+14
1.998026309000000000e+12,3.225001117000000000e+14,3.199667352000000000e+14
2.063617768000000000e+12,3.229955726000000000e+14,3.204552282000000000e+14
2.131362472000000000e+12,3.234808077000000000e+14,3.209335411000000000e+14
2.201331107000000000e+12,3.239556115000000000e+14,3.214014726000000000e+14
2.273596682000000000e+12,3.244213850000000000e+14,3.218604043000000000e+14
2.348234601000000000e+12,3.248810161000000000e+14,3.223131821000000000e+14
2.425322742000000000e+12,3.253387615000000000e+14,3.227639978000000000e+14
2.504941542000000000e+12,3.258002000000000000e+14,3.232183420000000000e+14
2.587174079000000000e+12,3.262722924000000000e+14,3.236830618000000000e+14
2.672106155000000000e+12,3.267635786000000000e+14,3.241665528000000000e+14
2.759826392000000000e+12,3.272845632000000000e+14,3.246791367000000000e+14
2.850426321000000000e+12,3.278483106000000000e+14,3.252336440000000000e+14
2.944000475000000000e+12,3.284712588000000000e+14,3.258462113000000000e+14
3.040646493000000000e+12,3.291742853000000000e+14,3.265373242000000000e+14
3.140465219000000000e+12,3.299840336000000000e+14,3.273331153000000000e+14
3.243560807000000000e+12,3.309344540000000000e+14,3.282668698000000000e+14
3.350040830000000000e+12,3.320683534000000000e+14,3.293805374000000000e+14
3.460016392000000000e+12,3.334386994000000000e+14,3.307260000000000000e+14
3.573602246000000000e+12,3.351091945000000000e+14,3.323656197000000000e+14
3.690916911000000000e+12,3.371532587000000000e+14,3.343712245000000000e+14
3.812082796000000000e+12,3.396506218000000000e+14,3.368207501000000000e+14
3.937226330000000000e+12,3.426807249000000000e+14,3.397917584000000000e+14
4.066478092000000000e+12,3.463124673000000000e+14,3.433513864000000000e+14
4.199972947000000000e+12,3.505908694000000000e+14,3.475432913000000000e+14
4.337850188000000000e+12,3.555227847000000000e+14,3.523736881000000000e+14
4.480253680000000000e+12,3.610646928000000000e+14,3.577994519000000000e+14
4.627332012000000000e+12,3.671165170000000000e+14,3.637221412000000000e+14
4.779238650000000000e+12,3.735248677000000000e+14,3.699912577000000000e+14
4.936132098000000000e+12,3.800965677000000000e+14,3.764175623000000000e+14
5.098176064000000000e+12,3.866209063000000000e+14,3.827949017000000000e+14
5.265539630000000000e+12,3.928954692000000000e+14,3.889254884000000000e+14
5.438397428000000000e+12,3.987499544000000000e+14,3.946431579000000000e+14
5.616929824000000000e+12,4.040628048000000000e+14,3.998295597000000000e+14
5.801323104000000000e+12,4.087674575000000000e+14,4.044201749000000000e+14
5.991769669000000000e+12,4.128492857000000000e+14,4.084012390000000000e+14
6.188468239000000000e+12,4.163357081000000000e+14,4.118000085000000000e+14
6.391624053000000000e+12,4.192828706000000000e+14,4.146717063000000000e+14
6.601449093000000000e+12,4.217623830000000000e+14,4.170865505000000000e+14
6.818162295000000000e+12,4.238505098000000000e+14,4.191192009000000000e+14
7.041989785000000000e+12,4.256205985000000000e+14,4.208413795000000000e+14
7.273165113000000000e+12,4.271386211000000000e+14,4.223175368000000000e+14
7.511929493000000000e+12,4.284613411000000000e+14,4.236030814000000000e+14
7.758532061000000000e+12,4.296361806000000000e+14,4.247442660000000000e+14
8.013230128000000000e+12,4.307020972000000000e+14,4.257790544000000000e+14
8.276289456000000000e+12,4.316910131000000000e+14,4.267385243000000000e+14
8.547984529000000000e+12,4.326293292000000000e+14,4.276483479000000000e+14
8.828598841000000000e+12,4.335393753000000000e+14,4.285302077000000000e+14
9.118425196000000000e+12,4.344407653000000000e+14,4.294031166000000000e+14
9.417766007000000000e+12,4.353516158000000000e+14,4.302846014000000000e+14
9.726933615000000000e+12,4.362896368000000000e+14,4.311917601000000000e+14
1.004625062000000000e+13,4.372731272000000000e+14,4.321422224000000000e+14
1.037605020000000000e+13,4.383219563000000000e+14,4.331550942000000000e+14
1.071667648000000000e+13,4.394585219000000000e+14,4.342518752000000000e+14
1.106848489000000000e+13,4.407086439000000000e+14,4.354573106000000000e+14
1.143184250000000000e+13,4.421024319000000000e+14,4.368002140000000000e+14
1.180712847000000000e+13,4.436749918000000000e+14,4.383141302000000000e+14
1.219473437000000000e+13,4.454668701000000000e+14,4.400377435000000000e+14
1.259506464000000000e+13,4.475241105000000000e+14,4.420149088000000000e+14
1.300853701000000000e+13,4.498976263000000000e+14,4.442940258000000000e+14
1.343558290000000000e+13,4.526417193000000000e+14,4.469265955000000000e+14
1.387664791000000000e+13,4.558115792000000000e+14,4.499648048000000000e+14
1.433219226000000000e+13,4.594596722000000000e+14,4.534580598000000000e+14
1.480269127000000000e+13,4.636309846000000000e+14,4.574484396000000000e+14
1.528863588000000000e+13,4.683575086000000000e+14,4.619654499000000000e+14
1.579053314000000000e+13,4.736525294000000000e+14,4.670206148000000000e+14
1.630890676000000000e+13,4.795053764000000000e+14,4.726025432000000000e+14
1.684429760000000000e+13,4.858776951000000000e+14,4.786734711000000000e+14
1.739726432000000000e+13,4.927019680000000000e+14,4.851679701000000000e+14
1.796838391000000000e+13,4.998830233000000000e+14,4.919945068000000000e+14
1.855825228000000000e+13,5.073028588000000000e+14,4.990401474000000000e+14
1.916748492000000000e+13,5.148284166000000000e+14,5.061780405000000000e+14
1.979671753000000000e+13,5.223212699000000000e+14,5.132766723000000000e+14
2.044660667000000000e+13,5.296480794000000000e+14,5.202097990000000000e+14
2.111783044000000000e+13,5.366904848000000000e+14,5.268657869000000000e+14
2.181108924000000000e+13,5.433529171000000000e+14,5.331549324000000000e+14
2.252710643000000000e+13,5.495675051000000000e+14,5.390139949000000000e+14
2.326662911000000000e+13,5.552956187000000000e+14,5.444075285000000000e+14
2.403042894000000000e+13,5.605262858000000000e+14,5.493262607000000000e+14
2.481930289000000000e+13,5.652722788000000000e+14,5.537832867000000000e+14
2.563407409000000000e+13,5.695648606000000000e+14,5.578090243000000000e+14
2.647559271000000000e+13,5.734480374000000000e+14,5.614457364000000000e+14
2.734473680000000000e+13,5.769730959000000000e+14,5.647423514000000000e+14
2.824241326000000000e+13,5.801940981000000000e+14,5.677502108000000000e+14
2.916955876000000000e+13,5.831644942000000000e+14,5.705198883000000000e+14
3.012714071000000000e+13,5.859348806000000000e+14,5.730990974000000000e+14
3.111615828000000000e+13,5.885518722000000000e+14,5.755316498000000000e+14
3.213764344000000000e+13,5.910577464000000000e+14,5.778571399000000000e+14
3.319266205000000000e+13,5.934906850000000000e+14,5.801111860000000000e+14
3.428231494000000000e+13,5.958854344000000000e+14,5.823260577000000000e+14
3.540773909000000000e+13,5.982741815000000000e+14,5.845314986000000000e+14
3.657010881000000000e+13,6.006875568000000000e+14,5.867556598000000000e+14
3.777063695000000000e+13,6.031556965000000000e+14,5.890260793000000000e+14
3.901057617000000000e+13,6.057092792000000000e+14,5.913706302000000000e+14
4.029122028000000000e+13,6.083804676000000000e+14,5.938183717000000000e+14
4.161390553000000000e+13,6.112036733000000000e+14,5.964002299000000000e+14
4.298001206000000000e+13,6.142160671000000000e+14,5.991494381000000000e+14
4.439096531000000000e+13,6.174575540000000000e+14,6.021014837000000000e+14
4.584823751000000000e+13,6.209700710000000000e+14,6.052934386000000000e+14
4.735334923000000000e+13,6.247959746000000000e+14,6.087624708000000000e+14
4.890787094000000000e+13,6.289752167000000000e+14,6.125432750000000000e+14
5.051342469000000000e+13,6.335413948000000000e+14,6.166645172000000000e+14
5.217168576000000000e+13,6.385168162000000000e+14,6.211444354000000000e+14
5.388438443000000000e+13,6.439071192000000000e+14,6.259860993000000000e+14
5.565330778000000000e+13,6.496965650000000000e+14,6.311733359000000000e+14
5.748030158000000000e+13,6.558450341000000000e+14,6.366682387000000000e+14
5.936727216000000000e+13,6.622879564000000000e+14,6.424113358000000000e+14
6.131618845000000000e+13,6.689396982000000000e+14,6.483248417000000000e+14
6.332908400000000000e+13,6.757003726000000000e+14,6.543189137000000000e+14
6.540805915000000000e+13,6.824653561000000000e+14,6.603002258000000000e+14
6.755528315000000000e+13,6.891354761000000000e+14,6.661810218000000000e+14
6.977299650000000000e+13,6.956261316000000000e+14,6.718871045000000000e+14
7.206351321000000000e+13,7.018740351000000000e+14,6.773636202000000000e+14
7.442922330000000000e+13,7.078402980000000000e+14,6.825775532000000000e+14
7.687259522000000000e+13,7.135101451000000000e+14,6.875172346000000000e+14
7.939617845000000000e+13,7.188899791000000000e+14,6.921895415000000000e+14
8.200260620000000000e+13,7.240025722000000000e+14,6.966155053000000000e+14
8.469459808000000000e+13,7.288819775000000000e+14,7.008257347000000000e+14
8.747496302000000000e+13,7.335686479000000000e+14,7.048560818000000000e+14
9.034660212000000000e+13,7.381054281000000000e+14,7.087441228000000000e+14
9.331251175000000000e+13,7.425347304000000000e+14,7.125267042000000000e+14
9.637578664000000000e+13,7.468967590000000000e+14,7.162384240000000000e+14
9.953962310000000000e+13,7.512286795000000000e+14,7.199109406000000000e+14
1.028073224000000000e+14,7.555644448000000000e+14,7.235728508000000000e+14
1.061822941000000000e+14,7.599351339000000000e+14,7.272500035000000000e+14
1.096680598000000000e+14,7.643696028000000000e+14,7.309660709000000000e+14
1.132682567000000000e+14,7.688953096000000000e+14,7.347432565000000000e+14
1.169866413000000000e+14,7.735393165000000000e+14,7.386031357000000000e+14
1.208270935000000000e+14,7.783293993000000000e+14,7.425675700000000000e+14
1.247936205000000000e+14,7.832952701000000000e+14,7.466596940000000000e+14
1.288903612000000000e+14,7.884699429000000000e+14,7.509049978000000000e+14
1.331215903000000000e+14,7.938911814000000000e+14,7.553324495000000000e+14
1.374917226000000000e+14,7.996031330000000000e+14,7.599757399000000000e+14
1.420053182000000000e+14,8.056580103000000000e+14,7.648745327000000000e+14
1.466670866000000000e+14,8.121176364000000000e+14,7.700755678000000000e+14
1.514818922000000000e+14,8.190546961000000000e+14,7.756334952000000000e+14
1.564547589000000000e+14,8.265532890000000000e+14,7.816111226000000000e+14
1.615908754000000000e+14,8.347083325000000000e+14,7.880787358000000000e+14
1.668956010000000000e+14,8.436233341000000000e+14,7.951121410000000000e+14
1.723744708000000000e+14,8.534060072000000000e+14,8.027890586000000000e+14
1.780332016000000000e+14,8.641618125000000000e+14,8.111839923000000000e+14
1.838776980000000000e+14,8.759853600000000000e+14,8.203615770000000000e+14
1.899140582000000000e+14,8.889508353000000000e+14,8.303693662000000000e+14
1.961485809000000000e+14,9.031025698000000000e+14,8.412309470000000000e+14
2.025877712000000000e+14,9.184473989000000000e+14,8.529406360000000000e+14
2.092383480000000000e+14,9.349503114000000000e+14,8.654608515000000000e+14
2.161072509000000000e+14,9.525344618000000000e+14,8.787228819000000000e+14
2.232016469000000000e+14,9.710864391000000000e+14,8.926316000000000000e+14
2.305289387000000000e+14,9.904648719000000000e+14,9.070725485000000000e+14
2.380967717000000000e+14,1.010512005000000000e+15,9.219210335000000000e+14
2.459130425000000000e+14,1.031066158000000000e+15,9.370516036000000000e+14
2.539859069000000000e+14,1.051973402000000000e+15,9.523466720000000000e+14
2.623237882000000000e+14,1.073097155000000000e+15,9.677033574000000000e+14
2.709353866000000000e+14,1.094324412000000000e+15,9.830376701000000000e+14
2.798296876000000000e+14,1.115569688000000000e+15,9.982869174000000000e+14
2.890159718000000000e+14,1.136775839000000000e+15,1.013409782000000000e+15
2.985038245000000000e+14,1.157912977000000000e+15,1.028385033000000000e+15
3.083031457000000000e+14,1.178976240000000000e+15,1.043209454000000000e+15
3.184241602000000000e+14,1.199982353000000000e+15,1.057894971000000000e+15
3.288774286000000000e+14,1.220966153000000000e+15,1.072465837000000000e+15
3.396738582000000000e+14,1.241977539000000000e+15,1.086956185000000000e+15
3.508247144000000000e+14,1.263078516000000000e+15,1.101407713000000000e+15
3.623416323000000000e+14,1.284340575000000000e+15,1.115867674000000000e+15
3.742366291000000000e+14,1.305842954000000000e+15,1.130387507000000000e+15
3.865221163000000000e+14,1.327670764000000000e+15,1.145021431000000000e+15
3.992109130000000000e+14,1.349913558000000000e+15,1.159825371000000000e+15
4.123162591000000000e+14,1.372664013000000000e+15,1.174855995000000000e+15
4.258518292000000000e+14,1.396016146000000000e+15,1.190169474000000000e+15
4.398317467000000000e+14,1.420063301000000000e+15,1.205820145000000000e+15
4.542705986000000000e+14,1.444895276000000000e+15,1.221858662000000000e+15
4.691834511000000000e+14,1.470594156000000000e+15,1.238329394000000000e+15
4.845858645000000000e+14,1.497228901000000000e+15,1.255267135000000000e+15
5.004939103000000000e+14,1.524849103000000000e+15,1.272693431000000000e+15
5.169241874000000000e+14,1.553478136000000000e+15,1.290612675000000000e+15
5.338938397000000000e+14,1.583105744000000000e+15,1.309008043000000000e+15
5.514205739000000000e+14,1.613682100000000000e+15,1.327838504000000000e+15
5.695226780000000000e+14,1.645115189000000000e+15,1.347038031000000000e+15
5.882190402000000000e+14,1.677272280000000000e+15,1.366517334000000000e+15
6.075291689000000000e+14,1.709986894000000000e+15,1.386168871000000000e+15
6.274732130000000000e+14,1.743071690000000000e+15,1.405875205000000000e+15
6.480719826000000000e+14,1.776335732000000000e+15,1.425519614000000000e+15
6.693469713000000000e+14,1.809603438000000000e+15,1.444997258000000000e+15
6.913203780000000000e+14,1.842732446000000000e+15,1.464225233000000000e+15
7.140151304000000000e+14,1.875626715000000000e+15,1.483149431000000000e+15
7.374549090000000000e+14,1.908243303000000000e+15,1.501747470000000000e+15
7.616641717000000000e+14,1.940592331000000000e+15,1.520027585000000000e+15
7.866681790000000000e+14,1.972730395000000000e+15,1.538023866000000000e+15
8.124930211000000000e+14,2.004750271000000000e+15,1.555789592000000000e+15
8.391656443000000000e+14,2.036768999000000000e+15,1.573389945000000000e+15
8.667138797000000000e+14,2.068916389000000000e+15,1.590895248000000000e+15
8.951664721000000000e+14,2.101325688000000000e+15,1.608375671000000000e+15
9.245531098000000000e+14,2.134126813000000000e+15,1.625897544000000000e+15
9.549044558000000000e+14,2.167442002000000000e+15,1.643521123000000000e+15
9.862521795000000000e+14,2.201383753000000000e+15,1.661299672000000000e+15
1.018628990000000000e+15,2.236054281000000000e+15,1.679279387000000000e+15
1.052068671000000000e+15,2.271546016000000000e+15,1.697499868000000000e+15
1.086606114000000000e+15,2.307942758000000000e+15,1.715994911000000000e+15
1.122277356000000000e+15,2.345320970000000000e+15,1.734793348000000000e+15
1.159119619000000000e+15,2.383751121000000000e+15,1.753919870000000000e+15
1.197171343000000000e+15,2.423298975000000000e+15,1.773395799000000000e+15
1.236472235000000000e+15,2.464026727000000000e+15,1.793239743000000000e+15
1.277063301000000000e+15,2.505993898000000000e+15,1.813468116000000000e+15
1.318986896000000000e+15,2.549258191000000000e+15,1.834095604000000000e+15
1.362286764000000000e+15,2.593876238000000000e+15,1.855135571000000000e+15
1.407008086000000000e+15,2.639904199000000000e+15,1.876600369000000000e+15
1.453197524000000000e+15,2.687398306000000000e+15,1.898501606000000000e+15
1.500903276000000000e+15,2.736415450000000000e+15,1.920850432000000000e+15
1.550175117000000000e+15,2.787013708000000000e+15,1.943657764000000000e+15
1.601064461000000000e+15,2.839252817000000000e+15,1.966934495000000000e+15
1.653624407000000000e+15,2.893194770000000000e+15,1.990691729000000000e+15
1.707909797000000000e+15,2.948904360000000000e+15,2.014940990000000000e+15
1.763977275000000000e+15,3.006449755000000000e+15,2.039694424000000000e+15
1.821885343000000000e+15,3.065903154000000000e+15,2.064965025000000000e+15
1.881694425000000000e+15,3.127341458000000000e+15,2.090766853000000000e+15
1.943466927000000000e+15,3.190847036000000000e+15,2.117115275000000000e+15
2.007267304000000000e+15,3.256508676000000000e+15,2.144027263000000000e+15
2.073162127000000000e+15,3.324422564000000000e+15,2.171521682000000000e+15
2.141220155000000000e+15,3.394693445000000000e+15,2.199619632000000000e+15
2.211512400000000000e+15,3.467435978000000000e+15,2.228344840000000000e+15
2.284112207000000000e+15,3.542776178000000000e+15,2.257724048000000000e+15
2.359095331000000000e+15,3.620852847000000000e+15,2.287787382000000000e+15
2.436540009000000000e+15,3.701818974000000000e+15,2.318568661000000000e+15
2.516527051000000000e+15,3.785842718000000000e+15,2.350105537000000000e+15
2.599139918000000000e+15,3.873107856000000000e+15,2.382439405000000000e+15
2.684464811000000000e+15,3.963813052000000000e+15,2.415614896000000000e+15
2.772590760000000000e+15,4.058169351000000000e+15,2.449678732000000000e+15
2.863609719000000000e+15,4.156395866000000000e+15,2.484678028000000000e+15
2.957616659000000000e+15,4.258712960000000000e+15,2.520657793000000000e+15
3.054709671000000000e+15,4.365332523000000000e+15,2.557657612000000000e+15
3.154990065000000000e+15,4.476446422000000000e+15,2.595707900000000000e+15
3.258562476000000000e+15,4.592213940000000000e+15,2.634826094000000000e+15
3.365534976000000000e+15,4.712749677000000000e+15,2.675013256000000000e+15
3.476019182000000000e+15,4.838114009000000000e+15,2.716251778000000000e+15
3.590130377000000000e+15,4.968308560000000000e+15,2.758504898000000000e+15
3.707987629000000000e+15,5.103277923000000000e+15,2.801718281000000000e+15
3.829713914000000000e+15,5.242918100000000000e+15,2.845823666000000000e+15
3.955436245000000000e+15,5.387091493000000000e+15,2.890744333000000000e+15
