pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.685186671000000000e+14,1.695003959000000000e+14
7.107279697000000000e+11,1.730513555000000000e+14,1.740411897000000000e+14
7.340598370000000000e+11,1.771812139000000000e+14,1.781777953000000000e+14
7.581576458000000000e+11,1.809052969000000000e+14,1.819073955000000000e+14
7.830465404000000000e+11,1.842285686000000000e+14,1.852350899000000000e+14
8.087524909000000000e+11,1.871630265000000000e+14,1.881730136000000000e+14
8.353023195000000000e+11,1.897266410000000000e+14,1.907392728000000000e+14
8.627237292000000000e+11,1.919423125000000000e+14,1.929568981000000000e+14
8.910453325000000000e+11,1.938366344000000000e+14,1.948526046000000000e+14
9.202966809000000000e+11,1.954388081000000000e+14,1.964557047000000000e+14
9.505082962000000000e+11,1.967795324000000000e+14,1.977969965000000000e+14
9.817117023000000000e+11,1.978898970000000000e+14,1.989076557000000000e+14
1.013939458000000000e+12,1.988004513000000000e+14,1.998183049000000000e+14
1.047225190000000000e+12,1.995404212000000000e+14,2.005582295000000000e+14
1.081603630000000000e+12,2.001370313000000000e+14,2.011547021000000000e+14
1.117110651000000000e+12,2.006150390000000000e+14,2.016325163000000000e+14
1.153783300000000000e+12,2.009964443000000000e+14,2.020136988000000000e+14
1.191659843000000000e+12,2.013003728000000000e+14,2.023173938000000000e+14
1.230779803000000000e+12,2.015431026000000000e+14,2.025598909000000000e+14
1.271183997000000000e+12,2.017382076000000000e+14,2.027547707000000000e+14
1.312914585000000000e+12,2.018967955000000000e+14,2.029131434000000000e+14
1.356015111000000000e+12,2.020277950000000000e+14,2.030439378000000000e+14
1.400530545000000000e+12,2.021382668000000000e+14,2.031542130000000000e+14
1.446507339000000000e+12,2.022337133000000000e+14,2.032494685000000000e+14
1.493993464000000000e+12,2.023183675000000000e+14,2.033339338000000000e+14
1.543038469000000000e+12,2.023954509000000000e+14,2.034108269000000000e+14
1.593693530000000000e+12,2.024673942000000000e+14,2.034825752000000000e+14
1.646011502000000000e+12,2.025360213000000000e+14,2.035509990000000000e+14
1.700046975000000000e+12,2.026026967000000000e+14,2.036174595000000000e+14
1.755856331000000000e+12,2.026684421000000000e+14,2.036829755000000000e+14
1.813497804000000000e+12,2.027340261000000000e+14,2.037483124000000000e+14
1.873031539000000000e+12,2.028000324000000000e+14,2.038140513000000000e+14
1.934519654000000000e+12,2.028669110000000000e+14,2.038806391000000000e+14
1.998026309000000000e+12,2.029350158000000000e+14,2.039484273000000000e+14
2.063617768000000000e+12,2.030046333000000000e+14,2.040176992000000000e+14
2.131362472000000000e+12,2.030760030000000000e+14,2.040886916000000000e+14
2.201331107000000000e+12,2.031493334000000000e+14,2.041616098000000000e+14
2.273596682000000000e+12,2.032248143000000000e+14,2.042366405000000000e+14
2.348234601000000000e+12,2.033026272000000000e+14,2.043139615000000000e+14
2.425322742000000000e+12,2.033829538000000000e+14,2.043937510000000000e+14
2.504941542000000000e+12,2.034659861000000000e+14,2.044761967000000000e+14
2.587174079000000000e+12,2.035519362000000000e+14,2.045615060000000000e+14
2.672106155000000000e+12,2.036410494000000000e+14,2.046499190000000000e+14
2.759826392000000000e+12,2.037336223000000000e+14,2.047417261000000000e+14
2.850426321000000000e+12,2.038300268000000000e+14,2.048372919000000000e+14
2.944000475000000000e+12,2.039307463000000000e+14,2.049370906000000000e+14
3.040646493000000000e+12,2.040364267000000000e+14,2.050417567000000000e+14
3.140465219000000000e+12,2.041479532000000000e+14,2.051521605000000000e+14
3.243560807000000000e+12,2.042665618000000000e+14,2.052695176000000000e+14
3.350040830000000000e+12,2.043940034000000000e+14,2.053955508000000000e+14
3.460016392000000000e+12,2.045327817000000000e+14,2.055327240000000000e+14
3.573602246000000000e+12,2.046864942000000000e+14,2.056845770000000000e+14
3.690916911000000000e+12,2.048603158000000000e+14,2.058562008000000000e+14
3.812082796000000000e+12,2.050616695000000000e+14,2.060548948000000000e+14
3.937226330000000000e+12,2.053011288000000000e+14,2.062910519000000000e+14
4.066478092000000000e+12,2.055935996000000000e+14,2.065793142000000000e+14
4.199972947000000000e+12,2.059598066000000000e+14,2.069400257000000000e+14
4.337850188000000000e+12,2.064280731000000000e+14,2.074009677000000000e+14
4.480253680000000000e+12,2.070363137000000000e+14,2.079992968000000000e+14
4.627332012000000000e+12,2.078340896000000000e+14,2.087835370000000000e+14
4.779238650000000000e+12,2.088844379000000000e+14,2.098153401000000000e+14
4.936132098000000000e+12,2.102650830000000000e+14,2.111706334000000000e+14
5.098176064000000000e+12,2.120686383000000000e+14,2.129397696000000000e+14
5.265539630000000000e+12,2.144013145000000000e+14,2.152262138000000000e+14
5.438397428000000000e+12,2.173797079000000000e+14,2.181433549000000000e+14
5.616929824000000000e+12,2.211255676000000000e+14,2.218093535000000000e+14
5.801323104000000000e+12,2.257588466000000000e+14,2.263403358000000000e+14
5.991769669000000000e+12,2.313894122000000000e+14,2.318423052000000000e+14
6.188468239000000000e+12,2.381081525000000000e+14,2.384024976000000000e+14
6.391624053000000000e+12,2.459787087000000000e+14,2.460813778000000000e+14
6.601449093000000000e+12,2.550311898000000000e+14,2.549065953000000000e+14
6.818162295000000000e+12,2.652583558000000000e+14,2.648693624000000000e+14
7.041989785000000000e+12,2.766147224000000000e+14,2.759236881000000000e+14
7.273165113000000000e+12,2.890189872000000000e+14,2.879888456000000000e+14
7.511929493000000000e+12,3.023589127000000000e+14,3.009542213000000000e+14
7.758532061000000000e+12,3.164989868000000000e+14,3.146868490000000000e+14
8.013230128000000000e+12,3.312882947000000000e+14,3.290391196000000000e+14
8.276289456000000000e+12,3.465685449000000000e+14,3.438566147000000000e+14
8.547984529000000000e+12,3.621822188000000000e+14,3.589860248000000000e+14
8.828598841000000000e+12,3.779788003000000000e+14,3.742811782000000000e+14
9.118425196000000000e+12,3.938193544000000000e+14,3.896074441000000000e+14
9.417766007000000000e+12,4.095793671000000000e+14,4.048444382000000000e+14
9.726933615000000000e+12,4.251508962000000000e+14,4.198880515000000000e+14
1.004625062000000000e+13,4.404426718000000000e+14,4.346504933000000000e+14
1.037605020000000000e+13,4.553789694000000000e+14,4.490591511000000000e+14
1.071667648000000000e+13,4.698987177000000000e+14,4.630556837000000000e+14
1.106848489000000000e+13,4.839538281000000000e+14,4.765943686000000000e+14
1.143184250000000000e+13,4.975071006000000000e+14,4.896400505000000000e+14
1.180712847000000000e+13,5.105305568000000000e+14,5.021665082000000000e+14
1.219473437000000000e+13,5.230041362000000000e+14,5.141551778000000000e+14
1.259506464000000000e+13,5.349141802000000000e+14,5.255936772000000000e+14
1.300853701000000000e+13,5.462522619000000000e+14,5.364746674000000000e+14
1.343558290000000000e+13,5.570147800000000000e+14,5.467954518000000000e+14
1.387664791000000000e+13,5.672022270000000000e+14,5.565572635000000000e+14
1.433219226000000000e+13,5.768188519000000000e+14,5.657649336000000000e+14
1.480269127000000000e+13,5.858725287000000000e+14,5.744267562000000000e+14
1.528863588000000000e+13,5.943746362000000000e+14,5.825543656000000000e+14
1.579053314000000000e+13,6.023399233000000000e+14,5.901625984000000000e+14
1.630890676000000000e+13,6.097862160000000000e+14,5.972692049000000000e+14
1.684429760000000000e+13,6.167344057000000000e+14,6.038948291000000000e+14
1.739726432000000000e+13,6.232081093000000000e+14,6.100626762000000000e+14
1.796838391000000000e+13,6.292333443000000000e+14,6.157981934000000000e+14
1.855825228000000000e+13,6.348380845000000000e+14,6.211286395000000000e+14
1.916748492000000000e+13,6.400516219000000000e+14,6.260824708000000000e+14
1.979671753000000000e+13,6.449041721000000000e+14,6.306889604000000000e+14
2.044660667000000000e+13,6.494263474000000000e+14,6.349776931000000000e+14
2.111783044000000000e+13,6.536486057000000000e+14,6.389780398000000000e+14
2.181108924000000000e+13,6.576008238000000000e+14,6.427187513000000000e+14
2.252710643000000000e+13,6.613119505000000000e+14,6.462276297000000000e+14
2.326662911000000000e+13,6.648096318000000000e+14,6.495311753000000000e+14
2.403042894000000000e+13,6.681199854000000000e+14,6.526543753000000000e+14
2.481930289000000000e+13,6.712674606000000000e+14,6.556205752000000000e+14
2.563407409000000000e+13,6.742747231000000000e+14,6.584513742000000000e+14
2.647559271000000000e+13,6.771626534000000000e+14,6.611666279000000000e+14
2.734473680000000000e+13,6.799502838000000000e+14,6.637843943000000000e+14
2.824241326000000000e+13,6.826548796000000000e+14,6.663210153000000000e+14
2.916955876000000000e+13,6.852920086000000000e+14,6.687911870000000000e+14
3.012714071000000000e+13,6.878755761000000000e+14,6.712079982000000000e+14
3.111615828000000000e+13,6.904179284000000000e+14,6.735830327000000000e+14
3.213764344000000000e+13,6.929299163000000000e+14,6.759264341000000000e+14
3.319266205000000000e+13,6.954209177000000000e+14,6.782469323000000000e+14
3.428231494000000000e+13,6.978988971000000000e+14,6.805519052000000000e+14
3.540773909000000000e+13,7.003704743000000000e+14,6.828474481000000000e+14
3.657010881000000000e+13,7.028409144000000000e+14,6.851383707000000000e+14
3.777063695000000000e+13,7.053141382000000000e+14,6.874282133000000000e+14
3.901057617000000000e+13,7.077927661000000000e+14,6.897192943000000000e+14
4.029122028000000000e+13,7.102781350000000000e+14,6.920127329000000000e+14
4.161390553000000000e+13,7.127703911000000000e+14,6.943085423000000000e+14
4.298001206000000000e+13,7.152685789000000000e+14,6.966057186000000000e+14
4.439096531000000000e+13,7.177707726000000000e+14,6.989023694000000000e+14
4.584823751000000000e+13,7.202742955000000000e+14,7.011959209000000000e+14
4.735334923000000000e+13,7.227759611000000000e+14,7.034833443000000000e+14
4.890787094000000000e+13,7.252723714000000000e+14,7.057614332000000000e+14
5.051342469000000000e+13,7.277602809000000000e+14,7.080271361000000000e+14
5.217168576000000000e+13,7.302369490000000000e+14,7.102778776000000000e+14
5.388438443000000000e+13,7.327004924000000000e+14,7.125118742000000000e+14
5.565330778000000000e+13,7.351501918000000000e+14,7.147284062000000000e+14
5.748030158000000000e+13,7.375867087000000000e+14,7.169280042000000000e+14
5.936727216000000000e+13,7.400122416000000000e+14,7.191125783000000000e+14
6.131618845000000000e+13,7.424305588000000000e+14,7.212854342000000000e+14
6.332908400000000000e+13,7.448468836000000000e+14,7.234511563000000000e+14
6.540805915000000000e+13,7.472677156000000000e+14,7.256154327000000000e+14
6.755528315000000000e+13,7.497005744000000000e+14,7.277848138000000000e+14
6.977299650000000000e+13,7.521536651000000000e+14,7.299664026000000000e+14
7.206351321000000000e+13,7.546355633000000000e+14,7.321675665000000000e+14
7.442922330000000000e+13,7.571549170000000000e+14,7.343956665000000000e+14
7.687259522000000000e+13,7.597201827000000000e+14,7.366578210000000000e+14
7.939617845000000000e+13,7.623394340000000000e+14,7.389607368000000000e+14
8.200260620000000000e+13,7.650202369000000000e+14,7.413106000000000000e+14
8.469459808000000000e+13,7.677695893000000000e+14,7.437130258000000000e+14
8.747496302000000000e+13,7.705939124000000000e+14,7.461730548000000000e+14
9.034660212000000000e+13,7.734990874000000000e+14,7.486951885000000000e+14
9.331251175000000000e+13,7.764905178000000000e+14,7.512834465000000000e+14
9.637578664000000000e+13,7.795732068000000000e+14,7.539414373000000000e+14
9.953962310000000000e+13,7.827518398000000000e+14,7.566724314000000000e+14
1.028073224000000000e+14,7.860308642000000000e+14,7.594794316000000000e+14
1.061822941000000000e+14,7.894145618000000000e+14,7.623652357000000000e+14
1.096680598000000000e+14,7.929071122000000000e+14,7.653324906000000000e+14
1.132682567000000000e+14,7.965126455000000000e+14,7.683837372000000000e+14
1.169866413000000000e+14,8.002352866000000000e+14,7.715214451000000000e+14
1.208270935000000000e+14,8.040791895000000000e+14,7.747480418000000000e+14
1.247936205000000000e+14,8.080485667000000000e+14,7.780659330000000000e+14
1.288903612000000000e+14,8.121477105000000000e+14,7.814775198000000000e+14
1.331215903000000000e+14,8.163810124000000000e+14,7.849852102000000000e+14
1.374917226000000000e+14,8.207529768000000000e+14,7.885914287000000000e+14
1.420053182000000000e+14,8.252682345000000000e+14,7.922986227000000000e+14
1.466670866000000000e+14,8.299315526000000000e+14,7.961092681000000000e+14
1.514818922000000000e+14,8.347478447000000000e+14,8.000258727000000000e+14
1.564547589000000000e+14,8.397221793000000000e+14,8.040509798000000000e+14
1.615908754000000000e+14,8.448597894000000000e+14,8.081871711000000000e+14
1.668956010000000000e+14,8.501660807000000000e+14,8.124370690000000000e+14
1.723744708000000000e+14,8.556466413000000000e+14,8.168033401000000000e+14
1.780332016000000000e+14,8.613072525000000000e+14,8.212886982000000000e+14
1.838776980000000000e+14,8.671539008000000000e+14,8.258959093000000000e+14
1.899140582000000000e+14,8.731927931000000000e+14,8.306277978000000000e+14
1.961485809000000000e+14,8.794303749000000000e+14,8.354872553000000000e+14
2.025877712000000000e+14,8.858733547000000000e+14,8.404772536000000000e+14
2.092383480000000000e+14,8.925287363000000000e+14,8.456008625000000000e+14
2.161072509000000000e+14,8.994038629000000000e+14,8.508612772000000000e+14
2.232016469000000000e+14,9.065064782000000000e+14,8.562618560000000000e+14
2.305289387000000000e+14,9.138448127000000000e+14,8.618061763000000000e+14
2.380967717000000000e+14,9.214277046000000000e+14,8.674981149000000000e+14
2.459130425000000000e+14,9.292647709000000000e+14,8.733419611000000000e+14
2.539859069000000000e+14,9.373666479000000000e+14,8.793425782000000000e+14
2.623237882000000000e+14,9.457453250000000000e+14,8.855056262000000000e+14
2.709353866000000000e+14,9.544146082000000000e+14,8.918378712000000000e+14
2.798296876000000000e+14,9.633907462000000000e+14,8.983475997000000000e+14
2.890159718000000000e+14,9.726932656000000000e+14,9.050451662000000000e+14
2.985038245000000000e+14,9.823460679000000000e+14,9.119437055000000000e+14
3.083031457000000000e+14,9.923788297000000000e+14,9.190600290000000000e+14
3.184241602000000000e+14,1.002828748000000000e+15,9.264157250000000000e+14
3.288774286000000000e+14,1.013742646000000000e+15,9.340384608000000000e+14
3.396738582000000000e+14,1.025179456000000000e+15,9.419634871000000000e+14
3.508247144000000000e+14,1.037213054000000000e+15,9.502353106000000000e+14
3.623416323000000000e+14,1.049935339000000000e+15,9.589094559000000000e+14
3.742366291000000000e+14,1.063459503000000000e+15,9.680542616000000000e+14
3.865221163000000000e+14,1.077923357000000000e+15,9.777526253000000000e+14
3.992109130000000000e+14,1.093492614000000000e+15,9.881036202000000000e+14
4.123162591000000000e+14,1.110363879000000000e+15,9.992238272000000000e+14
4.258518292000000000e+14,1.128767452000000000e+15,1.011248468000000000e+15
4.398317467000000000e+14,1.148969815000000000e+15,1.024332251000000000e+15
4.542705986000000000e+14,1.171275741000000000e+15,1.038649931000000000e+15
4.691834511000000000e+14,1.196030432000000000e+15,1.054396832000000000e+15
4.845858645000000000e+14,1.223621235000000000e+15,1.071789087000000000e+15
5.004939103000000000e+14,1.254479776000000000e+15,1.091064114000000000e+15
5.169241874000000000e+14,1.289084749000000000e+15,1.112481489000000000e+15
5.338938397000000000e+14,1.327964528000000000e+15,1.136323695000000000e+15
5.514205739000000000e+14,1.371700448000000000e+15,1.162897265000000000e+15
5.695226780000000000e+14,1.420930917000000000e+15,1.192534420000000000e+15
5.882190402000000000e+14,1.476355648000000000e+15,1.225594757000000000e+15
6.075291689000000000e+14,1.538738755000000000e+15,1.262466250000000000e+15
6.274732130000000000e+14,1.608911685000000000e+15,1.303566191000000000e+15
6.480719826000000000e+14,1.687775645000000000e+15,1.349341884000000000e+15
6.693469713000000000e+14,1.776299603000000000e+15,1.400268851000000000e+15
6.913203780000000000e+14,1.875515249000000000e+15,1.456847478000000000e+15
7.140151304000000000e+14,1.986504901000000000e+15,1.519595921000000000e+15
7.374549090000000000e+14,2.110385333000000000e+15,1.589041100000000000e+15
7.616641717000000000e+14,2.248280009000000000e+15,1.665703681000000000e+15
7.866681790000000000e+14,2.401280159000000000e+15,1.750077534000000000e+15
8.124930211000000000e+14,2.570400396000000000e+15,1.842606996000000000e+15
8.391656443000000000e+14,2.756513197000000000e+15,1.943653425000000000e+15
8.667138797000000000e+14,2.960280586000000000e+15,2.053461337000000000e+15
8.951664721000000000e+14,3.182079074000000000e+15,2.172121919000000000e+15
9.245531098000000000e+14,3.421908636000000000e+15,2.299529008000000000e+15
9.549044558000000000e+14,3.679313865000000000e+15,2.435342623000000000e+15
9.862521795000000000e+14,3.953316358000000000e+15,2.578959157000000000e+15
1.018628990000000000e+15,4.242357292000000000e+15,2.729487394000000000e+15
1.052068671000000000e+15,4.544276304000000000e+15,2.885743647000000000e+15
1.086606114000000000e+15,4.856330913000000000e+15,3.046267550000000000e+15
1.122277356000000000e+15,5.175258371000000000e+15,3.209358822000000000e+15
1.159119619000000000e+15,5.497385271000000000e+15,3.373137107000000000e+15
1.197171343000000000e+15,5.818772380000000000e+15,3.535617931000000000e+15
1.236472235000000000e+15,6.135408951000000000e+15,3.694811570000000000e+15
1.277063301000000000e+15,6.443423966000000000e+15,3.848827920000000000e+15
1.318986896000000000e+15,6.739282744000000000e+15,3.995971615000000000e+15
1.362286764000000000e+15,7.019979708000000000e+15,4.134833079000000000e+15
1.407008086000000000e+15,7.283187640000000000e+15,4.264356127000000000e+15
1.453197524000000000e+15,7.527341524000000000e+15,4.383872053000000000e+15
1.500903276000000000e+15,7.751670516000000000e+15,4.493107749000000000e+15
1.550175117000000000e+15,7.956173978000000000e+15,4.592166555000000000e+15
1.601064461000000000e+15,8.141535460000000000e+15,4.681479620000000000e+15
1.653624407000000000e+15,8.308994102000000000e+15,4.761737927000000000e+15
1.707909797000000000e+15,8.460203602000000000e+15,4.833819927000000000e+15
1.763977275000000000e+15,8.597081645000000000e+15,4.898716282000000000e+15
1.821885343000000000e+15,8.721668044000000000e+15,4.957460477000000000e+15
1.881694425000000000e+15,8.836007099000000000e+15,5.011072463000000000e+15
1.943466927000000000e+15,8.942052802000000000e+15,5.060514367000000000e+15
2.007267304000000000e+15,9.041605661000000000e+15,5.106662017000000000e+15
2.073162127000000000e+15,9.136274572000000000e+15,5.150288826000000000e+15
2.141220155000000000e+15,9.227462314000000000e+15,5.192061009000000000e+15
2.211512400000000000e+15,9.316367067000000000e+15,5.232540307000000000e+15
2.284112207000000000e+15,9.403996535000000000e+15,5.272192447000000000e+15
2.359095331000000000e+15,9.491189014000000000e+15,5.311398570000000000e+15
2.436540009000000000e+15,9.578637087000000000e+15,5.350467581000000000e+15
2.516527051000000000e+15,9.666911907000000000e+15,5.389648477000000000e+15
2.599139918000000000e+15,9.756486324000000000e+15,5.429141841000000000e+15
2.684464811000000000e+15,9.847755155000000000e+15,5.469109796000000000e+15
2.772590760000000000e+15,9.941052803000000000e+15,5.509684519000000000e+15
2.863609719000000000e+15,1.003666846000000000e+16,5.550975481000000000e+15
2.957616659000000000e+15,1.013485860000000000e+16,5.593075314000000000e+15
3.054709671000000000e+15,1.023585778000000000e+16,5.636064757000000000e+15
3.154990065000000000e+15,1.033988803000000000e+16,5.680016889000000000e+15
3.258562476000000000e+15,1.044716763000000000e+16,5.725000915000000000e+15
3.365534976000000000e+15,1.055791994000000000e+16,5.771085895000000000e+15
3.476019182000000000e+15,1.067238340000000000e+16,5.818344764000000000e+15
3.590130377000000000e+15,1.079082378000000000e+16,5.866859139000000000e+15
3.707987629000000000e+15,1.091355075000000000e+16,5.916725701000000000e+15
3.829713914000000000e+15,1.104094182000000000e+16,5.968065214000000000e+15
3.955436245000000000e+15,1.117347775000000000e+16,6.021035775000000000e+15
4.085285804000000000e+15,1.131179663000000000e+16,6.075852849000000000e+15
4.219398081000000000e+15,1.145677879000000000e+16,6.132820474000000000e+15
4.357913012000000000e+15,1.160968074000000000e+16,6.192380136000000000e+15
4.500975130000000000e+15,1.177235027000000000e+16,6.255188679000000000e+15
4.648733708000000000e+15,1.194757305000000000e+16,6.322242805000000000e+15
4.801342924000000000e+15,1.213963469000000000e+16,6.395079384000000000e+15
4.958962014000000000e+15,1.235523657000000000e+16,6.476099053000000000e+15
5.121755443000000000e+15,1.260498542000000000e+16,6.569087909000000000e+15
5.289893076000000000e+15,1.290581029000000000e+16,6.680056368000000000e+15
5.463550352000000000e+15,1.328486688000000000e+16,6.818582166000000000e+15
5.642908471000000000e+15,1.378578594000000000e+16,6.999941161000000000e+15
5.828154581000000000e+15,1.447852292000000000e+16,7.248440173000000000e+15
6.019481974000000000e+15,1.547463873000000000e+16,7.602559158000000000e+15
6.217090286000000000e+15,1.695049286000000000e+16,8.122745443000000000e+15
6.421185709000000000e+15,1.918154524000000000e+16,8.903007176000000000e+15
6.631981202000000000e+15,2.259123125000000000e+16,1.008769222000000000e+16
6.849696716000000000e+15,2.781801623000000000e+16,1.189512661000000000e+16
7.074559423000000000e+15,3.580303512000000000e+16,1.464952589000000000e+16
7.306803951000000000e+15,4.789686178000000000e+16,1.882100578000000000e+16
7.546672631000000000e+15,6.597952668000000000e+16,2.507126693000000000e+16
7.794415750000000000e+15,9.258019637000000000e+16,3.429919433000000000e+16
8.050291812000000000e+15,1.309712733000000000e+17,4.767641458000000000e+16
8.314567806000000000e+15,1.852047450000000000e+17,6.666067345000000000e+16
8.587519485000000000e+15,2.600515874000000000e+17,9.297270813000000000e+16
8.869431656000000000e+15,3.608125227000000000e+17,1.285253484000000000e+17
9.160598475000000000e+15,4.929784413000000000e+17,1.752976363000000000e+17
9.461323756000000000e+15,6.617365319000000000e+17,2.351535323000000000e+17
9.771921284000000000e+15,8.713782420000000000e+17,3.096267649000000000e+17
1.009271515000000000e+16,1.124679389000000000e+18,3.996981561000000000e+17
1.042404007000000000e+16,1.422344820000000000e+18,5.055989773000000000e+17
1.076624177000000000e+16,1.762641094000000000e+18,6.266842244000000000e+17
1.111967731000000000e+16,2.141278683000000000e+18,7.613964518000000000e+17
1.148471548000000000e+16,2.551601577000000000e+18,9.073393032000000000e+17
1.186173716000000000e+16,2.985070481000000000e+18,1.061454265000000000e+18
1.225113577000000000e+16,3.431945387000000000e+18,1.220266057000000000e+18
1.265331759000000000e+16,3.882090872000000000e+18,1.380169277000000000e+18
1.306870230000000000e+16,4.325762648000000000e+18,1.537706375000000000e+18
1.349772330000000000e+16,4.754282264000000000e+18,1.689804716000000000e+18
1.394082826000000000e+16,5.160525030000000000e+18,1.833946968000000000e+18
1.439847953000000000e+16,5.539179394000000000e+18,1.968260632000000000e+18
1.487115463000000000e+16,5.886796100000000000e+18,2.091533628000000000e+18
1.535934677000000000e+16,6.201674068999999488e+18,2.203172654000000000e+18
1.586356534000000000e+16,6.483615948999999488e+18,2.303115943000000000e+18
