pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.196078554000000000e+14,1.226071567000000000e+14
6.450884089000000000e+11,1.207787697000000000e+14,1.238011158000000000e+14
6.662654525000000000e+11,1.219981991000000000e+14,1.250443328000000000e+14
6.881376986000000000e+11,1.232667359000000000e+14,1.263373899000000000e+14
7.107279697000000000e+11,1.245845454000000000e+14,1.276804329000000000e+14
7.340598370000000000e+11,1.259513366000000000e+14,1.290731419000000000e+14
7.581576458000000000e+11,1.273664022000000000e+14,1.305147727000000000e+14
7.830465404000000000e+11,1.288286705000000000e+14,1.320042093000000000e+14
8.087524909000000000e+11,1.303367089000000000e+14,1.335399684000000000e+14
8.353023195000000000e+11,1.318887578000000000e+14,1.351202339000000000e+14
8.627237292000000000e+11,1.334828896000000000e+14,1.367430190000000000e+14
8.910453325000000000e+11,1.351170497000000000e+14,1.384062083000000000e+14
9.202966809000000000e+11,1.367891018000000000e+14,1.401076042000000000e+14
9.505082962000000000e+11,1.384969536000000000e+14,1.418450543000000000e+14
9.817117023000000000e+11,1.402386005000000000e+14,1.436164963000000000e+14
1.013939458000000000e+12,1.420122035000000000e+14,1.454200371000000000e+14
1.047225190000000000e+12,1.438161737000000000e+14,1.472540388000000000e+14
1.081603630000000000e+12,1.456492211000000000e+14,1.491171676000000000e+14
1.117110651000000000e+12,1.475103610000000000e+14,1.510084004000000000e+14
1.153783300000000000e+12,1.493989366000000000e+14,1.529270476000000000e+14
1.191659843000000000e+12,1.513146460000000000e+14,1.548727796000000000e+14
1.230779803000000000e+12,1.532575677000000000e+14,1.568456533000000000e+14
1.271183997000000000e+12,1.552281090000000000e+14,1.588460584000000000e+14
1.312914585000000000e+12,1.572269793000000000e+14,1.608746902000000000e+14
1.356015111000000000e+12,1.592551257000000000e+14,1.629324845000000000e+14
1.400530545000000000e+12,1.613136950000000000e+14,1.650205778000000000e+14
1.446507339000000000e+12,1.634040508000000000e+14,1.671403252000000000e+14
1.493993464000000000e+12,1.655276545000000000e+14,1.692931787000000000e+14
1.543038469000000000e+12,1.676859690000000000e+14,1.714805902000000000e+14
1.593693530000000000e+12,1.698804344000000000e+14,1.737039864000000000e+14
1.646011502000000000e+12,1.721123915000000000e+14,1.759646910000000000e+14
1.700046975000000000e+12,1.743829916000000000e+14,1.782638341000000000e+14
1.755856331000000000e+12,1.766931358000000000e+14,1.806022906000000000e+14
1.813497804000000000e+12,1.790434251000000000e+14,1.829806294000000000e+14
1.873031539000000000e+12,1.814340436000000000e+14,1.853989969000000000e+14
1.934519654000000000e+12,1.838647277000000000e+14,1.878570851000000000e+14
1.998026309000000000e+12,1.863347601000000000e+14,1.903541265000000000e+14
2.063617768000000000e+12,1.888429057000000000e+14,1.928888305000000000e+14
2.131362472000000000e+12,1.913873865000000000e+14,1.954593580000000000e+14
2.201331107000000000e+12,1.939658645000000000e+14,1.980633051000000000e+14
2.273596682000000000e+12,1.965755078000000000e+14,2.006977711000000000e+14
2.348234601000000000e+12,1.992130204000000000e+14,2.033593889000000000e+14
2.425322742000000000e+12,2.018746876000000000e+14,2.060443717000000000e+14
2.504941542000000000e+12,2.045564417000000000e+14,2.087485804000000000e+14
2.587174079000000000e+12,2.072539131000000000e+14,2.114675752000000000e+14
2.672106155000000000e+12,2.099626031000000000e+14,2.141967906000000000e+14
2.759826392000000000e+12,2.126779630000000000e+14,2.169316153000000000e+14
2.850426321000000000e+12,2.153954414000000000e+14,2.196674406000000000e+14
2.944000475000000000e+12,2.181106925000000000e+14,2.223998695000000000e+14
3.040646493000000000e+12,2.208196508000000000e+14,2.251247921000000000e+14
3.140465219000000000e+12,2.235185734000000000e+14,2.278384274000000000e+14
3.243560807000000000e+12,2.262041584000000000e+14,2.305374428000000000e+14
3.350040830000000000e+12,2.288736241000000000e+14,2.332190319000000000e+14
3.460016392000000000e+12,2.315247124000000000e+14,2.358809179000000000e+14
3.573602246000000000e+12,2.341557490000000000e+14,2.385214127000000000e+14
3.690916911000000000e+12,2.367656870000000000e+14,2.411394601000000000e+14
3.812082796000000000e+12,2.393540539000000000e+14,2.437345806000000000e+14
3.937226330000000000e+12,2.419209734000000000e+14,2.463068934000000000e+14
4.066478092000000000e+12,2.444671230000000000e+14,2.488570719000000000e+14
4.199972947000000000e+12,2.469936915000000000e+14,2.513862998000000000e+14
4.337850188000000000e+12,2.495023671000000000e+14,2.538962590000000000e+14
4.480253680000000000e+12,2.519952468000000000e+14,2.563890367000000000e+14
4.627332012000000000e+12,2.544748194000000000e+14,2.588671083000000000e+14
4.779238650000000000e+12,2.569438789000000000e+14,2.613332493000000000e+14
4.936132098000000000e+12,2.594054977000000000e+14,2.637905078000000000e+14
5.098176064000000000e+12,2.618629854000000000e+14,2.662421628000000000e+14
5.265539630000000000e+12,2.643198271000000000e+14,2.686916615000000000e+14
5.438397428000000000e+12,2.667796339000000000e+14,2.711425692000000000e+14
5.616929824000000000e+12,2.692460880000000000e+14,2.735985146000000000e+14
5.801323104000000000e+12,2.717229491000000000e+14,2.760631952000000000e+14
5.991769669000000000e+12,2.742139931000000000e+14,2.785403156000000000e+14
6.188468239000000000e+12,2.767229680000000000e+14,2.810335442000000000e+14
6.391624053000000000e+12,2.792535797000000000e+14,2.835464978000000000e+14
6.601449093000000000e+12,2.818094550000000000e+14,2.860827053000000000e+14
6.818162295000000000e+12,2.843941660000000000e+14,2.886456314000000000e+14
7.041989785000000000e+12,2.870111814000000000e+14,2.912386284000000000e+14
7.273165113000000000e+12,2.896638210000000000e+14,2.938648908000000000e+14
7.511929493000000000e+12,2.923552621000000000e+14,2.965274623000000000e+14
7.758532061000000000e+12,2.950885768000000000e+14,2.992292720000000000e+14
8.013230128000000000e+12,2.978666960000000000e+14,3.019730990000000000e+14
8.276289456000000000e+12,3.006923945000000000e+14,3.047615585000000000e+14
8.547984529000000000e+12,3.035683129000000000e+14,3.075971225000000000e+14
8.828598841000000000e+12,3.064969441000000000e+14,3.104821075000000000e+14
9.118425196000000000e+12,3.094806418000000000e+14,3.134186826000000000e+14
9.417766007000000000e+12,3.125216532000000000e+14,3.164089020000000000e+14
9.726933615000000000e+12,3.156221037000000000e+14,3.194546897000000000e+14
1.004625062000000000e+13,3.187839797000000000e+14,3.225578232000000000e+14
1.037605020000000000e+13,3.220091770000000000e+14,3.257199811000000000e+14
1.071667648000000000e+13,3.252994539000000000e+14,3.289426970000000000e+14
1.106848489000000000e+13,3.286564522000000000e+14,3.322273803000000000e+14
1.143184250000000000e+13,3.320817672000000000e+14,3.355753852000000000e+14
1.180712847000000000e+13,3.355767938000000000e+14,3.389878599000000000e+14
1.219473437000000000e+13,3.391427651000000000e+14,3.424657851000000000e+14
1.259506464000000000e+13,3.427808416000000000e+14,3.460100612000000000e+14
1.300853701000000000e+13,3.464920020000000000e+14,3.496214024000000000e+14
1.343558290000000000e+13,3.502769897000000000e+14,3.533002846000000000e+14
1.387664791000000000e+13,3.541362838000000000e+14,3.570469192000000000e+14
1.433219226000000000e+13,3.580701263000000000e+14,3.608612794000000000e+14
1.480269127000000000e+13,3.620784793000000000e+14,3.647430605000000000e+14
1.528863588000000000e+13,3.661609745000000000e+14,3.686916321000000000e+14
1.579053314000000000e+13,3.703168574000000000e+14,3.727059855000000000e+14
1.630890676000000000e+13,3.745449566000000000e+14,3.767847062000000000e+14
1.684429760000000000e+13,3.788437008000000000e+14,3.809259926000000000e+14
1.739726432000000000e+13,3.832111325000000000e+14,3.851276708000000000e+14
1.796838391000000000e+13,3.876448655000000000e+14,3.893871566000000000e+14
1.855825228000000000e+13,3.921420879000000000e+14,3.937014604000000000e+14
1.916748492000000000e+13,3.966995954000000000e+14,3.980672218000000000e+14
1.979671753000000000e+13,4.013138095000000000e+14,4.024807296000000000e+14
2.044660667000000000e+13,4.059808599000000000e+14,4.069380029000000000e+14
2.111783044000000000e+13,4.106966965000000000e+14,4.114349003000000000e+14
2.181108924000000000e+13,4.154569815000000000e+14,4.159670179000000000e+14
2.252710643000000000e+13,4.202573212000000000e+14,4.205299133000000000e+14
2.326662911000000000e+13,4.250934299000000000e+14,4.251192602000000000e+14
2.403042894000000000e+13,4.299610632000000000e+14,4.297307869000000000e+14
2.481930289000000000e+13,4.348562109000000000e+14,4.343604578000000000e+14
2.563407409000000000e+13,4.397752015000000000e+14,4.390045714000000000e+14
2.647559271000000000e+13,4.447147183000000000e+14,4.436597742000000000e+14
2.734473680000000000e+13,4.496719360000000000e+14,4.483231868000000000e+14
2.824241326000000000e+13,4.546446194000000000e+14,4.529924939000000000e+14
2.916955876000000000e+13,4.596311691000000000e+14,4.576659829000000000e+14
3.012714071000000000e+13,4.646307199000000000e+14,4.623426325000000000e+14
3.111615828000000000e+13,4.696431036000000000e+14,4.670220723000000000e+14
3.213764344000000000e+13,4.746689551000000000e+14,4.717046765000000000e+14
3.319266205000000000e+13,4.797097078000000000e+14,4.763915535000000000e+14
3.428231494000000000e+13,4.847675090000000000e+14,4.810844612000000000e+14
3.540773909000000000e+13,4.898453354000000000e+14,4.857859079000000000e+14
3.657010881000000000e+13,4.949469681000000000e+14,4.904991219000000000e+14
3.777063695000000000e+13,5.000769307000000000e+14,4.952279875000000000e+14
3.901057617000000000e+13,5.052404546000000000e+14,4.999770055000000000e+14
4.029122028000000000e+13,5.104434451000000000e+14,5.047512555000000000e+14
4.161390553000000000e+13,5.156925452000000000e+14,5.095564473000000000e+14
4.298001206000000000e+13,5.209950143000000000e+14,5.143988021000000000e+14
4.439096531000000000e+13,5.263587444000000000e+14,5.192850599000000000e+14
4.584823751000000000e+13,5.317922315000000000e+14,5.242224466000000000e+14
4.735334923000000000e+13,5.373045156000000000e+14,5.292186118000000000e+14
4.890787094000000000e+13,5.429052068000000000e+14,5.342816454000000000e+14
5.051342469000000000e+13,5.486044407000000000e+14,5.394200294000000000e+14
5.217168576000000000e+13,5.544128458000000000e+14,5.446426015000000000e+14
5.388438443000000000e+13,5.603415906000000000e+14,5.499585898000000000e+14
5.565330778000000000e+13,5.664023246000000000e+14,5.553775521000000000e+14
5.748030158000000000e+13,5.726071096000000000e+14,5.609093068000000000e+14
5.936727216000000000e+13,5.789684311000000000e+14,5.665639365000000000e+14
6.131618845000000000e+13,5.854991942000000000e+14,5.723517762000000000e+14
6.332908400000000000e+13,5.922126864000000000e+14,5.782833738000000000e+14
6.540805915000000000e+13,5.991224575000000000e+14,5.843693764000000000e+14
6.755528315000000000e+13,6.062423255000000000e+14,5.906205304000000000e+14
6.977299650000000000e+13,6.135863342000000000e+14,5.970476377000000000e+14
7.206351321000000000e+13,6.211686501000000000e+14,6.036614603000000000e+14
7.442922330000000000e+13,6.290034425000000000e+14,6.104726119000000000e+14
7.687259522000000000e+13,6.371048272000000000e+14,6.174915065000000000e+14
7.939617845000000000e+13,6.454867130000000000e+14,6.247282231000000000e+14
8.200260620000000000e+13,6.541625748000000000e+14,6.321923108000000000e+14
8.469459808000000000e+13,6.631454557000000000e+14,6.398927935000000000e+14
8.747496302000000000e+13,6.724477864000000000e+14,6.478380188000000000e+14
9.034660212000000000e+13,6.820811683000000000e+14,6.560354791000000000e+14
9.331251175000000000e+13,6.920562970000000000e+14,6.644917553000000000e+14
9.637578664000000000e+13,7.023826335000000000e+14,6.732122498000000000e+14
9.953962310000000000e+13,7.130683994000000000e+14,6.822011975000000000e+14
1.028073224000000000e+14,7.241205086000000000e+14,6.914616230000000000e+14
1.061822941000000000e+14,7.355441209000000000e+14,7.009949862000000000e+14
1.096680598000000000e+14,7.473428166000000000e+14,7.108013502000000000e+14
1.132682567000000000e+14,7.595186629000000000e+14,7.208794573000000000e+14
1.169866413000000000e+14,7.720718999000000000e+14,7.312264922000000000e+14
1.208270935000000000e+14,7.850010072000000000e+14,7.418381619000000000e+14
1.247936205000000000e+14,7.983028994000000000e+14,7.527088809000000000e+14
1.288903612000000000e+14,8.119729441000000000e+14,7.638318088000000000e+14
1.331215903000000000e+14,8.260051437000000000e+14,7.751990214000000000e+14
1.374917226000000000e+14,8.403923609000000000e+14,7.868017125000000000e+14
1.420053182000000000e+14,8.551263982000000000e+14,7.986302757000000000e+14
1.466670866000000000e+14,8.701984296000000000e+14,8.106746669000000000e+14
1.514818922000000000e+14,8.855990485000000000e+14,8.229244523000000000e+14
1.564547589000000000e+14,9.013186801000000000e+14,8.353691449000000000e+14
1.615908754000000000e+14,9.173480317000000000e+14,8.479985634000000000e+14
1.668956010000000000e+14,9.336779938000000000e+14,8.608027515000000000e+14
1.723744708000000000e+14,9.502999921000000000e+14,8.737722511000000000e+14
1.780332016000000000e+14,9.672065664000000000e+14,8.868985444000000000e+14
1.838776980000000000e+14,9.843913314000000000e+14,9.001740073000000000e+14
1.899140582000000000e+14,1.001848999000000000e+15,9.135919110000000000e+14
1.961485809000000000e+14,1.019575769000000000e+15,9.271467034000000000e+14
2.025877712000000000e+14,1.037569445000000000e+15,9.408340764000000000e+14
2.092383480000000000e+14,1.055829450000000000e+15,9.546509495000000000e+14
2.161072509000000000e+14,1.074356969000000000e+15,9.685955527000000000e+14
2.232016469000000000e+14,1.093154908000000000e+15,9.826673700000000000e+14
2.305289387000000000e+14,1.112227940000000000e+15,9.968671401000000000e+14
2.380967717000000000e+14,1.131582573000000000e+15,1.011196882000000000e+15
2.459130425000000000e+14,1.151227068000000000e+15,1.025659803000000000e+15
2.539859069000000000e+14,1.171171455000000000e+15,1.040260278000000000e+15
2.623237882000000000e+14,1.191427342000000000e+15,1.055003684000000000e+15
2.709353866000000000e+14,1.212008200000000000e+15,1.069896576000000000e+15
2.798296876000000000e+14,1.232929093000000000e+15,1.084946459000000000e+15
2.890159718000000000e+14,1.254206577000000000e+15,1.100161694000000000e+15
2.985038245000000000e+14,1.275858968000000000e+15,1.115551652000000000e+15
3.083031457000000000e+14,1.297906213000000000e+15,1.131126598000000000e+15
3.184241602000000000e+14,1.320369575000000000e+15,1.146897437000000000e+15
3.288774286000000000e+14,1.343271925000000000e+15,1.162875894000000000e+15
3.396738582000000000e+14,1.366637891000000000e+15,1.179074588000000000e+15
3.508247144000000000e+14,1.390493573000000000e+15,1.195506802000000000e+15
3.623416323000000000e+14,1.414866589000000000e+15,1.212186487000000000e+15
3.742366291000000000e+14,1.439786195000000000e+15,1.229128316000000000e+15
3.865221163000000000e+14,1.465283535000000000e+15,1.246347819000000000e+15
3.992109130000000000e+14,1.491391363000000000e+15,1.263861165000000000e+15
4.123162591000000000e+14,1.518144026000000000e+15,1.281685118000000000e+15
4.258518292000000000e+14,1.545578089000000000e+15,1.299837421000000000e+15
4.398317467000000000e+14,1.573731822000000000e+15,1.318336418000000000e+15
4.542705986000000000e+14,1.602645205000000000e+15,1.337201024000000000e+15
4.691834511000000000e+14,1.632360623000000000e+15,1.356451145000000000e+15
4.845858645000000000e+14,1.662922503000000000e+15,1.376107400000000000e+15
5.004939103000000000e+14,1.694377546000000000e+15,1.396191232000000000e+15
5.169241874000000000e+14,1.726774776000000000e+15,1.416724893000000000e+15
5.338938397000000000e+14,1.760165435000000000e+15,1.437731343000000000e+15
5.514205739000000000e+14,1.794603662000000000e+15,1.459234632000000000e+15
5.695226780000000000e+14,1.830146316000000000e+15,1.481259733000000000e+15
5.882190402000000000e+14,1.866852943000000000e+15,1.503832482000000000e+15
6.075291689000000000e+14,1.904786742000000000e+15,1.526980115000000000e+15
6.274732130000000000e+14,1.944013844000000000e+15,1.550730768000000000e+15
6.480719826000000000e+14,1.984604115000000000e+15,1.575113910000000000e+15
6.693469713000000000e+14,2.026631886000000000e+15,1.600160715000000000e+15
6.913203780000000000e+14,2.070175721000000000e+15,1.625903846000000000e+15
7.140151304000000000e+14,2.115319370000000000e+15,1.652377940000000000e+15
7.374549090000000000e+14,2.162152168000000000e+15,1.679619758000000000e+15
7.616641717000000000e+14,2.210770161000000000e+15,1.707668732000000000e+15
7.866681790000000000e+14,2.261276854000000000e+15,1.736567286000000000e+15
8.124930211000000000e+14,2.313784304000000000e+15,1.766361325000000000e+15
8.391656443000000000e+14,2.368414530000000000e+15,1.797100886000000000e+15
8.667138797000000000e+14,2.425300965000000000e+15,1.828840777000000000e+15
8.951664721000000000e+14,2.484590540000000000e+15,1.861641542000000000e+15
9.245531098000000000e+14,2.546445062000000000e+15,1.895569982000000000e+15
9.549044558000000000e+14,2.611044463000000000e+15,1.930700678000000000e+15
9.862521795000000000e+14,2.678590149000000000e+15,1.967117495000000000e+15
1.018628990000000000e+15,2.749307388000000000e+15,2.004914490000000000e+15
1.052068671000000000e+15,2.823449968000000000e+15,2.044197996000000000e+15
1.086606114000000000e+15,2.901305167000000000e+15,2.085088756000000000e+15
1.122277356000000000e+15,2.983198396000000000e+15,2.127723793000000000e+15
1.159119619000000000e+15,3.069499873000000000e+15,2.172259239000000000e+15
1.197171343000000000e+15,3.160632511000000000e+15,2.218873653000000000e+15
1.236472235000000000e+15,3.257080261000000000e+15,2.267771412000000000e+15
1.277063301000000000e+15,3.359398996000000000e+15,2.319187228000000000e+15
1.318986896000000000e+15,3.468227659000000000e+15,2.373390591000000000e+15
1.362286764000000000e+15,3.584301124000000000e+15,2.430690855000000000e+15
1.407008086000000000e+15,3.708467163000000000e+15,2.491444120000000000e+15
1.453197524000000000e+15,3.841706202000000000e+15,2.556061157000000000e+15
1.500903276000000000e+15,3.985151971000000000e+15,2.625015443000000000e+15
1.550175117000000000e+15,4.140114226000000000e+15,2.698851853000000000e+15
1.601064461000000000e+15,4.308108031000000000e+15,2.778198104000000000e+15
1.653624407000000000e+15,4.490883205000000000e+15,2.863775859000000000e+15
1.707909797000000000e+15,4.690461448000000000e+15,2.956414987000000000e+15
1.763977275000000000e+15,4.909176513000000000e+15,3.057068740000000000e+15
1.821885343000000000e+15,5.149713570000000000e+15,3.166828084000000000e+15
1.881694425000000000e+15,5.415154560000000000e+15,3.286938334000000000e+15
1.943466927000000000e+15,5.709024524000000000e+15,3.418815819000000000e+15
2.007267304000000000e+15,6.035337481000000000e+15,3.564063983000000000e+15
2.073162127000000000e+15,6.398640577000000000e+15,3.724488478000000000e+15
2.141220155000000000e+15,6.804052426000000000e+15,3.902109588000000000e+15
2.211512400000000000e+15,7.257293529000000000e+15,4.099171265000000000e+15
2.284112207000000000e+15,7.764709386000000000e+15,4.318147244000000000e+15
2.359095331000000000e+15,8.333265616000000000e+15,4.561735566000000000e+15
2.436540009000000000e+15,8.970519672000000000e+15,4.832843935000000000e+15
2.516527051000000000e+15,9.684581667000000000e+15,5.134571554000000000e+15
2.599139918000000000e+15,1.048402292000000000e+16,5.470170055000000000e+15
2.684464811000000000e+15,1.137774348000000000e+16,5.842988916000000000e+15
2.772590760000000000e+15,1.237483063000000000e+16,6.256418881000000000e+15
2.863609719000000000e+15,1.348433837000000000e+16,6.713804415000000000e+15
2.957616659000000000e+15,1.471503471000000000e+16,7.218344971000000000e+15
3.054709671000000000e+15,1.607517881000000000e+16,7.773010515000000000e+15
3.154990065000000000e+15,1.757219956000000000e+16,8.380418270000000000e+15
3.258562476000000000e+15,1.921235189000000000e+16,9.042702417000000000e+15
3.365534976000000000e+15,2.100049500000000000e+16,9.761434612000000000e+15
3.476019182000000000e+15,2.293981697000000000e+16,1.053752347000000000e+16
3.590130377000000000e+15,2.503157477000000000e+16,1.137112088000000000e+16
3.707987629000000000e+15,2.727496787000000000e+16,1.226158210000000000e+16
3.829713914000000000e+15,2.966705420000000000e+16,1.320744197000000000e+16
3.955436245000000000e+15,3.220273791000000000e+16,1.420641896000000000e+16
4.085285804000000000e+15,3.487483923000000000e+16,1.525545040000000000e+16
4.219398081000000000e+15,3.767428516000000000e+16,1.635077376000000000e+16
4.357913012000000000e+15,4.059032425000000000e+16,1.748801549000000000e+16
4.500975130000000000e+15,4.361082169000000000e+16,1.866230945000000000e+16
4.648733708000000000e+15,4.672262130000000000e+16,1.986843942000000000e+16
4.801342924000000000e+15,4.991190602000000000e+16,2.110097895000000000e+16
4.958962014000000000e+15,5.316449126000000000e+16,2.235440369000000000e+16
5.121755443000000000e+15,5.646621765000000000e+16,2.362324060000000000e+16
5.289893076000000000e+15,5.980332139000000000e+16,2.490220710000000000e+16
5.463550352000000000e+15,6.316260720000000000e+16,2.618627325000000000e+16
5.642908471000000000e+15,6.653172395000000000e+16,2.747076287000000000e+16
5.828154581000000000e+15,6.989933402000000000e+16,2.875141329000000000e+16
6.019481974000000000e+15,7.325517056000000000e+16,3.002439239000000000e+16
6.217090286000000000e+15,7.659017968000000000e+16,3.128634783000000000e+16
6.421185709000000000e+15,7.989652935000000000e+16,3.253440567000000000e+16
6.631981202000000000e+15,8.316749204000000000e+16,3.376612181000000000e+16
6.849696716000000000e+15,8.639750195000000000e+16,3.497949964000000000e+16
7.074559423000000000e+15,8.958206573000000000e+16,3.617295283000000000e+16
7.306803951000000000e+15,9.271763237000000000e+16,3.734525329000000000e+16
7.546672631000000000e+15,9.580159230000000000e+16,3.849552803000000000e+16
7.794415750000000000e+15,9.883212007000000000e+16,3.962319782000000000e+16
8.050291812000000000e+15,1.018081284000000000e+17,4.072795793000000000e+16
8.314567806000000000e+15,1.047291736000000000e+17,4.180974101000000000e+16
8.587519485000000000e+15,1.075953279000000000e+17,4.286866816000000000e+16
8.869431656000000000e+15,1.104072202000000000e+17,4.390506258000000000e+16
9.160598475000000000e+15,1.131659266000000000e+17,4.491940783000000000e+16
9.461323756000000000e+15,1.158729157000000000e+17,4.591232647000000000e+16
9.771921284000000000e+15,1.185300107000000000e+17,4.688456512000000000e+16
1.009271515000000000e+16,1.211393978000000000e+17,4.783699661000000000e+16
1.042404007000000000e+16,1.237036101000000000e+17,4.877061296000000000e+16
1.076624177000000000e+16,1.262255031000000000e+17,4.968651532000000000e+16
1.111967731000000000e+16,1.287082723000000000e+17,5.058591940000000000e+16
1.148471548000000000e+16,1.311554011000000000e+17,5.147013555000000000e+16
1.186173716000000000e+16,1.335706991000000000e+17,5.234058118000000000e+16
1.225113577000000000e+16,1.359582815000000000e+17,5.319877251000000000e+16
1.265331759000000000e+16,1.383226350000000000e+17,5.404634661000000000e+16
1.306870230000000000e+16,1.406685919000000000e+17,5.488505088000000000e+16
1.349772330000000000e+16,1.430013103000000000e+17,5.571673429000000000e+16
1.394082826000000000e+16,1.453263806000000000e+17,5.654338381000000000e+16
1.439847953000000000e+16,1.476497739000000000e+17,5.736710411000000000e+16
